sample_id,price
96497,7.285026481514622
269938,15.56990834128895
56592,55.37272099342907
133351,53.3088460910081
185279,7.73177425895617
163049,32.377686087604346
145902,10.414973155073312
15990,9.291983104697998
195896,101.30285154795314
135752,4.845455006251998
228101,16.25099140593092
10736,16.38985666285163
173031,2.370692424996664
80616,3.5402343036821424
12230,29.407203169388083
123785,19.30071546165147
158806,9.517297065856173
132810,1.652586869939471
101819,18.45221876221488
141948,6.682166235940835
174216,5.560438842209356
75354,2.774854004204685
252390,6.291005742002837
190380,16.632054915643558
79815,2.57000649576048
262750,21.654997691876854
281222,5.5485124888956685
161240,8.973306469950312
5897,10.080696729174523
140614,20.61252695958144
35513,55.77921514306487
42609,3.161406823565291
289575,7.4936749463894134
176646,7.372531368579434
228928,9.599677377817395
226426,24.12769666086164
282626,7.441681192638969
272454,67.56497938816563
184166,5.529967338616424
164220,7.0693773459023745
155696,3.0324510853527444
262751,19.56866838621271
288498,43.16785240772746
2819,2.069764652783767
79193,21.973481996091554
68553,39.18773370980543
156525,3.260838137489981
236258,15.985117448718771
22957,1.465470526774661
153426,11.392098800968414
22238,16.79306297056062
101360,773.0489607957795
175655,5.758739530783323
283953,15.37675768233542
162133,3.230613073742747
265696,9.051676699000621
276475,5.8263079377445885
73138,35.58991891952783
81595,4.160622284722037
286011,5.217206220303919
165860,33.877135873889365
91485,5.536510881086638
6024,17.55072206245785
118531,44.804063348304645
233681,7.2040378616317255
129653,5.732088658076794
33493,3.778946666608812
114489,18.238367306456155
141797,21.979414886674938
143592,127.64571448223924
292195,5.65665071568834
179405,8.680575174008391
36734,7.417104802613153
178532,13.69491696695199
159812,37.23309027842897
192352,9.372013371354496
176186,13.399563501704188
208509,516.775292420492
217881,3.9942535740080505
84718,6.273255841894387
274713,5.21467136583015
75546,9.679339969155484
194874,4.459706626308215
143619,96.02797776865823
123077,107.52698316347285
224019,11.766157836360213
140521,6.28945658510037
173623,47.404678633422336
101044,29.788729272876864
49205,5.73237865724644
86551,43.62578586768597
120795,7.943064664523611
134255,23.239982276305906
6670,16.59344682128838
269552,17.274413236123767
4191,27.484913897573588
108038,4.670003259870948
196711,38.58457805945569
13934,32.23963100469595
4024,73.89488547922089
265887,35.200022167745914
138650,27.92740007134144
16394,15.382806567112322
58350,8.390010969149694
267313,33.17549744447082
110865,26.640111435094305
1580,227.36166077624776
258706,4.10071714590515
112191,10.395440176710755
183640,51.123524560362505
122075,19.279972878475874
180989,6.1214893823897185
187638,9.67770150485324
238025,12.939208812112273
62529,17.954312583427672
230571,6.97128791744021
229677,17.39806622425817
53735,5.64692710455422
291488,5.162558006002009
116114,35.08527626412263
245624,23.562483844008813
189116,14.514880523857862
51010,4.567585666110179
217067,36.39335803498909
132517,7.487779262405843
68708,7.414772607887551
151961,77.36210582577422
45008,5.582211454615047
216372,19.642586160972296
95317,4.943742680046071
229562,12.004444993828324
91172,36.57170378528388
244523,17.42777783575372
133833,7.155724414521355
268672,39.13928382453726
75902,10.313232747278118
161885,7.146514490922865
83944,13.88867231346892
288411,17.36661459026907
177149,27.81096999540478
289273,6.308860986844799
192462,9.245998897716659
214196,81.61992691548626
200917,21.615584541743637
55765,23.12002704686912
26487,4.284782335396512
207183,45.32568631239962
216445,13.96129401380305
135213,8.216309502093347
288789,42.120460931267914
267436,4.859229727324109
282970,15.006760260358757
192133,3.610611186099148
77244,4.367149287416114
239547,69.64400948577281
78958,6.162284314672505
114208,49.10387900269618
106222,20.481419379040723
299028,35.342731386148465
176620,7.045334606189334
235397,77.96272642440918
204850,42.54637867433508
115903,16.19561625475526
101997,2.901424499748554
63317,21.85719333367597
100996,16.660584399772453
124629,38.500061248001
23651,17.02938735612195
229036,37.36408245727933
108292,4.213189137587461
70670,4.365056576005438
50980,96.78785682204156
168087,3.5138485895577594
81517,5.89769502683413
13191,10.218020744840002
189382,10.066329266195272
227975,9.445580678676714
185749,19.57342705081033
25126,7.168978771998971
259618,26.015028949696
127516,15.616531974449423
205421,17.81028810481739
96593,6.1406366564136565
104258,8.12969367093743
223139,19.403904971107565
11904,4.392631180136651
37786,6.832896048777741
62006,4.44342669984611
59818,15.65537281665285
253323,8.871775251114158
131710,4.579877853583976
265359,21.889202624039612
156761,33.80865480480627
236069,6.3375066054099385
106999,12.659865318650615
258871,7.058464602359342
193070,7.984925728354497
73293,18.290056693310916
80251,33.44839080597114
187862,24.09068554360045
208647,21.303609305710175
233429,31.682223994060962
235505,43.78148977817329
239843,18.17931519917265
134334,34.19124481264606
257644,15.217832907326748
144415,5.124999348935257
84696,22.9750798347001
156068,9.053495963361389
53315,7.346630878435835
59012,7.6939095785936615
155259,49.27317758037872
211895,8.746842717649784
133748,3.690196684632064
95876,7.226012020644644
250723,31.728679940990247
76792,4.385654688140107
267915,7.625327619361933
41496,2.8797162907152885
130258,17.974755703076617
121598,36.90792419272149
9884,48.418605200004485
84157,8.321028706618652
284318,3.8524523056838547
68445,19.363452564676937
292913,6.786805483573165
42069,6.30940511954616
94193,13.45327551207239
162275,132.22197389377638
269435,5.489529154369159
286210,7.195108658457466
190154,33.78138718050951
130368,17.356043762460196
54410,8.810691538596544
211512,18.642629853101024
204724,35.28474447843782
98124,3.674477911899066
291767,46.095907904676295
23987,17.40159227641265
22185,59.99409110243821
89755,5.315695622554769
188569,9.202266211701055
112266,13.506083336968237
38991,35.61917153984802
84658,5.650710512677429
48182,6.461386207746263
114354,23.48745126828954
155580,43.00026510537433
131752,8.399082720736345
21463,22.11414997826331
183942,2.7477367238883406
22522,3.730077395827033
139436,3.173289573765315
164100,9.206741539455104
95150,47.11827123880065
46346,7.52788419535986
71176,18.971952783841783
30047,6.1200179968870945
217640,3.16450954948803
37062,17.287808491944453
97867,7.184846883315737
14732,9.471271250450945
131907,14.70074110811971
112565,15.95878487605561
16779,3.704609675936881
117892,24.33379925984495
120702,6.73709473095649
228444,31.238636492102792
288082,11.720150230834355
210201,52.233826661040894
36513,18.770721855697197
241070,10.542955311578577
283070,40.37313059239177
219608,3.5573892861570657
61598,73.71753338552784
227707,2.8586692246387555
85753,44.598407294542326
23101,15.665042533861158
47685,4.750995906786726
260377,5.5455156316767535
116084,41.97550132248027
176401,6.416567025096553
231393,58.01236747327514
61122,3.6449803183884963
176412,23.51123045536442
123544,14.311006703660762
169799,3.956240070954454
144064,114.99489523553588
23180,18.169200926255726
205942,6.7781451497106975
127409,27.802366568921432
4879,20.16069776979677
34091,6.09915520788767
70128,125.23173208062184
174788,30.2110518659582
282736,7.323786568809597
72732,23.257150425203662
11712,8.454362507066852
80626,8.217564984833182
135479,8.365504169290494
110698,154.92548352640927
200585,3.568917703525895
242306,13.501369540053616
256893,4.381052796119013
203978,53.80229142815637
243666,13.456101778741889
156053,31.04128900422309
186349,7.265640786026008
21992,9.884721622150977
233302,22.8181759486853
14921,10.393889023757172
44457,2.7963215740529157
209214,25.8490099847769
101550,47.76881252194754
298230,5.787476105933665
182358,8.878981729205298
101670,4.060540115155906
21218,17.416548834844622
267796,9.718958460883638
116478,22.08904732541036
250243,5.647682988963497
229055,74.65015183763326
45164,51.21373327773987
154279,6.725567545404636
260485,4.909519403946921
140529,51.553774759056324
119549,3.3509394599292497
97370,9.492787511551333
193398,6.615138877588924
245458,12.21029943363222
174435,10.973435442051453
127527,6.266045525184869
150101,3.5219544692392013
73455,53.100071189998744
208760,58.231161158895496
93853,4.03154104422083
72326,84.93576182844312
206835,23.148848288773916
54456,6.586283091922019
152928,8.62533666878244
209012,23.99743446163608
145401,26.90861790047698
107314,21.193145119624607
97023,10.447377406038566
109211,48.029322019964034
291366,4.287506211771611
48608,14.147788238373456
243107,4.354892174331218
17698,6.8899743273236975
50425,34.757171093108106
53318,14.589448731096228
65418,5.838378124199316
184253,6.327079811464409
102340,8.862137468041004
229488,19.769271332431664
253311,18.129211541535746
184349,4.172722052323573
31907,56.19978277524519
114333,12.48500665738826
15807,13.679220711178747
163335,5.4382356746175615
36709,5.854456405975995
227344,10.83639199355766
7012,5.2664044253676225
219468,69.68420765974432
221342,33.05561881417261
54073,21.367900329681714
104670,1.8572144967062583
215367,17.5761971523891
200985,19.855581270694323
55933,20.222204091432594
14573,43.66440911898949
196147,61.56143831061288
294049,18.18547998751058
207377,46.8836178662288
275571,20.85679131132156
145561,126.52873124541122
226872,10.844911780954693
9803,7.371378068992486
89356,5.285209503708024
156964,19.262540675481862
102353,69.72959714723864
129913,26.27766033553667
14591,18.955676263807586
147301,100.03534591579185
235199,114.10803311092727
164326,13.218488911072413
174082,40.88324230303247
119242,18.932594599421037
174387,34.42330589536575
82713,5.362719644061382
129385,10.630592442399479
277531,21.2676227443443
47054,36.92073192055592
161010,30.40845944211271
18805,100.40727345372159
54433,18.845699084539813
262480,5.9280432094028574
64169,11.42055439050404
257311,20.27491502048605
257166,8.901864760373885
136348,31.95225864489042
220705,44.375105104673175
242971,22.746895769277593
247173,5.960205608233226
121066,38.16245081283749
189033,22.984001780076827
234098,19.432436208277583
135993,7.119110845677042
157423,128.1688138506161
169352,2.1212382049610468
265704,12.411659528684199
119670,6.239721874833582
17513,117.32434899025529
1458,72.24121077236771
31634,3.915015140064802
77266,8.116435975058547
64090,14.961592160417947
222737,84.78569392814578
182589,1.7475201853350968
178275,83.63682896292701
132590,20.608302891475184
183389,3.4673204465137406
153712,3.1107083627236882
99940,15.941607967615646
93940,5.004027352713169
168973,6.873187904800093
290892,13.619643246644031
82306,12.540222070981276
169278,6.388894324592916
14906,20.530631449888677
217809,8.287604709345098
3422,6.299055839777343
196205,151.91678089133205
32192,13.965890414643113
53657,17.930714720298237
14576,7.770169518292784
200121,36.241467305483994
229026,10.861778329380133
102132,23.255164943917986
170710,10.18009911084309
295469,15.324033146866118
108895,37.06282890776611
257741,15.668880623040149
77489,19.289840539010203
115419,56.542790549871086
254417,10.604660366216834
197221,6.903661612439025
58625,3.80061173588326
17317,66.57847697884908
171415,34.99488291847203
96969,6.2495870423484945
259172,49.97342833867325
53852,37.68441427712593
14883,6.992596533736397
64570,27.787645013485093
84222,15.636047674136798
271711,18.895333159175603
150837,7.940599026753969
268742,4.986227554456879
6094,29.557293091123967
288710,8.022221120639689
168059,10.065654895705784
21033,116.05149800151626
99157,4.014877357218733
46484,7.127694484788794
148488,12.97065701531522
73629,10.117146286346046
67239,47.095481074238286
17657,32.753598901985974
279394,14.499278100080137
196767,42.36759570708649
71237,14.751930768578243
168717,1.3911514972102341
37521,6.166884399114192
232388,16.685325113742376
66705,90.86865662754944
30144,4.284789900144581
228842,37.87301924687861
249721,6.3721458372537825
254783,5.400751235017178
179168,7.511801065662558
264461,5.120133324522533
4674,15.602646736174123
202292,11.365694454414726
179991,7.385946375635555
263832,18.165350295447574
191415,19.38145940809895
210158,4.12933679471209
61296,59.86808553313295
249561,5.513791457840478
2247,113.25517030660632
60370,8.527110300474943
235618,30.578738923011798
174562,14.649015164401867
24333,29.87219213304543
6398,6.119534437146825
209058,21.998311247343487
201196,37.238502547499046
206447,36.25202280662275
158511,2.702203036889132
287008,45.02972121084335
274784,3.427359507537542
79511,14.370680864861617
263837,53.27530939423861
295368,6.738905688642349
139201,34.46474063818691
298258,11.67158049145417
259175,14.250672690740856
191622,10.32077195344517
35193,4.668604024763438
196743,9.549271322218981
216835,111.86808488308799
62162,29.63574866007522
133270,13.4243053443413
176850,18.52556182602997
82687,23.707122185068155
82968,4.060153558090721
228505,8.979604370384036
215292,19.526607422963366
34994,7.074093272253325
255299,13.976722407333286
5998,40.07554786656503
297942,2.800132518445664
39422,4.8317791663758625
135380,10.446803273881091
6765,4.152232151934164
249232,35.95358989439667
141764,55.82517100827892
61989,14.463328199576354
254687,17.76748415895126
66726,148.0732063597869
30060,6.117421518489297
33197,3.667661128234207
152724,7.344305233542604
215500,8.267657253554171
135403,6.433713715292818
284805,8.562462710692547
98805,2.9942088291657933
232087,4.6550761043195275
173209,16.60747954371239
57919,14.545490458186556
194274,18.462132269709535
263411,14.177793756196047
196137,122.95414564688473
70284,33.55450962704193
205483,6.440380498664889
47007,8.65497405922963
222430,120.35174758022968
19043,30.713313906689358
289889,9.545802669457265
296425,6.579939833689394
220852,7.76755667217183
251685,6.760566521823195
108063,9.95760777890199
129859,6.410860522621763
278560,6.33485613864021
41711,13.24743009590007
204330,14.887035128112217
138400,54.37955100024645
189641,10.048910097564315
297359,8.550111765894531
35125,5.2549781252624275
177326,18.188037292693465
159636,4.669399755286056
63911,7.447581994094721
75115,4.340592964185594
162685,9.284303376868067
133339,8.32667211709733
123289,59.86345688464883
23954,46.8142861306099
96384,24.573462140032678
215727,47.26925012503231
248362,6.690220679795783
87657,34.08478463756167
133571,18.98360618782154
259449,3.6645174419967077
263036,45.43237803384127
182041,36.19323625774257
106419,3.7055608056208733
185096,44.047569487514586
45065,2.0472992875866423
99740,5.223984776854764
259187,5.583671650703012
62494,34.43257289394885
147025,94.96381910454193
38190,5.770046437779354
182956,5.728753422521785
283580,8.429138050363797
247873,28.920050112645537
107744,4.400492720895231
291378,55.77236740920303
68526,24.961037722473385
269518,13.449458587053542
119947,36.00773806644568
63144,20.986851026713783
273430,77.621458977472
198109,57.77944180531149
279009,9.93085345588056
188385,13.325832652499985
218024,5.624696912959445
297021,19.78379105396385
221006,39.95080288625342
106529,17.424583412818027
167181,4.232629174543483
250419,29.02489829112748
295599,9.136559255402512
116100,27.36249553164094
32813,31.395476209222466
287914,7.072180873073334
34528,1.2470712669234811
231929,6.1470785749949055
278717,6.656493482917529
262085,22.833955731324536
167494,2.602067317020369
244347,9.071997762833604
51241,35.74021993748958
230162,7.127442012277616
183817,5.201476586462147
150568,3.641342998914391
156133,7.403332130612016
18532,5.086869337060794
263897,16.357744630695368
257621,4.749015011141695
201348,31.68391219623969
196595,116.14950378276608
273092,9.017102506120988
81291,6.115891900763568
43797,8.710105253560995
279955,8.951415983626166
149108,12.875858970085599
204281,18.131779938496432
202282,25.375614433024133
89006,53.74519774780207
192776,8.423823741977856
97782,38.0710846004368
185897,4.56549670072323
32739,8.195641662017499
278825,8.946402593527871
133035,8.572124147523928
167142,31.43487004859857
249913,10.764125765307726
225689,1.81188895433327
206925,10.183168311800458
21471,14.48108521726619
160565,5.553989816486408
234188,43.44216511282112
199095,32.34025849348781
252526,3.743071467278278
227111,23.08664556024462
281589,45.742061864586525
177823,3.016998970883731
169010,50.0490192579277
151049,4.944744745259789
22196,10.645725976062058
107998,24.184426275048626
258818,8.111172859735218
80194,5.433300807628686
107997,20.261543584961693
254211,4.746936039723115
67558,15.699092454425553
38891,5.540804360177232
270547,12.706750582522574
48927,9.227158817744334
273626,20.38388919685663
197736,5.433530007742762
249372,15.423236756643533
101160,4.482953780289588
254677,9.355992574053293
198722,4.544288389578246
43912,20.20206233809751
164821,17.381561054350616
220185,44.42735034224002
59875,34.48506339646601
132943,18.139903634525794
90768,14.27013686024482
263127,13.700765026015098
215058,14.178471523660486
249313,27.845200275363606
279224,10.75355661177991
85473,68.4944560384479
44171,25.173734665212073
128397,8.452094613992369
210265,6.026432616762787
47803,8.409014524299256
199528,6.374257018001289
185365,26.812515280794813
140013,4.718430519095256
268610,9.00951252822129
171256,6.4823194669236734
107883,4.690648312649382
46400,6.016708639892794
146399,124.5255412302433
59841,4.877945488962164
6651,5.183033707848458
96549,32.30023785947152
202348,45.14799720771291
283117,47.526741224807395
138483,10.16817926712753
149817,232.19926502525757
279701,3.498346181793716
109350,2.579648686118742
274303,4.627612009485002
193790,13.517879461917744
52465,63.736244475943494
69209,17.38437484232433
277543,44.34529505649233
107119,7.00026076056125
96579,73.21444031282441
275788,3.4637632311867854
95296,4.458861879288682
214939,5.913752338884911
86510,106.14182797173169
21055,102.24034716410607
287912,18.73435359324026
205802,21.707010069779702
197426,6.7581973578983146
51639,34.08232791582001
19702,61.1446562619281
141590,10.614864443640098
145161,115.31949056715084
185809,7.996227709462573
199568,9.526139510680517
98803,2.107884332706533
106991,2.602271796551518
291188,3.4488341777416256
105059,22.360781536906053
155190,10.164056521161374
288335,11.619929206887397
288967,12.619175355524018
228692,3.1367251600360806
65407,8.61276809244753
280257,4.010469574230093
35406,6.534259002600328
13193,3.2424048530474714
287278,5.085071752340196
104704,15.007838338336157
91799,6.648271149594987
198206,7.826689097106353
211555,15.499841735057984
92360,134.211223203653
55767,17.39204125852345
255011,116.45114770640517
107986,6.268827513534857
120940,19.152563729991314
157174,9.247384022138306
12715,19.27456233991512
289099,60.750718697288356
245557,11.065619547938141
99820,5.699713966388724
104871,10.06543901729342
117464,13.851100371837337
25179,7.451636913209324
207355,13.646866391718463
184913,5.411639631448837
151041,5.680403218464271
288617,15.064187577724695
148030,7.793619032449531
61057,6.160765382539913
37709,16.052180910518633
188401,10.641962494586577
169131,5.038714038023717
139207,8.578739891135958
290902,52.237184601096345
185136,6.078465816771341
207406,45.4299081637042
129341,71.98659896913503
40190,5.350057870156992
170509,4.3453109366784455
12088,8.000086687150077
69440,5.727047481985148
283203,36.2821400627287
76019,0.7851929274215934
53829,33.31360529224305
84842,10.269030041706058
279307,5.383927573490491
213773,26.269948024644954
126030,7.881668556800927
19222,115.22403887440105
188335,9.017509461989121
260334,17.7388221875137
289036,23.04001954686756
252818,6.5116163000982095
153697,1.6777414966676334
126687,6.472867433414503
201098,10.690165859452366
222095,22.53946332329807
157452,203.17724576554798
820,2.0077947990544627
220227,25.30419763060838
107216,7.985602682396534
189392,20.173384298794684
290488,6.156824612816588
287587,6.092324447035422
75844,3.3516209722493926
193712,4.996628505104612
167546,3.772304157053397
218640,18.3747796460453
107550,5.659596256119462
57381,76.41956045768306
190088,20.392411236321013
136682,5.408303131637224
292733,3.702168747293329
142469,120.98996491904053
110891,17.79141737597349
218614,21.52630147947575
192051,21.44295889477582
13907,40.96241990236835
136482,16.147007861846117
209430,6.274662034131274
53660,15.610584693391562
143192,11.878935818474247
165322,2.9263757244294957
102845,61.64603197075138
76386,1.765101292364283
79557,6.748731754559323
255867,4.789190227633271
45767,18.936469254892096
208545,15.368770523173872
294650,8.65227465170586
7036,4.85602551212501
109138,14.388011082464839
270787,8.048704087298244
267075,54.55153271741911
70559,32.69167344158052
61733,110.08611403756726
170398,3.05535432453922
56015,7.222283274413451
263758,30.293794198369998
36859,6.122635222447595
162043,41.281879678384485
90476,5.798129176800963
25112,6.06128074338703
59047,13.516237105628532
189994,32.76598543938632
68248,19.650502162675775
70121,11.419204002132894
12524,3.9198472502356836
10495,4.964192001689734
166361,3.2219498080978886
273944,15.774145610638794
134207,5.880241458554001
280736,24.322149323306885
34634,22.364632563305037
36618,6.4208969768834905
34245,5.451117292491251
262642,20.02184564843449
57945,55.840332603749985
16898,30.07934323150331
138465,19.765224590977425
26112,38.75023126403886
4936,65.72672632957463
213791,31.12722930449207
130058,14.036755895567424
161816,10.025150704025323
57540,16.278647567571873
61874,94.78767985701788
161216,94.56513029898515
288146,36.721078356116564
63679,26.21305388249014
190806,38.38224987237962
269567,2.227672777818435
225436,18.43098899945333
236685,9.217196535764511
231325,71.60076490175555
244202,25.32167909968195
296458,3.4215222696474203
182772,23.453946115072778
196394,122.19666570265986
106217,27.051734520760185
272247,6.446937347707605
53416,60.23881040036565
18263,8.051495910679972
85927,3.065549633984056
137994,5.533917431399418
275898,18.53048920323472
69029,10.368849540210148
206365,5.586928839654802
2742,103.09679650693094
3261,10.934647735853483
76142,31.7425092741055
62099,16.947682792218053
70251,82.81705528530338
30331,36.88350713521119
115033,56.261831660539386
171676,7.811751642200855
274714,3.3500922172574397
195109,36.564585221678904
163239,8.496213725085472
199241,10.352399361297048
271180,297.9716513987564
211032,3.7415303609046724
64225,38.241037344976434
47086,16.753665807412325
15785,7.591337956809333
171951,13.97008963005332
114730,16.396334141810282
52536,31.879886694327055
231855,209.72342754951822
153921,6.34961954843502
240771,24.517188369612384
115866,4.114085434544485
259775,2.9287818639066483
56086,58.14521100276017
40470,6.346908729870318
82107,7.755213738687884
229881,6.751430770986324
172659,19.348097144289337
183187,9.042942163666828
204987,35.56626976372035
101037,13.678306680806617
32663,5.102838340318078
90289,3.9889204672992458
204496,19.247596380896695
274040,8.429291383987245
40536,7.847141691531544
299213,4.615704265299598
47346,7.27209222491315
44605,5.989502536437206
20324,121.20211113608343
143267,46.527496913342354
84559,5.178980106943121
182301,4.6119691322380225
94653,6.991123998973696
57948,10.764506189335508
53006,20.367521162716393
109336,7.256182965107225
51183,39.15873962408646
215010,23.6913213189466
281,16.78554141884642
52399,2.667013941123526
227723,7.492766361857351
185479,13.995282895795345
275238,35.44466751531708
32699,8.86631319397029
122853,5.059777806739767
230080,32.7973523140936
45786,10.56842426454987
35324,2.2436392441594575
289393,9.548531596976336
287675,4.784457465358437
202896,32.3970808881616
145021,92.17986840235947
291834,10.170473402272016
14590,18.572430044501893
38919,38.68605631930784
73374,21.598816655142116
213101,181.83696272041402
125375,13.349852553023727
213689,16.13885486505589
10053,22.760722191845694
197438,9.009578198808265
275901,4.784164066692545
25157,18.090942770517326
206233,10.129618453554322
39199,19.7769666988166
137243,16.258674420432616
274200,6.457615015146543
73789,15.585752679805413
150307,6.223008956346642
109597,46.963168483345356
268715,11.904628195540635
3570,102.73160682747742
72789,45.957667610971384
53042,5.674175495669594
123129,24.40771098962636
11823,64.94204145385405
130671,9.366431244571318
101989,5.052249673668428
202227,23.690858270751892
93849,4.047887893279144
229527,13.598648943619851
143117,27.37628769224139
74607,6.794044736114089
285327,4.413691512935925
250628,9.183222673579323
240337,8.699749056396072
269239,14.600253792500887
158043,27.64704540090913
241729,9.08239685306324
100977,8.459806238537286
294129,34.089270807348306
71941,183.16596571631266
127598,20.207175085470606
54725,8.043546641940859
18151,88.52867381270259
89959,4.3077992777697585
263202,4.478507058379856
133118,8.167250861985607
294454,3.8705794424198663
133078,5.344136317462852
242835,16.23647426759116
5596,90.79875401660922
136232,5.427570779917983
214681,6.751689329933698
167126,6.566782535441565
251405,4.402217308226471
285963,8.538897542371187
251538,6.543027755868398
20438,8.422774898190198
135718,7.825337087707235
5898,37.31677099667472
42520,66.3462219601079
168305,7.634498739414369
171718,10.517983132549915
88579,9.000380152838336
42199,4.810819053517123
169394,8.066884248902486
122633,13.476260968489992
37372,108.07674314959718
180290,9.24187291205743
59118,17.081508411310068
23308,1.9409215070354762
295229,14.771617136166775
49693,12.682083636539812
176274,5.972631194309728
107499,126.1769287945236
286800,4.503405964684918
123434,6.9443811941873115
29447,9.177236065918725
142426,65.56987143857175
113770,8.921055275450877
275038,28.49074338275545
262854,17.546958075963335
14500,7.9949150095001205
246235,5.921130026062197
35755,2.017675272210742
291648,11.32329413804568
110223,16.51632365662828
122677,41.8931949855582
105412,28.005464558175493
63889,23.420981851373703
160639,20.432570121049768
266548,19.572296011007907
280863,4.4817503059928665
115204,32.177214644726945
134926,547.7182795843546
37658,3.460669669446416
286065,7.389564022625271
49313,7.385918947814915
51739,16.992028536931407
283113,39.412197868679364
243368,21.338524076306722
2877,19.466352642076004
106054,8.887070912231147
224977,25.73549814801547
141561,17.989265248565626
292859,4.402778653651959
15556,6.985840698228778
104622,6.1842517645458175
293756,33.298352812235635
271533,19.20427330872802
121001,17.089628356107557
155090,18.838236801735814
12447,15.167889686082333
182647,5.295035481614693
286622,5.808646940785614
21864,20.12100465669542
194032,21.840112687307347
243587,37.17965524977344
274022,39.45950099740446
28819,7.525930340985896
15702,29.88583439786613
130453,54.13517373027014
288426,38.81213441015176
112064,6.65705826799132
139076,5.8836641560206395
263391,17.323542640390592
178224,7.4412640646833115
240607,14.938520566125167
88139,4.345421151424604
95581,7.516615841904599
199180,42.037235584938124
67395,10.983759797334725
6666,16.613834798139038
174809,2.4268777683066833
54777,2.645474755608174
237279,8.858913823104464
171452,6.638532180480239
244356,17.966255048300265
108227,47.49149712026722
8772,5.991190272322833
210,9.7421676653653
90022,8.54650148059773
223560,34.07375040012796
134707,43.18440161521448
264740,6.721932026691969
276943,45.806842165187334
97195,4.341205168887316
69524,15.8073145700608
202264,11.549812413055408
232439,6.88081900281068
131650,12.985847448787894
120792,6.478368822460498
225671,27.55231348972082
212805,19.389656333523796
106033,9.731528326371112
214327,69.91463427366621
99999,9.158610022353468
142232,88.29470010414099
146069,78.47172987842734
51904,44.71585381291607
181037,4.514467806200297
210199,32.28650828042277
252343,3.32443204888608
188668,16.20275403238095
284528,6.2186432824720725
75606,3.830716161521952
221527,28.352381476080453
130713,7.244475666972425
149252,2.800007801827099
111587,51.48240067467233
293114,3.2357789387302054
18709,5.858977462116056
115949,17.739550090878126
276315,7.823162125102016
188094,2.639953565544549
201289,45.40901817627867
132964,18.02515042542945
266998,49.213910765257
250829,36.19780075980366
288674,16.62574795346232
83383,3.9115235835381412
19430,102.39753352626285
265685,76.53151730220272
60124,38.96943236170009
287379,8.482719556808728
185212,7.837376949366481
52711,244.25253263314482
52357,9.475503135101123
156811,121.30363650874769
247729,10.422696440094073
223911,4.020018056422529
75841,7.881333896333349
54636,6.855976214430005
122955,12.97187876234923
135833,13.62905029074702
223842,4.8528748970018025
40623,5.836764771662394
231706,15.046514704909544
117510,8.876416025265996
139586,18.454623273459863
235241,20.598427698929573
193566,16.685569690997497
51063,18.35548650056971
169867,33.0189048484426
36266,2.153045375484953
200698,18.888229489782095
167427,43.788065672907045
95568,41.792230377290224
101035,18.152644097962533
69766,16.37881663253975
119206,8.056618522950359
61839,35.95851705537001
45656,15.598525156307868
293209,27.412314236538123
76192,5.74740302358508
193149,23.938625164563994
277688,21.835172968583187
140763,14.809664663442058
264337,8.351024344488533
133166,6.261072741698665
284880,6.073429851166844
216338,4.897658010070255
25851,18.62597553297547
253822,3.3571434636203614
279214,18.569498127325602
37550,12.73953499118911
180600,3.9363024299513425
157862,4.52121506020505
25709,3.642327233238749
67250,44.48695079103984
87109,16.450595576800257
194901,6.613478974031636
159182,76.86438802056983
26660,46.42248950304206
36951,19.700297861264684
271581,65.04889084696212
105214,7.087092925567513
276621,6.881538810134018
203409,21.57100300910552
55245,40.17172780613897
245632,12.655902153347784
44501,22.558012779778046
26800,16.52050391277029
155175,8.098515457920149
124837,86.49786092306232
107844,8.673390455901584
225561,18.067621747960164
287892,13.330227572929074
256351,4.548053678941487
286206,38.162560044190045
92207,8.998481784671958
136111,7.117294597407154
27808,19.538561444945348
48494,3.101037776552748
15012,11.991253811472452
231891,21.821281690749483
177553,4.960310792060563
100505,7.106811601440906
163839,6.255967518696618
106278,11.90492560467684
29414,5.785181440786212
298001,9.076836193244548
155236,4.23856855665783
249869,20.122248249108942
107993,4.892998065670334
122462,39.992987589489395
112386,11.452559109049464
211627,62.38950273395366
95019,17.431662281300266
205804,28.76821085245871
25648,31.13338003325213
68021,38.575687524535375
144099,109.70820082769895
104677,2.76897947146353
148264,6.6942190625723885
174282,18.48664023353087
214307,19.973822267617166
259176,18.762151773386005
179185,25.709684755485224
112536,7.4211324075058815
238219,15.294738210657883
282940,9.461989200693605
200916,20.063290121484165
140851,18.952585702540702
48004,8.134686300525564
222754,44.6245284685918
103203,8.485390562405094
3517,37.89674141391507
58429,5.986487963077615
285932,16.798505361802313
289951,8.508405045981092
244678,19.380002847319076
45000,12.974805133580176
44749,9.32529838910268
75754,5.548458999782891
232917,45.72762904416343
128251,8.79561278828263
43177,5.621320154756125
52517,21.64391588873036
292555,8.512563333116894
219752,41.85393640112281
149295,6.349934580500818
269728,3.0283372504528057
285435,7.290977465287879
29824,7.4845719133488
160092,45.33257480022899
219030,8.486700123304312
95753,6.95175368180944
231208,6.5106896440507205
281759,3.328778613597195
122375,12.551807479674629
283394,5.407462976375299
25752,2.9803177634576414
97697,19.56135034100016
217869,5.198369262519825
297633,3.849501266844486
290426,8.357012346354553
261648,24.070223773744104
264582,3.6868405056779823
107778,72.46702738173151
248890,6.4259325969781536
120157,4.783749000890756
