sample_id,price
142883,62.19345673687166
64754,61.22795574140807
14045,32.18124078369586
29627,4.069726204035146
115767,27.869898457519927
271128,2.211134444272832
245643,7.497990188766019
62373,19.034268259474526
137813,4.594367945280626
266883,19.047847367958592
238593,17.354857163217943
207320,8.171451419287582
73057,6.740338617071215
91365,9.028698823183422
135162,4.718495195801333
14709,32.12800460624757
14486,12.85819034936736
39714,5.9293241725775045
117303,12.579193513323986
32136,1.6892053082619234
203908,18.170930475124823
110574,47.41861986807783
114465,19.43228207740824
67654,25.314170284676983
47549,5.613408442629162
342,4.143452123841294
230323,9.42131383235366
39762,20.672274149442767
240302,37.86839723584049
96512,6.741047972679034
131363,10.404882142814689
244908,14.122722628165423
233909,14.972929231659906
26793,3.061677906409618
221911,6.4339458091418384
29976,10.873777021359208
54517,51.35801958207168
289991,10.430576789062364
140057,15.07151715317917
47715,32.38576026773439
269775,4.879829985894257
98599,8.617688248407564
162727,8.672175939128124
274938,11.790106795938517
16206,4.637290216586455
164719,5.847911038980208
131738,25.883623038058744
191130,1.9705569633396889
43430,5.731532178232778
192222,13.100844052801069
175467,4.8641923848003215
250906,5.211690719169742
36199,10.494057932955275
78844,46.86258773642031
286070,12.43906919377774
239604,4.275192296541706
97811,25.573477320562493
235501,49.44742912019741
135807,37.89945023664232
120904,45.92888907758539
186197,7.515276661516176
52001,10.678916395702617
255228,5.669849038939642
36156,6.179100799116595
195352,62.63312893755737
198697,3.659518954988933
94225,11.479728554886751
145287,86.9204504623091
156186,10.348275723204786
291569,16.138238265901947
37574,3.133015144911212
142042,77.5300889623349
83892,14.136770511653372
170072,15.182223288428302
157727,9.27342294638376
206926,22.88132433591145
78085,5.42994426974834
208838,25.005432597383265
208153,39.86210851265176
10849,7.178279741468683
219562,3.0749654803507
216947,12.623678649890012
44274,3.980864484963333
4753,30.26025317896452
107972,15.918680013043064
30417,12.433735249846514
252289,10.221770655361407
191935,3.871405979622382
281406,11.497818529758522
49889,4.665016139308001
227265,28.27833069044604
141279,23.98211454073099
282003,3.28200115209866
167018,37.87305093064638
71441,49.960347965569575
93126,2.8773408869943013
97865,13.019285069184496
291926,29.964186340363412
179178,19.32720932881465
232832,17.684376399197085
60756,33.666776644523566
144846,25.096147602711923
125089,55.41897882074196
152393,5.857122760002901
254592,16.092579162209635
260968,8.734471630666208
80844,14.58033219215126
248494,28.00210113671169
4073,17.61634991932297
214319,19.992702809804022
279244,15.84359267499611
3398,29.41180019929405
194787,3.83154051355443
170688,5.092246962019988
295985,8.739147214485202
33487,32.05885750959014
27772,9.61171865400777
152312,77.95212851449064
43029,5.1892437490294325
47943,24.060228284032966
47271,5.719698203374228
249042,22.1803566470846
99650,24.15029447550476
29115,28.220012949027417
241365,19.106856757294416
193632,23.809285645871547
86847,9.328685724376934
252166,22.51771000455764
209759,10.104222825203648
90600,9.164814297003964
290818,18.831333220237084
167247,9.494771273020064
269172,15.93279866852158
266690,15.26718633016927
288483,23.191358440454472
176576,6.545461596417434
135906,24.67251903059532
299392,15.333622456778125
187355,6.824164627531552
276155,7.813092729231971
150149,6.054744658649488
34526,19.86028138694137
241662,15.035759433425415
62185,14.04675506917724
14061,2.3510405012064366
30945,1.4255932268945628
262948,7.974423288043745
29933,20.133477510777723
3957,9.872850581987992
203030,73.55146952579636
97796,11.040762372535353
14185,4.660457285264108
141139,57.58444087432488
2333,65.8420372615201
235201,25.661147141341385
199565,30.363342045569663
46584,1.973879414394193
69324,62.08750767144748
164337,7.751906558119216
150272,6.078750879903231
164430,8.283484063408045
78257,6.163026086191343
150422,5.2274268170451546
66070,10.53695358486311
76995,8.865337313796603
261985,13.873454966449629
16500,46.46618047943925
138755,35.67838523567597
243401,4.164934953688769
113139,29.821158743238843
167616,19.08443116683021
185993,11.146273421555454
234434,2.416885936798074
248763,27.09165312747676
117943,58.61607300937905
154978,10.386079896259965
212734,16.83006270167976
94023,14.676642105112212
80462,13.70310064008268
174849,7.772093260095593
274129,18.32557895474801
58348,19.23601754519219
3552,58.90765073299833
271085,7.155837551970884
63005,24.19605220860849
202785,6.61081847825009
145241,70.2408409448453
258463,16.8322434421703
163892,6.50964115291891
202,11.225888123969812
127476,11.274315197855692
68209,4.624372457771421
259825,2.2953385306498264
182995,12.161953507358744
165913,15.601952430469831
103694,45.49532116406849
236320,23.60906492056064
159607,2.8217453325647943
90677,2.9160592191241173
242871,31.48031074066838
130049,4.915983309737109
266154,36.52768292643805
3763,19.166077290127664
218144,2.9462586011468885
109145,29.26904410804495
75818,8.866336341598753
276787,55.09881081841732
248166,30.782801360681905
126672,56.23822169106703
141804,9.743141929783071
77154,4.969588190177865
104002,11.54321216129751
188676,2.151275279544442
235158,42.48880867731112
34313,5.020195720371775
257295,14.027369671753627
10260,1.975504068314193
75817,6.787730664845585
223062,7.550557229176784
134915,9.92869202933372
169210,1.32
47286,29.612099156759648
77784,10.752236137510884
152404,54.69209866794496
203733,22.597551865735973
263027,14.522136013011696
7748,2.5331938219966434
240126,42.65928058637262
137420,9.732263918265264
249786,26.427329056656585
258958,13.18667140636056
245872,12.366669289852316
108358,14.823949079646006
46200,7.178384530647731
165477,6.188896561390534
267139,7.573919500565492
23186,13.79763027028369
156532,3.258030796545817
249281,31.24047218586312
95429,22.42909600295628
192884,25.750866119863247
164393,24.32970112975314
37632,14.4178555966755
136481,22.9215748977548
275900,4.465841470672308
195637,59.034581042743625
229532,2.5906273424457678
182840,26.462806200358536
236352,29.87398532916149
121594,51.70574704457873
161914,85.74452034565897
28011,40.79691728181345
295166,4.47002644644855
97562,1.7527421265710013
68442,5.93008393699342
262983,55.334770665270256
254210,17.632308244777743
34979,3.977486367064304
39250,7.6568399019444
210198,4.399767190384232
189423,4.148199771826098
150459,3.0104391115334823
9889,42.89089698009754
194505,22.49516648230121
28598,7.041927715462733
127930,25.8366038681903
159050,4.074275121125591
121085,29.139422313093394
201690,20.137716092630377
163219,40.69261643625039
10688,1.7462214228367858
37589,9.494285599894596
63421,14.983364751907953
192009,3.08836690529739
76618,16.517459125454646
205737,19.563517505114124
290947,19.800734390496054
142789,71.10557149498328
194890,7.563868247278735
272458,5.874922807116882
56926,5.669702119743373
230332,9.397132444085807
26384,2.5602695649785825
265876,11.283429159987522
126470,14.929234704810929
200393,145.25029999999984
248471,6.198400172988465
250890,14.152392771706628
86211,9.725701076608694
163946,2.178156464538562
248119,5.65694991236408
185963,9.130170178941096
6105,17.33025536379612
7019,7.210591388207967
75779,13.33950529000293
125339,6.785310922464237
211828,22.56275947471796
45695,2.4345690732615743
177022,3.758755687643911
100385,24.281842787854824
129090,8.885769614705527
16474,62.5794042574828
252936,24.069004263119076
187569,6.732070918061238
168794,13.102992842690451
6514,25.524581795397097
37089,13.83620335368925
267502,2.808989878615822
288073,27.57905667054424
209142,32.75935609566106
97017,33.044819097553656
126152,54.48179369397427
265179,5.476829097857989
208807,34.77840871970578
81963,6.775693672628645
204370,12.37040442456097
178201,6.2308981667714125
36690,10.637201359298524
195762,61.99831972879314
197289,36.59993389079751
26648,17.392282673604317
269335,9.771528942001211
257752,3.213967516710906
247922,1.9195337717961447
221234,47.74167115051143
171974,29.77303609706168
31622,17.939971670478993
270979,6.66880246163239
151663,29.53119365975313
189096,9.767208417221486
6071,13.854494879675864
105684,25.27820931920199
31502,10.814076634715631
276191,11.06538096502412
277375,5.361661399281486
292205,14.038729038686924
202375,61.80686681437095
241795,12.401331398698542
196144,62.66097616542463
16842,12.645213588866143
15270,5.6912260550188805
157637,8.335203197516616
264431,7.872531342227312
195612,59.345662774571935
129416,13.547880316947989
281129,18.6714148215192
100891,37.83019944593482
1805,69.40488767899522
67251,44.7501314695342
276634,3.395300216033201
59631,12.712057686338367
281439,29.130619057544248
164465,12.0392244875446
197084,27.71021670983376
212949,15.748849334333482
127326,4.867233296397821
236142,18.369289591694105
934,35.25567700376833
93802,1.32
40210,2.375064280365131
284474,8.8638240938865
181435,52.209744186017865
242167,15.771751300109026
48632,2.3704278364202187
27148,32.930723778606776
130814,34.39799503878214
32569,2.222321073543588
112539,11.359668532076718
121260,10.906644460071671
294712,17.485739755843763
286797,13.349750270555589
231305,12.01944200674393
73641,101.83910437571534
26098,10.48890989027277
18353,1.787066502700262
230770,15.872513195664574
267888,6.76226757458592
156493,4.509643567890248
255393,6.648186565971335
287473,15.75723770608202
92123,6.800085563756274
175962,58.96092636573783
283994,31.51893230999745
285138,24.3140891048572
102118,12.808639775284943
153998,4.467059327439477
211931,16.889830983136605
9524,8.922481163970371
115710,34.04608645230404
281201,3.457137707282901
249806,3.018453295769459
293391,12.837971921452752
291837,8.558884221619406
268049,5.037312168269905
52655,85.42362306214184
143727,65.0961596575742
83896,8.121327844364778
2468,71.62630303481484
40756,3.479810573128751
25201,10.335637977658982
85748,4.877293848721152
65946,20.11758079768584
142387,102.8823748658934
205094,9.450287781010834
184715,3.967835305343827
142960,107.36519637955882
261983,6.799247218228996
151632,9.777588605501531
166273,38.8054366346451
165889,2.1974661486507125
190452,1.32
41192,3.726526735813634
203415,59.066995828221245
16425,19.81761444221041
210726,4.538666742804441
8290,30.165557300661035
187418,4.536160780681112
12381,31.8237050782782
203917,62.115468550579145
204374,47.18058563881574
38859,2.304085132680003
137529,13.46056826212262
123156,20.501867310028167
132842,49.31920684141379
180157,22.085203535084293
169129,24.188688102477933
149829,69.85119025624043
122629,74.29581260046133
207857,18.866926301364398
216145,16.7463863374419
42783,5.2080470423974194
240586,44.63215705554605
18690,5.250709914624292
167026,26.635522983538657
222087,7.715825284646241
19729,73.55065445264256
141058,11.577017158661402
153238,20.447307172743013
8035,3.5508416545579484
275521,11.248044975630364
35562,10.825166183472708
194121,2.118556293122849
110660,41.41266985904721
67817,21.516203704679278
224125,11.116275629237888
215653,17.0689764153382
193628,45.303202693138665
123557,18.037529587491637
181497,18.240461412178288
202607,24.975335059563964
100962,30.58616905026301
190292,24.91417168545435
106072,8.728232541425058
123943,34.17666637559939
218282,37.14290518718579
26265,5.799115365471183
40706,1.3522541291984207
61062,9.617518927703072
42622,7.999594837816567
75784,14.956423328578698
4673,18.8098160397956
135124,13.776260459407643
235916,11.549454406063616
125457,20.13267041046962
817,4.972130690075765
208979,5.779973853012552
211354,14.45715306624762
206087,20.9500676799522
173158,2.3279755226937047
12364,6.018788398943634
5440,79.65272834433375
294400,3.846962885890633
54318,19.27532094572362
71890,25.856893531544483
126342,7.714025853402086
267743,10.09093436578537
29912,5.349477209111672
45993,3.223020327341644
95155,4.005651798781468
203500,6.883449704544984
49436,13.658679470380411
285843,24.016853835435256
9991,5.218867863246167
19123,13.321588177174796
81803,3.779972368590518
184799,20.69102065011678
99489,61.49390982530743
78143,4.808874983115375
235777,21.497606229180604
108347,28.152972382740945
123982,4.217244737847521
244520,7.227382148676375
200531,9.547283654479967
207830,61.06201890240956
280560,24.329296438293305
39545,7.5147768491453615
177921,25.06400592743628
261480,53.85529681397178
12182,33.680192534020904
243108,33.264102696820004
70130,61.395992368340025
89871,11.049313901195726
94595,24.84089238450621
99051,34.08480969783438
14513,2.843754171421553
87416,4.55098850386874
286185,18.485268302153848
200803,2.310891287220337
181640,1.3235725097343356
97268,9.385682671876411
268974,45.89682486117376
248609,43.07215275883175
39389,2.150312032087286
18656,77.56254801788346
191276,2.990252665300633
57996,12.677126714292854
279682,10.60390644908704
252259,5.888261493951782
103665,6.715780165817094
193189,5.687179310128547
228491,14.92185124380248
27479,20.084808549806592
230743,30.27365405102681
170517,24.742391245350035
47829,13.683308727891292
118304,11.134861603041127
265637,61.911909395906186
104416,29.596668482645956
246952,61.32886336327555
113001,15.20001650822839
216629,56.71653603465695
41862,6.802456563984523
113923,12.154445841067176
200103,26.172066239077317
201917,52.39082147258666
267226,17.45690140573483
35459,47.69383792159461
276078,13.912102099659846
142261,83.87699648175459
76146,11.935826947949945
144620,21.658166981486577
283295,9.37958830999769
3315,6.471577219605771
227361,4.008313412104696
197390,21.61224915906395
260253,44.70376523575409
118526,11.764794695053943
186248,32.37873277157376
64220,49.86963673451774
19381,83.99633983585261
200641,3.7590319433171486
133399,44.02071966050581
147840,59.12260628505858
67869,28.31125720279182
164520,29.12149677886992
128505,7.5895469994528
24794,60.48331966054848
91890,8.75108831608893
135948,8.980001453590408
289366,16.345808793078707
282945,7.499424926113707
133017,28.487217474071624
277266,4.2505415092843295
120043,3.2031601461536843
270586,9.790125655602106
175644,39.0968289112745
129307,5.449558936400652
154618,2.365559778859687
47045,51.76615358871257
195218,71.28096705008578
291329,9.46319049916875
275022,10.889818646733016
258083,10.58240053195737
64628,22.10166610388263
157352,62.18774017399284
212141,29.64529473053968
2466,62.43351854945443
16004,2.4618696484956883
270322,3.5633543583013703
145215,58.1152232366742
79425,4.971809118407753
29357,6.627960464906416
257487,42.690886626714125
73848,23.713740792225757
212799,19.266631676026464
212264,23.187041035030404
45500,40.27847914114363
169859,3.929679612054074
70041,30.68254184634046
906,16.050854190597178
293595,15.479047361624197
276950,7.5219930804444575
149416,6.253333381390605
276023,6.203125945126302
244652,17.36588985902673
18994,77.37742921754028
252586,18.379742878138668
221483,21.526438561564632
144803,34.86883027918724
46198,2.2945693633867075
267495,56.59041458102667
29840,3.834366567894041
103567,12.147468048377007
82157,6.377326479828622
137898,7.623413811195126
166110,13.752479470072922
37433,7.25791755020471
75749,3.806864722648215
113181,14.757109479856377
289998,2.1392825156815123
154286,3.7246079648673858
249966,8.79655821381467
83469,10.921080173386263
192719,3.04328536814537
241693,17.227692899245593
264391,2.056803737720525
118199,14.03915359201487
118577,46.14573237460447
257127,61.93339482234802
206968,36.73429649904262
278906,10.69610591159458
186247,5.003784080426368
132243,29.999210351542757
168335,10.002695584765634
127720,8.326549097074372
92112,5.798191045537135
252497,22.81570660511666
257138,62.29991121399889
256665,6.967443445009204
35878,10.8656697716119
149131,62.61555475142822
39697,23.00238454798273
80357,4.146191223581154
160986,21.417827393484085
243634,46.92119816430091
280397,6.887447423200146
258367,11.55376659285107
284672,2.4657447409860493
178087,27.785704600829938
194733,5.453403797325309
155409,4.147069485566054
199157,5.231943283258608
131574,4.185751441717837
173138,8.000653216878085
3373,51.89266104711325
38857,7.22369851060533
65735,38.73699524949594
235894,42.51859660995815
110511,22.89796381142305
13253,33.652353962199115
34168,9.120549549234807
16188,12.56470753829293
210776,145.25029999999984
111343,8.511670021916432
195273,65.44094838183794
156356,12.12459787284768
169798,3.8220534930939545
137129,19.975350917204747
197579,6.9180685911386135
196123,70.37674073707355
54842,4.619046713386091
177276,7.625175174655599
268322,4.2469714999903045
152120,37.17554337102204
45646,23.087948824706054
262015,35.468696591690936
2840,5.3222363304416085
194897,1.6521758932014352
71098,18.90563378764852
67777,6.527443214074544
131163,2.776845424462952
73066,3.237903577886526
161396,2.14622503655163
46263,14.493715470747382
160169,9.782336051819668
249393,29.77550403987568
267543,49.12352367578917
93089,20.014519767634848
170249,22.453393502699456
122940,16.43753109040716
95859,2.0790715882298647
73825,9.891841768643422
245944,36.36803356211769
27824,33.458511213818696
205412,27.73111315325785
213724,30.596657018303542
50279,5.352356969318574
31579,3.8103712077261664
55110,4.161089459800869
11509,24.41562355501089
230062,32.23249161729622
60543,20.75727225314766
977,27.19079870449159
65165,8.206681077675057
285427,6.569279038299716
235708,20.060044483061816
275461,17.731354939204817
234655,21.23902953512805
18734,67.36737682519845
40762,3.940567378134616
92972,11.0465209150304
213540,10.994834335814147
150343,5.279950174481939
77927,14.211122183912895
132897,86.98233333267024
170161,5.73720822699848
53385,16.572745373532427
153362,29.22683325883662
146710,66.95706142457895
228601,18.852945988052884
275026,9.89290970503692
161102,8.60799849679583
224816,12.170973770512903
49380,11.170972075394513
2278,73.75552925093382
217245,51.2029997766856
73427,28.75002660923297
200538,7.65580513893644
127612,34.807930938263624
120802,6.872166475555386
170459,27.529980947578643
5372,8.085652989834845
89639,3.7813172554044647
93899,42.05159547234389
252776,5.337381194185739
161085,15.13653484873191
94459,16.21833990223132
149410,67.63884255167524
266936,2.67177962734782
22038,49.56395154719193
1079,8.263514504745787
173332,4.502058296664947
59782,36.84171475569179
80536,12.859202208481902
241376,41.54328963231693
20848,6.363920693896475
154794,38.70313035722442
118495,13.169939979355515
142556,97.50561151863128
35706,16.39535945731094
250414,9.312111403586895
182077,5.459857943969477
51525,44.88438833686257
113232,41.73385711707694
80124,10.965334290761117
12163,28.50592008559654
176763,3.3777416901270785
224992,20.21718076016426
171551,15.689495950358255
9992,10.605249551791449
144576,3.3318133565139263
36297,2.4005607334579904
212138,20.93606108102365
59124,15.763468149801414
276323,33.67280350427988
289383,21.81817066560112
153160,4.554738609880953
80713,2.988632641781224
7093,12.752968667046868
243671,6.805265994774231
288365,7.382872458760913
253147,15.368205782869143
299332,4.739464340949864
45813,11.53034622807441
33561,7.275766815949924
71754,14.000321246825772
155816,29.936188226668992
272327,34.19017977783492
190967,33.36524220386968
297091,7.32169059941512
206991,26.60973707421813
146342,14.76102797662016
177199,36.776136972688064
193942,9.786718820751815
120277,19.863209716466223
272741,13.73763611531368
133538,10.419200808896772
224129,17.416667978096466
265119,11.007379231759812
71877,4.777549151888731
66426,12.388688433588156
156676,3.907559049056345
226570,29.903921534633103
173693,45.614586893956336
297039,31.4348085520792
87133,5.040726414642472
61739,40.53726417790822
144796,2.657034230866579
257541,13.208071780722026
184896,36.00170451989788
241465,19.292592042423063
30975,16.204266662283583
209368,12.980173281445158
253238,10.049000330292287
162924,5.058481684859292
135965,17.970077129710717
226911,12.963753605295024
71814,58.741788489451935
204254,25.41748980586498
56694,17.889817102853904
45710,22.642019579425565
238647,9.62101818650912
223246,41.86506609434103
6770,24.79249353911053
274354,4.959441531431684
258549,8.98866679197678
206531,25.37398365487061
132816,19.33534984409873
62660,62.07362629059446
11132,22.903177435238703
78971,18.86150732796997
8179,22.13413655740986
135999,86.33491554198466
61424,34.48310997758237
23181,36.28153361705238
216703,24.88624077302308
80391,2.7792282887887207
253739,23.234695620677247
248977,28.1154704620574
179115,13.674458107670906
63495,26.482793015228385
286855,10.983554394306774
166640,34.24819789399012
195269,83.03498757736217
128828,30.175530297854923
61167,14.44720541251584
179818,36.50158057161381
20411,6.191225550369483
157493,62.59521871105681
242226,30.739151318352302
119454,27.93247594174985
138237,6.206575540417492
192435,34.47576986894822
246817,15.507833773684323
29007,21.07607443495134
132530,8.33143815118468
212726,18.03406434668249
198700,3.603009933031806
246922,26.400464773883904
26561,5.551380536604867
192088,145.25029999999984
93801,5.7907574435407305
56654,10.304064629675306
168018,12.7720570736793
37017,1.9476794782579976
239357,60.44148649056434
297796,23.820187273666715
280875,10.703189550121742
155577,4.59372785684005
54068,56.14729660817725
205102,25.948126830510216
28091,4.842612352877373
272615,18.54613905998717
105557,6.8107499605091775
258324,5.418851886304666
61613,58.38906063902051
129351,28.010762800989465
157406,145.25029999999984
212236,33.621169456351495
212581,17.196446999882028
288191,15.13697278978577
11304,30.098764016993965
88948,5.483263966463135
102724,47.310773624214185
170627,12.684608701135897
12631,37.11308340945408
136528,3.922863804832141
221828,32.63523174609608
264816,20.01440760391081
163689,6.353442382458283
249010,32.37316277270371
68199,53.60642707845834
40657,5.009028842780222
283912,54.14259230777645
192448,14.45272195765256
214178,12.048129886524393
78961,28.77774428779498
110183,60.14561222968687
229046,27.185855151925864
153856,2.888255946643377
83013,2.1144488884456853
263825,8.682103924357572
53803,40.906481682853865
124969,62.41054994943806
213239,16.340739587895538
54293,39.52540421350376
216542,24.974102952863323
128682,18.893547536321503
104288,22.99936719773636
126651,17.196209014429478
209517,6.992263162366703
273542,9.869110389479909
215930,5.769415381008265
23434,124.0172106010266
215348,83.94132999162656
159803,12.736041299452989
122174,52.49285674955433
135519,5.141498200262946
74746,53.8036280770517
244519,30.05666038995278
21657,35.41714591721162
44815,4.608979176667889
108429,7.975247855341832
74844,14.602460094840929
293533,13.865390975331822
18321,43.56222193288706
207033,5.703329152051248
44065,26.662120119712775
219241,55.95965517312919
15946,24.038934116755893
249110,40.279982495395714
40672,7.631811362553926
100325,40.17128993829577
247518,19.924453696332915
168816,8.598247909505217
75259,4.076965253264201
15153,17.988034429505678
210618,4.855938471367648
15939,1.8576322459649977
215053,91.04929475617772
98130,36.71433104665766
260533,2.5530794856032344
107526,17.287330655719366
209107,29.29685369704683
56728,56.45212982345742
100219,11.70225081177738
101940,24.33474448345887
268037,34.63759030220975
275310,3.842246971868504
106903,57.278438184695176
24545,4.78256806533024
247166,35.1840388844908
82599,7.56014700405102
84827,30.042339251757507
130481,19.968560134840363
182226,3.3797157951286865
130666,61.55195810779341
293223,21.551208901149188
176975,17.91786729288909
1419,64.05658662878625
19207,71.66037581785892
119001,3.464686038088469
284448,2.2590940290577595
91894,3.3581563928860563
143472,3.103899626843736
151306,29.86440974662557
298937,7.831812187749397
197335,10.094939070559386
88021,14.133418319528667
56855,25.45000395132501
157790,14.947818746810675
102270,42.11426298377054
202324,14.013318182909016
158228,32.08269058924417
1335,61.83463642521727
214357,27.936135306620383
287756,8.618461240925845
261905,45.945373703120886
186054,2.1494601123109005
14446,57.040277449019975
88768,1.32
190381,37.36386585205101
217333,10.65335867116421
4469,18.3218492810212
160198,5.462874315384643
204288,33.56111533348657
53578,12.343151875634272
73994,30.667956613812137
20817,62.26202368707384
270391,16.454535067715447
50977,21.02018298002297
204287,35.73159940961969
13527,3.873206802520019
258643,7.879346262324338
273851,3.810629993503417
172834,17.766649216457953
225187,39.3763707492302
24694,4.944881569019438
248833,26.057381828411827
167274,2.1928404012114564
138915,10.505125547872106
144423,47.934958970789445
298510,10.618426336745236
155068,13.341234203551831
144315,61.74301873928621
173838,10.462002388703496
43593,1.32
122448,61.66784747151349
132159,12.683128740024816
260481,2.202575162658973
263854,2.8640697079691817
120031,5.750011452192216
55474,24.787951981016786
249544,2.4950831539865703
169006,2.6944657227406115
57005,45.48788533124371
291129,4.585071931230084
189325,4.908983916269403
204879,30.91751582968073
128956,18.1392008179219
114239,21.02063737042669
222217,8.943479564865095
192220,13.20745068875607
81256,1.882869163115364
253559,8.509622201462562
222356,8.02733689384979
190174,5.618185126881677
109397,5.284107728092036
274418,9.04049134052795
8099,25.006609809172627
90595,5.535332478588384
142034,61.96222030925496
211665,57.45678488044005
41129,33.83009483721702
28516,21.3045495184638
250823,11.114292517512796
136176,1.708781894875269
22087,58.5076336918865
71522,10.384080732637166
22994,15.767921052916256
165623,62.16119985073118
266580,25.695570797279917
51035,29.898407938622025
196932,15.904339118052391
222934,43.30428234979138
194737,6.135817681521131
198887,26.247319836315803
178195,17.820070853918438
46700,2.194183424302885
277557,8.611210935297278
26437,3.104694805792545
238330,3.050131978834856
143530,18.907548332929583
248252,13.721633504609372
240250,31.10145058511851
197377,6.688086170143164
75584,2.6610673570075747
215303,8.026187370852591
196543,14.918214923289357
169649,2.936625818027044
277038,15.037792072006516
216455,50.88013469519558
98927,43.22970799271219
75997,13.118565006937164
138414,4.335235747458064
298883,15.577403063674142
50463,30.23275951869885
175700,10.407156107951408
121275,11.444255858606846
77992,14.361650881016669
29946,4.107118544611333
33906,3.3439593900883904
248569,34.00628399184255
199278,27.74811632915228
204322,36.87669833995635
99651,24.027120195258632
69681,18.007195052798274
288289,24.65626030858941
234153,25.96556663841757
49017,3.241710829658944
54603,17.555719825583868
196152,62.72479749178418
26922,4.082001563975247
198454,29.4748053065006
158536,7.075587110678055
54634,5.086270624819296
75493,6.193479034642982
95338,36.176071850537255
105004,24.92810297502715
21721,6.006105718448407
66783,19.634452723459905
79490,2.1517714397533645
174204,6.3256561267034135
276953,11.385001354343228
298935,11.086426044633583
76654,5.306867406883525
60388,16.47609463262478
64085,61.83144918414144
249235,16.62689135282371
292447,6.364792616742848
99849,25.17763596464771
7236,18.82147254065725
133215,32.95062646803525
141647,12.70804216934209
12888,4.508964513460669
1579,71.08789373994881
77753,8.4360185602581
156878,40.820655304998674
233601,35.84619213455605
60290,57.51947579738079
4969,40.10350274095144
221745,13.556030130530685
253681,13.301478402253965
114820,6.088214889418405
146973,91.43224564455817
71531,16.361917509016436
27174,7.366735814517385
275380,25.29017911594626
36154,5.864243787824327
53584,33.570721206716755
90879,5.220032021684056
105782,21.04375942831528
196076,49.91262437666397
167095,9.540079873669724
251837,33.772966032691976
152839,4.248041456648464
251247,5.356124155518121
65842,18.5264997333551
149950,62.0907203557163
72668,15.10224179848628
21495,4.126945415795309
294168,14.650311762268773
34676,19.05837808262977
294028,26.616615095885678
9009,21.21359873773821
181768,4.733203059784532
113968,61.614245941608274
193084,13.316732114133991
266370,9.51900142259377
29721,14.978603745266104
249735,5.235239515287956
97568,8.767120976965993
267859,9.28855162715466
34023,4.504300904520378
213736,48.43960567605717
80924,4.060272324127721
51255,37.90125598252946
90926,1.7326106394188954
81201,20.468248838573498
135082,19.579736232770465
248936,9.459696244656431
286834,25.72093250420965
202787,6.02869540627584
53560,74.13764953226517
117586,22.28029925787652
279924,9.697745587253284
55909,47.65277501168303
214025,56.86482115194442
101040,13.927176581922597
135810,12.30916779882523
44988,4.901581873170265
180000,6.225042772107073
177618,41.62539486971918
191627,37.47596127628959
202343,31.661450600481786
140323,4.070835903144926
36598,13.506132013139355
146317,5.126928627038441
84148,50.18082942798158
266379,5.192545584869019
47460,4.202335613270386
204960,4.393253777994897
47319,11.265452094678007
163459,3.141762753930302
10609,14.048009432059922
266854,32.26066060763263
26101,3.059158338291793
145506,74.14448684782535
291812,18.09178307238315
102403,7.434372527866497
120094,13.045815034538103
298564,7.688270720367924
240662,40.33358204506279
198860,5.33190744870027
112863,45.78622858722598
277226,8.817540558075747
49878,20.844499407316317
171180,2.325797086627486
215281,50.70806177952856
202567,91.56206469892442
82750,26.863406631624898
18669,2.06453193444446
128653,61.9302681424573
229121,10.865055890182692
287810,38.06838289065348
152829,24.228399208890018
272719,41.087319860114896
192159,13.68848561104554
122910,12.241461590667342
131671,21.813572717918458
94927,21.957426800435968
279001,18.244139211141743
97950,2.818403926492677
155016,16.505958385453624
152239,34.1922890160425
131727,89.2658734921032
9823,59.1819279873905
158897,12.396767273215149
65223,61.66444495542202
15835,13.220663393102551
106867,3.313608535522646
233789,3.01053667676339
70923,18.134106662071773
145690,62.33085789242188
59810,10.124044472111498
20565,35.384951237272695
240653,23.11590266420596
58574,4.428302683288436
39362,1.32
77181,3.0253680315752627
88721,1.32
272757,43.7501974551666
49374,30.46659566689711
216986,6.103035001548873
65378,30.45882308229457
20414,16.790024101238387
34973,3.620932419850398
138676,68.31378570558702
294691,17.181569635792506
145700,62.5844323838763
212858,8.603907488706662
119641,7.407683717949654
79886,72.39875626489925
236363,28.74443057082892
140361,21.46822398572647
79443,7.925838753796698
171047,70.96496837700867
269322,8.322547722484943
128896,15.439664200729576
69125,12.514694710765324
233028,55.99899085412686
145349,8.11348685236545
174528,6.378874847983013
175090,50.99577712332257
147086,56.76369598452264
116039,5.326520502926345
59802,52.88284958845093
112014,30.666786226800276
287036,1.3882400898999636
35609,11.74792176736806
113653,24.733864854096595
124921,29.75336741714439
118740,7.40865452890553
252735,50.7442450047221
149504,62.66805994850267
172318,2.655568707548667
290833,5.568424108011928
129253,6.108771169299928
288943,44.07191911912686
290995,17.00799855001448
5299,70.22294190674486
113480,10.124256004337656
166327,4.209459900585077
40162,2.762402243044826
180238,35.41560161780582
13455,21.63043793083067
193939,7.664321314145887
22206,31.30799479434676
269916,10.159293054838589
240096,67.76397361324236
106935,15.433703179052197
148067,6.642013011498348
258664,13.659693989224897
73941,77.38486487542207
58780,25.47333584910215
255622,4.788675336782627
165951,12.826058057911451
157530,36.75006224449284
235825,7.399831284000558
78318,5.088840292404424
116434,6.823630520681466
59410,6.225455136930568
182830,27.10464844831006
254902,9.428746169024318
25331,6.929678215906211
24138,23.821650442165435
220847,15.428102968240989
132177,26.40080938557888
