sample_id,price
55013,20.41862083544247
204808,12.557162486402182
23375,9.125654947424009
78173,1.4670900049695876
20777,70.06082504593336
64118,21.94142365081901
241361,7.124370651747712
186545,10.1844056834557
249093,24.091371923738798
256384,31.452797308911286
96039,43.144789885497644
122662,13.30553744458269
188649,6.467392215447303
80815,24.9008097547354
7694,16.113287269913602
26973,9.163855300445988
101546,26.86713737939739
9618,16.410413122144675
216646,16.33090548455165
31697,6.924580872858048
279312,3.9001507051801174
253955,50.68964754079869
183861,9.863085355937942
100894,19.159775169441687
197039,22.69342889666925
227285,17.041906603433425
119801,17.008637529390803
253255,11.975819702438955
5214,25.595012725090903
47402,12.445279223988042
5645,60.51512677414729
151315,27.19251445451622
168349,4.525491192296874
145118,105.3277575154022
31039,47.02097803127672
291636,8.901375153977146
191559,6.639225328841774
61456,22.978651257152233
38253,4.398966270972562
154360,4.665227671946266
196041,57.464849925828446
271871,10.379894075421378
297071,7.593413223083139
98203,9.697758370210718
187376,10.298651927397675
262071,16.068394866036222
280586,16.693302148131067
22686,13.704266601122505
199478,12.06739683013923
77881,19.21151046602956
208409,39.76745168930405
152597,19.215160036491184
105326,3.352802667415216
175144,6.432393957180205
241485,37.87384270661667
41919,5.874652039872398
183005,17.03677086934239
185722,10.377003428748521
53630,30.000702668925015
218073,7.862527412901283
95404,4.962088488063291
200877,26.80788765298892
22402,31.503531396185807
88431,19.456548578789544
101577,71.51318024380689
250506,15.99884982869542
13113,22.358845531256698
111765,21.571255789465216
161546,29.133309016516066
7057,5.049767323013264
261817,31.501466459413095
44311,13.714952204482854
290734,11.529548302317394
224481,4.959135162504614
270960,12.683887405240496
200166,6.706642171058123
293954,12.305199115482456
166677,22.039521595215973
86553,36.47807319621648
119580,5.250049212014341
166391,14.120310077588485
27150,27.193729913190936
158843,2.338385769571455
1641,71.14602547135365
72698,24.661167928673667
117605,7.424946339643249
64654,36.781390774218075
93868,10.96462089913145
29988,53.874086242222916
171766,14.74615737942091
172221,19.732397967474824
292227,4.580690795730207
9228,25.77920074775329
257973,16.08697999885047
201391,20.84583722522489
67519,24.31865945959062
1709,62.189644031006026
254914,5.9322506091893
110045,9.02019304740061
243183,22.66331730357001
53330,27.21944113194265
273910,36.4611582756102
190001,28.217432832245393
73410,23.59409329258588
64015,29.98198552673436
281279,11.992393925029418
165706,33.600019027216184
118149,21.33092778350487
70389,31.59967417690978
279482,12.282030875772243
61990,27.933811600033696
151980,40.60041068143744
181963,18.10840467743691
290593,5.290667920716308
90211,4.142252826527638
258823,3.918949413144687
46419,70.39022493715112
71822,17.894902223183955
291485,7.1139989526991245
73151,56.178235313508864
67084,11.598897256504426
159897,14.924185467890698
212262,8.245614829805886
283796,30.657945349432428
81116,20.923510585438724
223069,7.700008366355824
118702,12.763268268506245
204023,20.96519190239156
21690,23.817030447059558
238053,26.8453531656164
279439,3.068443844035764
72071,33.64491662556625
56545,12.605403397697426
262003,2.315625147959059
264764,18.754391552105666
296597,20.417825662773154
89423,9.89989007738353
12883,25.28693253651479
112292,4.824231518800365
87019,1.300629466890861
37720,11.284928888782217
22145,12.2319651157291
75350,6.561885340118327
216568,25.064318686805215
123750,67.82363518286783
156485,6.40379046249216
83500,26.681658880043337
38742,5.1566946022204885
79148,4.846647661700501
261082,16.596732452459644
45691,10.66494931949406
128946,13.714198271537011
99928,12.7691485083205
261944,14.084829255442308
264406,7.561239074458404
196193,51.55497988829677
25232,23.259652464242045
41172,16.231974658519487
45048,11.194577077099623
233752,7.640656853624387
181335,15.596255167961834
16290,27.114781501436763
103048,11.224097255139323
67709,32.0218291427244
31450,3.5488339059466014
103511,13.022753671711229
51240,23.619921436029397
134373,6.582944969761974
246059,36.51834467823544
265289,15.448611168885689
4216,20.489192369315923
206535,16.68207573520703
23436,21.402139751953776
63059,14.89401126776652
196966,14.549115299662134
239348,9.269661767376189
95869,5.865576972904875
205766,24.796394612490346
121756,4.076265365853693
160061,7.4199985247466
297932,4.402261509693245
238758,10.781867561428506
254747,20.56991670649019
196490,65.00976410549279
41525,9.61153648577929
126349,11.394696275494379
48385,14.268212952196134
133945,22.309624026867418
253760,9.763723233640482
113756,8.383496852845358
107562,13.8696825438631
8741,27.319810906464895
118681,13.996847854991923
21760,33.699252984874306
198018,5.113086592443597
157411,7.818718488714273
133385,24.46421792110434
190426,10.874628969821865
77388,7.99533912573397
67832,29.54172358015768
114367,7.978963951122857
94722,12.155853478993773
297492,20.651564631703355
53151,17.770270283567623
117896,20.304747335682347
122337,8.956016140283765
53159,34.970800412826904
23671,26.769538104670392
99486,37.69441903867313
78220,6.766409499131148
276285,5.177878299227493
5091,68.3720658139985
82502,7.723175996950651
122523,25.402476835017428
42503,6.27496400939623
137525,24.65258198560643
35647,26.1973590671494
4519,16.768242599702333
243673,8.730250049823788
244200,12.946148989367144
248222,20.27312913073709
212101,31.402296549971894
28781,5.641483103827131
77905,6.079001314177646
87669,1.6738178839582545
171040,4.344986525345064
251212,11.037088336864127
228801,24.489520280023434
108210,12.751986033422517
71885,13.864592656110549
52362,12.746324981050362
130798,17.903622648491055
122835,5.891936476281157
52818,44.689404122102935
7335,7.298690096954077
266555,3.0146952034187717
177511,7.310621353902212
144543,6.066329956032187
283832,3.539845425437182
42054,8.759303592424633
58140,37.47952914058432
294919,11.795515532559627
216978,2.0442996806769638
89021,4.668902841200971
13420,5.21038219129541
7743,14.72212575658516
222989,25.349459838863474
282701,3.9336912612507344
80253,7.572116972868357
167889,6.343679067804274
103273,5.520104431989738
248741,11.216120024486248
167925,4.368365367122022
275227,19.500309757311086
118754,28.240246377936167
79706,16.490229026365498
33326,9.351815390245577
86591,4.44111441775973
123264,29.626126020609725
292495,16.670519304200674
102620,4.973038499270146
226121,15.578343877204665
60625,8.506088193042892
176766,23.36192440781204
7379,26.598159274834426
247081,3.8267086788262388
103316,13.400351944258734
208353,14.430376220261104
230434,38.737997034920156
31400,9.897945869373302
220616,58.71165035629979
67305,36.468270468213774
44212,15.575206042545325
286484,2.454097126389514
251578,28.070444967216943
63514,44.81230331388387
196515,62.18432517424666
170892,11.513710034269026
153096,11.337663453875873
246072,44.015767516691554
107977,11.402206100298557
254428,5.359730752183761
129207,18.405967616795067
89093,47.318826018847936
81574,16.775419992854466
283647,3.8579331044899963
201455,41.70327602193278
52427,66.35251707692063
65374,17.410623122654208
43790,9.799063829605693
112098,14.594145222510342
22608,23.827847445564064
265609,4.1654350146925125
9977,4.401878935466103
228824,22.845005824159273
249357,25.01163223501082
99246,12.460343766768538
176135,8.559998192290447
259271,2.476241069338939
122972,25.623654460452816
231464,12.99177272527637
258538,2.6173103957468653
37504,4.0749037357659965
134657,13.6146405114024
283648,8.893128037412602
181915,12.559370218553074
74941,49.88990580509076
95738,15.018750813633542
165175,27.29077354639741
262369,8.16920693175673
263196,20.9751496455435
2982,22.183411982554247
27147,19.93684818733699
179108,47.70220667881932
205290,31.40792855486311
23260,16.611172142685994
220808,7.6075794287070195
264543,5.440041770218562
149991,54.50567140203687
190337,64.02373740314856
13775,83.94075986082687
233672,14.661956315388228
219471,37.54079162777593
205424,13.065719181612272
131022,21.62816471790795
75291,18.593328350034895
217167,35.529830779263435
227519,73.08090704762792
59619,23.93549380264228
194228,18.408448070751284
214739,9.395856435120288
164347,19.55069825625519
181738,10.627276507094969
104546,14.942413209181694
66073,16.249940549380916
77460,29.950519697059995
140304,44.91024711704708
5679,26.914539795627864
147448,60.978487918386804
204428,10.057645730647959
149311,70.1888280581107
224776,35.55211240216974
31265,6.746061361622228
153976,18.604980635925553
135252,7.743826431640226
83140,1.6779869487815393
120225,9.008859087130276
294853,6.630794321531357
140063,21.508127472207576
201807,15.318600676605097
210389,7.643219620079686
244545,36.15946073298835
161048,74.10595662793212
73426,27.7825445881508
192208,8.285329726947108
125446,16.447182117205752
49862,3.0505274552990893
6623,9.85143320291606
106937,8.995995713815311
10218,1.0273268985548554
285287,11.174682722372928
105340,11.587087850698357
174361,3.5722749495453376
121683,10.835996488086346
230471,33.51947718743868
282091,4.477610499828799
118801,14.906198253261975
69068,4.013037434600156
19547,61.22524974231092
169503,20.39678112390817
189056,5.357671830918872
274617,12.95980060092214
98042,6.926877691858234
107806,8.97995609637648
294890,9.662256659730582
216863,17.12972769091134
25665,8.247495791265322
266768,22.98466505938788
67684,3.8894269256205853
169044,2.7795056258081208
208201,15.56215345993899
212818,27.67240313100151
77485,8.088040461143638
264165,3.146757766640358
43230,10.554835953998534
127667,8.534459058668833
83567,13.09839270380212
34468,75.1317175783337
81933,7.882946912642487
161819,67.85660205496444
18748,67.16514281807375
14654,24.5031009182185
45862,4.123851383921862
36790,21.022480939195663
287666,2.070666370261399
267184,2.8803706002204326
52280,14.315467769583812
75995,11.89239840941763
166069,4.293744394262813
248646,44.03132067330529
217593,60.06696327838368
230563,13.279601323634308
188706,11.284440839191195
45530,8.361081272541327
154255,26.009812869567952
201605,21.157536984862233
195779,58.44625143668938
19407,70.35682843358134
242757,6.761624407219672
1463,79.48180970774536
51118,8.536889321645077
93898,50.553504947597176
40423,12.856954653884088
76443,25.623418978966313
151454,20.376001479949405
117571,29.03725286713827
102338,27.15753876710494
102179,13.348651335817891
214893,33.04387332833329
21718,3.986289713436166
127257,7.335378233883521
18551,5.436720634231957
165210,3.195586827644414
227851,14.259809130206344
105028,36.625357284576175
83747,8.089570480148975
238407,35.50452082250514
9429,5.703494752339051
165179,27.931522483393827
145675,67.84153023649255
235032,9.709973305647969
76592,3.403281608261411
261243,21.42989172287512
3574,44.493676173138894
216160,15.906585866289726
218893,13.266322477238827
136994,13.807996815205465
254907,18.55226281677231
32284,22.94754310911061
82998,31.55034542246152
208648,16.404377892028908
110635,43.67840955228047
140997,4.164350311382143
67820,27.97335443902787
163711,7.719681663963868
256020,4.412290126820306
275612,15.10734814891414
22790,35.30816898952909
46992,8.527871392285288
119893,11.282540906913344
274106,6.549875490318032
165633,10.605491946310053
217690,10.685194068842634
120967,8.004095012568175
185716,8.907870053963924
6378,35.69784941358072
55693,8.045280462788657
286492,5.272843447835805
248368,10.750728896244011
113834,5.950402619527189
225673,24.428396321695182
5166,64.22756602264715
222229,44.507025639495275
288452,3.1546739149474896
286804,17.319139554137443
292796,15.795445517071217
59711,11.517991649591941
217376,11.37829049600302
144798,100.66794272078187
160873,9.602009683196771
250235,6.999140451601354
100654,15.253587562893234
127756,4.835725909339013
298281,20.672953598038802
110593,7.395384558111008
40341,19.712032508592493
90736,9.86943059086757
293543,6.5871410770769385
261285,9.138164949149623
265933,12.324740497321201
287558,6.017960950475937
98641,45.59204963042813
50544,16.11336980927273
53600,37.52302304083776
120500,9.94356115257526
31689,7.954447855569467
225080,9.343186503668019
104190,23.743405412457907
21236,25.170327693572524
152632,29.1755125772639
8608,9.983591828530521
295274,5.692312214624781
178510,20.096747820867396
79048,9.464119089718224
170597,4.778669059681039
102321,33.154954362058604
216571,23.138466202346077
159184,29.60231489195985
128935,10.69655942784415
152595,9.104722727517611
242748,2.4033669515205616
269137,15.819796709120613
42725,71.9416224357566
27180,1.6851975830767838
202994,43.72771461480376
243346,18.808129203113964
129872,20.126093348124932
283849,13.896270137975016
145845,19.856305233152536
3149,9.578618510328537
155601,9.743962299349416
211348,81.73492837698122
115589,47.31990204388036
216735,2.7760702378587516
18878,61.775559950421055
107965,43.33217231370196
33890,5.844591594507551
115202,19.938649554471915
28342,2.651834597418395
199555,2.952395056905617
130270,26.667438616987262
27813,15.390213440670678
241398,9.45919405863915
282957,19.22492915743981
271079,8.43815428912864
32504,15.912053327491769
17339,15.97028708249302
147040,62.444498748395034
79566,5.353539746126133
26214,5.00738691064187
182920,11.981688634044753
21069,56.12750566235927
273747,13.88873695515795
283759,17.71123653466561
181365,4.8113784908493695
13489,5.512986504265279
227637,24.840659364839553
143423,19.46228962794133
160933,64.04938471255684
149509,3.6984928099631826
184199,9.18859698185505
259563,4.585989986084991
186647,22.793117122536174
219127,16.34239966482638
17075,40.151024554955264
116560,17.91915401575093
230473,20.78634991477997
219376,38.38737303898561
288607,37.131447257636836
145653,70.21549036278415
240232,11.65872879285994
287796,16.497966487434013
22459,15.997660182787264
23172,25.60587858811151
59870,43.709358538528754
93554,25.048137683625942
279904,6.263981757006841
105556,9.172248457420121
61787,5.912063100314835
191443,19.926416248347245
151794,3.3603928464638164
141807,58.26335258898574
18217,4.545064978412258
168609,6.463962624399471
207544,44.33617299393583
250955,4.695404110100578
224113,41.639785282830104
42819,5.720335328205687
103887,19.154423114621174
252004,17.960351069982273
271398,19.45700168872907
81841,11.221359578835777
20274,50.93736463581281
182731,11.57644474180065
53001,29.888597622282298
227714,36.118882015046054
64631,31.662088787700142
229042,12.825597542565404
163144,14.678411071489624
84662,3.477884707993298
105596,29.71763603170369
108377,17.343373509268392
183423,25.634869067330275
134912,9.507572234591413
63049,55.53808476802162
168248,18.23015392063901
265291,10.672607736956735
45927,3.5781155659907604
164885,21.326200558439236
82025,11.646760890893145
206612,25.265362632456004
157368,96.51345214791914
10618,11.932880683295537
199972,14.29017066857571
278394,20.649989756189747
255884,1.4959767847951886
127979,27.189479108597055
32572,18.42373763090257
170180,4.466548925548162
76012,0.9351848675325642
246428,21.873357938306455
57838,4.920988740621469
32002,16.717954982134103
164367,59.4602053075571
20640,56.541766769785035
85400,5.191078624759954
243514,4.68312316200533
140445,5.171873682386741
22594,55.173800758993366
24116,34.39489920605699
39230,14.762311062447218
3776,3.383460371345138
74572,6.236292025145316
52323,9.337197707840868
96076,11.870895713542456
120351,6.412967067488408
139783,5.664044127664798
294306,4.592311833617073
55804,27.02132934629872
102489,1.880818398705675
69127,8.589692900126837
266623,13.364235477755123
93450,99.54000769777116
170302,4.028541573513148
5852,10.827050155541468
74448,36.6677899424553
230421,48.45077248906856
262650,2.5115351234678434
275089,27.75102120193879
139798,6.896529912562183
179855,9.039122093790548
174498,6.922036319391065
138942,31.89834850891789
217071,29.417512237537004
146012,47.324714432211785
51520,15.72806444170519
194864,26.309848550546565
223987,30.80786922378193
154049,1.5076377770035165
173723,10.978716118641353
250363,8.180187580767868
1408,53.513619250984334
120265,26.608731555561405
91099,21.463579702635123
261336,7.338830850585492
147516,21.18168100552809
203929,30.234371797853314
17164,4.915559818161889
243801,41.9231355097368
178008,17.240337198529676
198217,10.61575608341505
38641,17.93213485465651
234568,12.752422045549995
239111,30.47269288087083
56434,47.909410694718
252499,3.887760603734561
64446,4.398579688160227
39208,4.076212031413039
81056,19.837953422354314
255787,24.122323706291233
34807,15.51340984037456
216317,14.204839599385489
82974,11.89303983507369
86097,86.37515738671524
267468,9.303354338803192
9574,16.334865000125117
240946,7.290338044419591
98757,24.76628397085876
19059,26.474007206585767
20249,53.26788660772112
56969,16.44664051803607
208575,22.456510540908788
198926,3.945059797879561
202406,13.366801251773861
127433,2.9579828710631295
101338,45.915281008421644
245723,26.52788626875452
155099,13.710814748560207
13644,24.721695201824165
133196,30.07992976023293
219395,20.77836976259114
254801,23.032474743374003
107917,37.27277854765869
11847,17.133340570208546
164745,21.912514277609894
10606,17.808966151839346
63785,32.554093004331136
129411,9.61008667922971
212000,23.869010797676243
201332,12.720433826426344
76672,29.776600052444905
145621,53.29871151598919
132747,10.329301178857019
68071,19.55035599956133
109379,4.907848530552028
263132,12.802675069751329
277639,11.520827527477334
281889,4.656000921545356
190853,27.220891587100617
269070,30.83135033932445
52365,32.97432600678104
88072,5.815824342267612
114844,61.00255409341429
181616,5.652437840794544
154501,19.89869618138264
78785,18.272636004756706
210866,8.716140180902759
230352,23.95142097707105
250585,22.262901909389065
136987,11.916819434844474
222964,2.641400751403224
165008,8.05986290449211
74598,15.178688285413951
212042,4.408665114145952
297894,22.153969384849113
56856,42.08368755572312
73947,38.26260200031872
150840,37.42791432419453
37630,5.67083360422413
132972,25.944828946734653
28520,14.508498737140009
10644,29.90560241602931
292067,14.135660214717163
11260,1.9595962930874256
136327,13.09752436113249
268382,13.028925342846188
217557,10.947204852176814
82023,4.663615714191498
41515,23.36587754046342
226306,55.449416042394645
266469,11.39833358147691
209528,10.627721632273598
210482,32.18412380546094
19985,53.72701166095986
76506,59.71412001899105
20492,20.849205888720988
165808,4.729761292896807
175731,27.943340950595847
59377,4.063667321811236
158344,9.11393608785177
171340,5.512243194671488
284637,6.662734413128893
128709,11.670703245958777
58727,25.909807386895835
262140,11.262067999581049
198080,21.104560750554363
297787,29.420415480873768
62910,21.16097593440423
253023,11.880919313002602
264195,44.92945665021013
266826,5.873261054790396
249952,3.1359868391804815
256475,1.2943324038961652
123300,11.794905439179292
89566,40.24482175400051
249162,5.262259201555988
2228,58.87943349835378
291580,7.144685132859966
58275,15.876320375287637
273077,16.531790725781775
254742,19.40539723689418
216783,22.134339070401477
287841,3.5121892732126403
168882,3.5685755342259315
267150,17.188621443820498
219833,8.048951405790563
3633,112.65461118609552
155528,21.42904013265588
181325,14.504188675940323
280474,12.223270565513845
143166,29.369682782398318
115906,5.124070169984575
217095,3.9429101297684856
3684,3.4766145715417034
137201,0.9972134082259618
116385,29.36317600051379
16381,57.660505912167345
299046,0.9995907236321564
257740,19.49049409208833
68034,32.88267587809622
9323,3.6677115942809975
67976,17.91870839402539
171432,10.581802608822358
15274,14.99451511214773
208367,4.273392756143943
34376,2.575385697431834
128440,4.089905106742326
293019,7.324790061438972
37325,15.410151771338558
112597,20.020039507142197
211940,37.1805309306333
196708,14.021549812549317
225991,43.13656968911892
111166,8.88371391134308
287090,6.412343549692459
228061,41.84702505994471
37871,3.1700305135818683
36662,10.397881282755035
92640,23.576481206716082
183785,4.280115463895234
166488,10.87256856060795
280326,25.72493539046401
14271,12.467696554097117
127796,38.04108524503236
293281,9.538429454304094
185181,15.335738223526183
153298,5.428770736582024
266176,18.871935442400734
188080,19.701186028618835
112711,97.40895728043836
280871,8.802728658713853
205954,4.766913040913499
193120,12.37609377342518
14988,13.5197644590106
22411,17.05923063721156
236091,3.2091822134382433
79233,7.259236210047278
257695,34.90531037688861
121086,18.245857669475036
25399,8.193524271735136
123154,5.9474743034954365
142743,74.70111609970579
146673,59.16754177862562
227741,27.333834708760314
208257,14.91158432361242
35535,46.86064297777156
286130,1.8665097611122263
261733,44.68718516006869
47351,13.823140262730192
193617,16.221829569147673
221926,8.331761344123889
33952,17.20814583043608
209469,15.113120923044573
188837,27.183812461958638
201677,24.735852227043367
13267,47.92917221066832
61383,7.883404290391455
68051,18.545244528819776
102882,38.372176997904695
278326,7.975273289966023
95697,12.36982707315874
193391,6.7276178397744815
71711,14.620857656460851
218253,20.10665894988955
53889,16.64365378591573
47208,11.145978308973138
111063,2.120688562118979
63780,17.02485369844046
73534,22.238725043915753
291306,16.813667610114926
63367,14.518722566914132
14459,13.635612008572352
297376,3.5064683319264884
298876,5.422162069884132
251148,3.398647109329482
297336,7.947403877968457
69895,38.1289911192407
155605,12.499309879843704
174825,7.134838998912047
64518,29.345471811090732
221699,52.09942894771187
38080,13.819792260471075
199469,12.350650297841003
89615,11.291910948303995
184383,11.100394120165666
201561,4.335504860234428
172449,6.392568482557256
215582,9.966043939429113
4467,6.911290590439161
138445,10.428951426581532
18509,7.537632773733047
159868,28.338257830088054
205701,27.989363594790376
234493,7.527507241158872
207934,7.862665891409533
241034,46.05882892942756
178767,19.235579458018982
146816,55.36080989631102
147606,10.861056031438025
208802,7.782245328436712
115826,12.171188918252302
291614,18.19720021448264
283206,41.03906273270726
111210,3.9407572392710932
282923,1.8875012556884048
292906,6.7759349712977865
157346,72.47467879550967
141780,38.069768343203926
194447,11.24942086157299
198188,24.267621539765095
235870,8.039318945560575
11848,17.39691534009648
126880,11.331887858013166
147421,12.390026386953199
69408,38.10647551626913
130363,12.756740928011148
248408,37.256813706264644
206085,23.609021508902156
85657,27.233472988535553
257804,1.130725737764513
270038,2.9499976966326082
41223,31.545379082184596
283551,8.826022083675085
85658,10.22292349688032
98050,4.610349648872045
144520,14.363148345070334
246809,16.73201644967046
51532,17.61540438085038
1692,58.990435111397346
275604,10.16271972173343
177633,28.264409677602256
68596,22.321849406847598
181704,11.558265287041689
133089,25.078787859017886
286034,36.4269806437392
106078,18.83112359084987
42740,85.01101622282897
4831,15.03190161257642
60974,14.80936821338009
299390,15.712595262045578
111934,19.378894775086884
272442,20.349073658747805
29597,8.84859323107693
173133,12.606785584850776
293386,2.2382397962600864
111811,20.186767275526883
245179,19.580057097655963
104747,6.6833367496247105
186971,8.836862830476171
35782,1.6629262732506715
237305,13.825103991398294
147393,75.85413015413027
273425,20.925383301194532
68503,16.389122714638745
285072,13.03697348750844
260174,0.9521351789033199
234979,16.398099329138784
94363,13.196108980700485
286951,4.287345691376769
190209,18.692810509539022
254878,5.233024123761846
40742,35.07521475436904
92082,25.453158172363395
25297,6.768035474012381
170674,2.4972844606266182
207775,17.555804276596263
85655,37.20854329407493
270424,2.5388567913816096
27229,2.4506111000111734
165106,41.52654247883189
40805,9.751861050183072
26675,13.24415099861271
299122,16.74249611499655
202983,18.20784963578758
252555,23.95800885358857
291412,12.426141056752218
122601,12.134540338575315
97933,9.195901562306613
146052,55.95067505841766
76271,5.970922578149432
76966,3.764774371890903
98142,12.792404925901891
39492,24.705270431542225
210184,15.979354889750432
13032,23.387406829237065
91610,10.743746691513504
12642,71.8593622287446
104370,31.553729129160068
214750,51.5446904477081
224527,18.84720810693876
262444,4.399550551746376
213296,26.448808870364694
30195,17.845290928660454
45506,7.687018407243918
184339,10.876694565000454
1512,84.20300113995071
121297,13.871903862736724
30114,5.651871725142346
201613,23.55324767238551
143321,32.135256356131194
272665,6.2880439991458354
130827,9.858399811151351
97988,13.162865006558292
251207,26.374491014775096
200586,4.3039324314088105
50245,27.060345691131282
151581,16.95627789174902
156413,7.744450733655642
27466,37.550299214585614
1525,59.98675528202759
160006,12.410575737815535
60378,32.07569694326979
19761,61.14592623712514
268193,38.00900132240446
277262,4.503115290741562
68233,15.675857921836728
188064,27.145205537251336
231981,23.799257358021315
1862,55.38683691544489
266740,11.555702126921526
276270,3.0375902780437354
27455,13.521996710795367
25928,8.512414172476804
171559,30.088124956855857
103664,24.245061681696125
26599,13.149666046216268
69137,20.397962425843332
43598,9.948018552051325
136975,9.632116742961264
47762,6.241596302099035
160757,1.5479719708591118
45559,5.811721453892847
95483,50.995381391873515
296026,17.90402582534034
236543,24.667290328616602
17053,13.157651292797187
283309,3.189178337647284
150290,10.748243221933624
92034,5.827525139913565
239888,13.640530818996407
240861,10.761113644659346
17969,64.2046404454905
293351,5.996652202366554
120378,3.406111920968307
204526,39.29411859063901
153279,11.430699894259114
184942,11.787015116406451
138661,59.43198444957909
5363,59.714377971239514
122706,38.996774890322776
173195,9.844540858027784
107079,6.656885728872497
67611,15.100162640795926
92464,8.304734142170975
35552,32.082076492100846
254132,10.223274564310685
120771,6.0811094026891315
295676,39.333021806962364
45280,4.50749773631188
158776,8.816624993046544
34777,2.0821712449376006
267840,27.699779778937582
59487,16.16269076265244
192680,11.369593606482582
194372,5.084686701698665
45894,8.052636308777881
108102,27.745340427538608
227737,15.788558146686137
82738,3.307158605207526
131595,40.783278040798024
65628,61.61884776338095
59597,15.583284216642562
108375,21.094486859612424
46529,8.801874784914112
70322,17.884920895249763
19150,62.5777478332287
190525,1.337206544255009
293600,9.76240768036071
278347,32.57920533067197
180681,14.024907881506813
173611,7.620027335540778
233963,39.19423988984356
256465,3.8076867763069355
100346,26.381488947926623
50235,36.8073788046567
198384,15.564915561430938
138974,20.40281274620161
28584,11.968319745456725
40578,20.865069030792725
266238,10.275043717341482
17919,69.8881817130933
271949,9.247237829911297
283136,31.503656981628765
14999,19.369059657451533
78545,3.096626674945193
139012,5.959591856018173
68752,2.4237445744487496
77448,10.737324518950386
35809,7.207755446610127
176346,19.036582866380016
176214,7.339563020042526
216934,10.85175658049388
201344,49.1059143110649
10257,29.960379912311744
95274,10.033936849967807
64489,22.031988913957377
293121,14.472432011190337
140374,25.138127723435176
16216,12.490268593675145
38726,3.1582113000143828
232106,33.64355149643964
54559,30.817303295439174
298265,4.3427643026595355
291334,3.733660407233514
213874,9.028670043379925
90246,11.170642043299821
141922,10.57204037220722
113379,79.16969763067168
239940,20.9772137154717
148858,7.9406274779529635
105015,22.788727600788125
285005,7.9842171723658115
267452,14.515637145010226
290260,36.607583146215305
174117,30.662918376853817
70418,13.411162873692662
213120,30.41963564852901
112957,25.602530583435755
138135,20.814713121267957
173339,4.6283527900069625
289348,8.755634128195354
73167,7.1222942553332995
241388,5.714302481153108
231434,84.34218703278897
59944,26.90972445535799
138716,20.796928089201007
85562,3.7107800169072043
175354,26.915457277597078
88778,1.624598444066686
82792,9.262752930894797
291003,20.031045748345623
242539,10.836533648643643
57607,67.93460973339957
236083,4.926028368826366
92914,4.228979220431006
287043,2.459567726500012
93215,20.667492029358375
97362,8.567043135194595
1171,19.024522750261717
209531,38.937902279588016
215124,19.41995755551524
48471,10.112251460457532
193653,26.35878367347734
97703,19.38730984769721
71260,12.0267695231367
291447,6.79306485544411
17154,20.128383949932417
25133,11.261991761974791
187829,6.256880938576743
69163,16.98746965886393
88588,14.338532296444884
75627,4.113032431560383
21523,21.04380145113601
201375,37.32607674722166
155365,6.772623424169586
137550,38.957215317439186
8700,33.7667448936071
256643,9.627526862689347
229245,142.3806287682823
271111,8.223662092347816
154845,5.670372452401622
220406,12.084467034480213
108844,13.90930799002619
58539,10.846430613043522
79308,20.486123597179017
205091,17.781810624254405
39037,8.144894121744636
27686,11.371121755836445
207312,14.123245347406531
39623,7.226019890465107
239062,17.946046749308014
182733,10.347571166777275
145543,63.510062496399975
177538,2.8949085848177027
257305,41.82981860501925
246050,14.39622140942717
207768,18.696265904588074
27394,11.039908636681716
269201,21.830303190289257
157704,91.8730747916507
79509,12.414774293666817
255598,17.68681601121471
235376,59.62750889344298
127489,27.722266658082006
51802,11.970582105754955
184060,16.671587177058647
97463,9.535643296821489
36576,17.9404620095244
268466,3.762005007345161
57052,31.626799568575514
217345,29.546209304433297
107171,37.011876730972304
133077,8.220371463822595
83478,35.8389345331201
49285,10.092513422027526
198441,3.892817264329834
132668,20.865252308883665
141407,30.175734193591502
146385,23.706218090957
160956,29.483316781631352
170151,5.8603255913717485
248640,16.000398714253148
181883,3.3094876829502153
88171,13.64058922077152
176980,12.254668405258098
33473,7.880596259015913
259248,6.748080122107037
28789,13.918161733618929
140060,3.3801607887371468
289752,23.788722370296377
196540,57.183503403802575
67096,40.77601772652579
260793,12.179578164569284
266660,11.626847762865596
208428,52.34740802307424
53648,31.03028339303311
214238,5.71481140584444
15238,11.836986882214113
166285,18.276310438734495
219717,22.78819367705338
130904,9.454762837387891
288661,10.485864242307194
117470,13.08165966985538
218294,15.829744679107405
265329,8.801718014107792
118438,10.145886540939618
180240,15.473625325253714
5687,31.29186578320684
915,15.944377415655234
12020,16.301354015819495
233191,32.99370687059604
18721,61.91821098495098
50236,29.559350942386608
189652,12.192741360650103
255283,46.955916786795
256369,3.6004167712705346
209925,7.820667386442365
29341,10.08582996783716
82437,4.896597048254085
227482,26.64309077929627
60203,20.32017313480653
4077,55.89568575903593
294847,8.733074315075688
8562,8.194028633746216
293205,11.470639900980128
159168,15.760540121381027
31790,6.819063737187831
290745,8.298165832901388
67382,4.801880487803232
99086,9.832982274578596
113725,14.503897605452302
201286,19.618062846413917
32080,10.288403840719258
103190,29.578645896170052
229468,75.89372548098629
183017,9.047823272452554
204264,36.699682701091966
54143,13.082664958073726
132063,8.786190232220623
55309,5.543085893430474
123484,11.433314264438197
209840,22.6546917916087
175673,38.39343015783575
18315,60.57130201114822
18954,10.780498619213896
276868,15.295546539044542
175722,8.165161447248947
291226,8.682710851680962
274803,1.8432406967684738
277366,15.942430586509277
22646,14.697361107140598
16492,31.141214217623492
143122,21.638975721610926
157824,14.369949906122214
