sample_id,price
258220,13.276413409769317
149640,39.3780682092124
274084,24.442622290380353
194493,20.584596260526176
131108,23.19159511442826
279290,8.323756385452715
112847,8.36492224344271
288923,11.67533097274907
105988,4.189667777387266
63653,17.48793393391443
214503,18.760757332779704
205225,23.69879122655844
233912,57.813379737547194
235872,53.37097416011001
116758,16.926976808808195
181087,15.545316198211895
85863,11.202192084557716
244102,53.90316698512898
141350,4.561926979012669
143544,28.443410171106603
263426,3.1426966907773872
239525,32.67136966503172
199252,11.28046581625062
165948,17.51566148215771
44044,6.635729642130849
47115,10.799523603703625
182557,8.60975222545902
254358,5.439813061416684
56407,17.071476207231715
211702,36.66911416739217
209514,19.133047753734623
7897,10.045419884536654
98211,3.538025541833215
13718,23.560379777175694
260837,27.031431674939604
176229,9.403097167897304
67383,9.341731513737537
29876,12.100231461047347
218660,23.264768971860377
120636,11.924330030998606
13994,14.89997694204714
281523,17.286010537840944
279617,9.528364780309046
221402,34.55540217880045
44806,5.328826492127152
289232,14.2065196579481
2820,4.046526783618699
145778,53.89988394077691
294865,4.474166171775721
63084,14.211313019815126
215877,17.335290186698096
13488,14.012286741956189
172421,19.198851603826125
123391,34.4179914587917
55236,10.871816907586364
221839,3.5591351125514956
216081,7.876632244019524
112290,13.62229863105641
35563,11.48594899597374
253338,5.714681393446809
231722,20.211414905648812
13603,21.88501344212596
19506,51.25912802817524
295092,10.178819413343257
76659,15.741495632188574
218284,15.539304511001118
297811,21.468052303249596
144336,39.8761798528804
73909,13.572536904573923
7409,13.920143643893093
50462,19.91780987973566
99987,10.449965325800152
233123,28.122364223200265
11382,41.58880931213587
62155,27.26218521366722
151555,12.921623266318806
182043,5.885234040709129
289200,9.1772592601715
252767,63.25805323643137
274474,7.552688908065305
153848,12.46613747901601
61985,12.893561173272824
62039,11.894102818784223
54442,21.21238258638144
53508,39.10231301068943
163116,16.021008655480713
221416,4.730348378592225
213696,12.798474660778563
6150,11.981598866507294
149926,4.752009779838346
240847,7.975524254172602
172608,14.028356796088463
28973,9.07528230367753
96425,19.535625351977764
220036,75.18173535570229
113150,14.746452933193702
159736,5.394844136322377
175228,12.770048155922755
187712,3.7984561619364534
227860,7.032630825416509
208866,11.492565464612964
33685,9.958040204375123
134573,10.406803084158145
131117,15.008082477928006
167227,19.053748315754248
78261,19.15237663519372
164439,10.463208106590919
267281,12.69856934033576
193517,8.876917988857006
21578,11.962851640389285
230030,26.37351736371223
47913,10.803597438116777
241907,16.789233978766983
68586,14.010774040934239
168574,14.66502022710294
163074,14.504676197941592
282951,11.290948637403952
203507,56.17034576660434
68491,13.475485262830443
242577,6.814226500863771
215259,25.906570489473292
277631,18.197872450729037
225172,20.269855741685188
141823,21.83205697852264
150916,8.331168941973708
254899,6.256278801967517
241164,18.32782859343022
296925,7.646472693214
256773,1.7967042256473926
151973,35.51824137223324
218382,22.5539905015793
78924,6.246294258296205
291373,5.22749247904345
77789,4.274684651492838
53563,32.562687471289415
115425,26.196205721680577
127127,4.020221461331142
278614,6.4733956688177114
174679,7.776875196510094
246473,8.183621509410703
58244,31.56722583819493
154826,9.966016603879059
199745,16.12604720184389
299285,7.1992734387290165
219229,14.471112351704475
75416,16.69340406373526
33891,5.530840570679376
164528,7.892632537096056
88089,6.213884021842033
214491,30.747203797872952
142159,72.9421490417216
278593,13.556886572402645
281143,13.10918141365815
232994,11.291110439067209
78464,4.251746878995382
104948,47.22419478387802
247683,25.662881767182878
4242,23.530551572404867
133949,8.883892345149079
144047,78.67604136364504
238694,28.702535924061596
87254,9.245003044845419
117825,26.251603834179374
184453,8.463811295258896
32115,4.688054293696405
21789,29.25983026010011
79981,16.31509377058785
283350,7.687553906294373
240329,18.92418424525805
44717,5.820793012662779
90861,9.901944234220165
190914,7.241740280002976
150446,4.37769462314607
119215,7.8639922287662944
100005,6.301639813214134
217922,6.680182917969925
162280,7.433715723366516
128320,8.256639404767705
21893,8.998452693526575
15910,16.39805278292176
32503,7.754202951916376
27604,7.028941921710409
103975,21.453989142871578
158859,10.460867778876478
98523,17.4176664430296
278454,12.588047487581413
275786,13.269957733156092
144342,60.83414783665969
19039,15.499136175352387
274101,5.495539259195104
223631,17.25359402057299
297690,11.571406486229385
18585,6.012451250794202
262262,8.886540042800974
116246,7.442502709893967
76569,14.13457927411672
236220,24.808477131206537
24710,22.00739283123389
254842,10.529926465381687
285956,7.559080622912128
228177,11.352985801689446
123460,29.590090367513888
231683,8.498840480590614
129824,9.249486665659209
224146,12.985806082927391
226242,21.279235264968364
100995,59.01195287011972
115454,15.753171776372923
6068,12.20808405572024
203479,17.803342885968505
56067,13.029102731839842
23865,40.060144981290875
296792,11.474838772024171
284205,6.450020660029126
189465,18.265720304580054
186917,9.513133385399593
72826,12.278266378722947
17776,10.843648676457475
97816,18.467121599722034
4440,15.43587205120677
96719,14.634697160268436
176277,17.85661613476616
42356,7.3586401694452
253395,9.76625107584986
72618,5.334127315145383
91256,9.873409108825632
44296,2.708769095341332
7200,46.05890818498215
12185,18.134739656145626
113559,11.034973358408926
287265,7.8438167216514
174913,10.872073465971235
134987,23.201524420441828
45764,13.074109445400392
224104,4.859239708845991
234165,13.460989464725458
47775,7.768227567897569
116627,18.88853315875638
16512,37.423736859807
140066,6.148768351228252
40443,28.056110912474885
112305,23.18994257974704
82570,10.402509672895402
237384,5.40238738954874
3333,17.864516831585036
262405,4.447540688574535
16793,16.555275419449
280909,7.628253509828684
235991,23.53689476449695
111793,28.03151363631928
218396,17.959857990910812
184308,5.092799341013999
116054,6.990536026108342
229852,7.763719698340157
3536,26.76545825801793
270206,17.35577363557131
200924,6.6958485024080465
165929,26.389624887831207
67102,12.1346949394939
70338,11.030098607079074
126994,12.11472295468024
154868,11.558096532882596
211388,26.863644564544714
154519,11.107843311535913
11680,17.56067810234044
283652,9.294094656518505
154633,10.815157306514987
151979,54.42025646156367
155557,14.897983855464481
47676,17.966575149193822
259783,9.869573669361925
223530,25.488341223619816
240995,6.655793691188955
80104,7.117843717827186
82613,9.121944559694356
17250,21.28059478460383
14198,5.7143681036352545
167590,7.1803760393995635
176068,20.622617671311293
135138,12.991575667528629
266648,10.199502236198802
118668,14.813899196107318
282667,38.43361860724728
122832,16.064854632150663
274122,5.693311115032456
272862,29.289296950137103
15851,7.897465098281727
150746,19.12870288906939
13145,17.082944779374362
71451,6.949357585952369
228781,8.343389391606602
150566,23.25344603618874
108028,13.07556802530218
197799,12.908226990378486
249147,10.608039158250476
238740,13.731743371417858
264969,11.64502882510413
175830,19.747938916020885
104113,15.174258253428755
295999,17.967849429880932
180833,13.89176311828621
150759,11.287591934587745
161687,38.01942879366547
282572,20.48967727084912
178940,13.821970595563704
203791,18.646993053072087
195238,70.59141698525286
84221,13.128999184275582
64911,18.383228269475968
290840,4.413162927816391
237572,94.50696910558707
211663,21.92427467956834
3033,5.551961678375703
248520,25.792593276004098
180579,13.351166217295262
89291,6.864194556579035
170797,12.217894578535743
25795,15.296491654998626
27463,14.090755910611447
218222,5.386897144964498
98348,23.56000681739387
108490,5.941122464791064
171528,11.545343526575245
256982,12.145431787665611
7239,38.79556714596498
226990,10.681930556631869
195412,57.75092493739997
104214,12.014080886664718
162887,19.186765269114336
97104,2.561025623378428
297897,8.6551446874863
121390,12.435581430189636
174058,38.32595204128472
180856,30.872088159611156
152602,11.099148287520908
262215,34.27623898251959
257959,18.61482665130277
179109,5.278058091138597
173777,8.29849376747224
247577,40.14018376309716
275485,9.046398906129545
249306,10.960308278545833
168877,10.573886891657454
128417,9.87502943638015
288500,16.64547441268192
242687,4.329434796454721
239912,24.76662187829335
210919,11.715645692903113
212643,6.993990566945056
94687,29.172509358871196
203144,12.747130837688063
247691,5.0624506291417894
289171,21.86624421036772
197122,40.79002277268332
46189,17.112291568107672
39966,18.33840293568171
133668,25.327686217255096
30812,14.15728740852676
22023,9.870187560526754
277559,10.197140700337197
222773,11.462077279352616
233344,17.101433906403482
179680,10.53607150244886
153600,15.437390424162471
119534,7.292159754839606
286783,7.157494021989791
263804,19.41100676044369
258413,12.09615550867642
117161,8.924972654357513
245516,6.3021074249739355
22070,31.161812189542058
282922,1.7431110293506002
60343,21.145680738642636
169970,9.223868945603037
106000,7.926636945699206
109616,23.21884304394021
108270,29.67265738626725
155606,16.649074914025356
202907,21.28874082197099
77258,6.800621762310832
169624,12.320181543443134
242979,20.934806026388618
141915,35.00951244137902
229546,8.69344011279195
177805,25.267227171274477
141156,18.352079691660975
185853,5.415617255050291
177712,18.184773121810334
78879,12.732771663327421
160825,20.737576359853822
66653,30.069108846055013
4723,15.594815240458853
125900,32.44445481960308
78686,11.551472027496862
293410,5.830603259279567
268623,16.818395946024
114292,17.05852845755529
19394,46.18329232010729
126848,16.58080643023853
148727,41.15149496430947
260015,7.2070279733100975
198328,13.162650341379994
189283,29.740907719014345
181555,17.164034908400943
162251,5.507060644955219
103576,13.680564193636306
184789,6.73768938089399
123900,10.13672903809487
19518,41.68106463433331
222706,15.06933158787455
49938,4.788728303105638
48204,4.316629906789529
212638,17.84773316432787
125006,31.093113440831516
105298,25.732362417639273
294352,17.449105536356463
149040,9.533106945411166
12517,11.549152363346147
34616,7.989246409130163
293870,18.221774641604604
122439,11.66514359818592
69890,17.86293396130886
50314,8.860949312358716
76113,5.260235276037957
191451,27.345275352462643
146296,2.676397870472458
111121,12.333971634080871
56516,10.066577296859487
96653,3.302676060092665
137593,20.762418806345842
167783,12.09103157223579
217287,14.547829021124594
285924,6.976440941459505
214989,23.457270370636213
218757,5.765335506860685
84105,11.877202226991328
28889,13.547360234205911
286329,20.2247303964896
214,2.563756134161997
172592,9.204143340118469
146062,51.56498244452645
196605,66.94554682390044
52079,37.84262612843912
57994,11.420482959406312
50726,24.697108877981815
111389,13.796462086874593
141515,20.190989835733085
243497,5.013860223340531
279851,33.09246977117413
2510,47.42272761846499
128618,6.942195428572533
147751,66.35909644814924
147099,22.097688641009086
189119,23.79027893615707
62441,6.01131132851331
7491,31.962313870798226
7732,25.215780271702343
11698,11.816980351265489
213922,17.988312372291407
247823,16.777397438201312
144234,3.623710431189592
92328,53.0010969870077
254145,14.898453264775432
21127,58.755008693050044
219549,27.615007184730572
58786,14.693118270333082
208202,25.958801648913212
94361,18.8467951183946
188185,10.222581503239947
6111,13.01121144795496
213715,11.84082331023587
209338,25.75415105822534
95919,9.294892897041565
243792,22.304249798231368
153581,20.75546764239123
134893,16.340121700418315
203560,206.0634778747044
178005,5.5596979798977415
129953,11.906294667378976
43477,9.903695088471913
169830,15.540441908235461
91928,32.68108058153911
89508,7.845863872922427
190739,15.026487104194604
92848,14.449295928132587
100435,19.41270317747066
16744,32.19768762956629
227058,6.42236075502108
81025,14.00722483541456
294457,18.51998614113937
159886,17.757947492055045
190499,22.94945864202686
222204,28.29667819077158
288723,6.833249870550855
105998,21.98167214891406
47425,8.821018262307657
224026,26.165153538147017
159450,26.62170960771655
243620,19.290448825425273
225653,28.788949980779442
252889,10.264788889076543
64041,15.077496806702433
79959,4.254846926188239
271093,28.744387415805353
261489,14.613425835981264
33184,12.369582006616588
74641,16.696391069431115
8268,17.128810442393593
195264,59.834910098349766
252957,20.530438850191114
276548,7.186089785375885
230672,50.682280348849226
117681,18.629423926801113
96785,6.24218118809157
157652,5.193528672392106
144644,3.303295904325629
65758,30.89749244664028
230238,11.725893906519465
171488,14.544828788369855
49450,13.490040333230306
74934,29.465492608780337
1824,50.474833163119065
111288,21.79153310709934
65596,17.29299828272201
173288,9.282763049032722
122634,16.653523239256167
67426,5.810334068983788
30337,11.27566381879422
57862,14.151960503206151
239531,27.492274831161012
77620,10.718402173150455
279467,8.100270631738441
218909,20.6380395194801
169295,3.7302960488080528
139371,24.1111692677402
158863,19.392010238618248
225418,4.497665443461604
156815,171.52548624399276
170385,8.088356408151379
144927,51.2342969345963
56692,14.242489930748732
152228,9.676811470094497
168684,3.182782595035039
79205,10.79370179084546
228325,25.34285789767979
105389,20.415222460209858
289103,16.256706813347
72717,19.345802360534144
289084,13.199940501369813
146667,40.613133376284615
60432,3.808544664979333
116576,7.035640382409071
267756,10.485722075011376
22295,28.11863606165373
271658,25.54292070732174
128244,8.976336431260997
204506,8.540515694822423
24665,23.200078898518402
100950,20.060482782853448
278032,13.936772304411605
38695,6.319421895992189
284979,11.410830168713096
82173,13.879076505938972
52288,15.995390144109704
187826,12.979890131225757
178472,4.922051992463656
232525,18.539389751277753
98651,27.585312779425358
5385,29.863655120551172
261397,24.17122811306525
234670,30.59843161344031
186297,14.684946420077639
296772,4.28894271935231
162321,12.055332521759556
194413,16.552634563015598
72822,11.332037539428619
28252,24.95373270951985
239919,12.596754789668424
96700,11.393625340232859
168668,9.717911697272735
157726,21.463299464251325
271669,17.81807475920054
18126,49.117442269417566
224524,22.78546356350074
215983,3.6257115491615948
296593,12.798154333613036
294808,20.164800167946918
2901,11.371639137386207
106792,6.713939264270524
164124,3.7095822005100016
122142,20.319321884985243
37498,16.95506450176362
205481,19.048475697903122
90250,3.981378225008099
16128,9.964414029365734
17065,11.803397661344686
23214,18.108343740414057
105043,33.5790395456574
49474,7.166223846152094
126633,8.014363366814974
167226,22.73754206589925
163915,5.67332238819463
185050,13.989588334981095
173741,8.165998084381194
61131,11.517261405794148
241526,19.543029808637932
82079,12.270484905380487
36048,26.632850216927384
197399,18.26399738280902
194190,19.537513511450094
196199,51.988879608950974
264119,10.321145203643681
3510,8.254533725326489
239206,22.798244697127238
195366,49.39402373178788
234585,18.30753423466414
164194,17.816843855484322
55385,15.873081704485998
298954,10.394728614225714
279530,8.334826382208744
100549,20.60476054548885
145856,9.91199325514945
163127,6.3550995944952495
277862,10.68700237934322
189601,3.0396528476999896
281805,6.7780854857614505
65273,16.25296832633159
123400,15.81431075350615
69011,16.585366158807286
50522,27.614984962774177
85191,14.789263851668895
20384,15.369321996424569
199839,7.964884376056066
461,7.341558354587348
297900,3.622043753898901
295962,2.572013698562742
79953,8.066505894189069
298292,9.737500871008635
60517,6.708053914383369
110099,4.024258409734649
69772,20.79317180899864
236012,29.42183943692035
131048,13.608364658284067
12060,18.48594880576038
72498,21.66473062940293
62207,33.586191255107224
124943,12.424041034251701
201572,20.41283497312552
130490,14.605613781324779
260763,10.13998707030847
211039,50.53663912369868
43272,28.167277926358192
276329,21.88287040814614
136372,8.656632620781469
37930,4.12640683887668
71985,18.04552994808902
208074,15.540916063193494
84655,4.845706234881386
255122,47.227059423572086
68239,11.500795018441721
101960,11.966831024875102
130850,73.48584875810167
243064,21.582462667181407
17284,29.052384282062455
239421,27.748540177560216
48100,9.661820269837364
54487,10.02294428977794
176907,28.7839981578335
60816,24.469345146081324
127643,8.82598245904592
192413,18.017479393959086
492,16.473261891006608
221939,11.187283340696402
176575,19.764191199931552
147133,8.451073722564445
201751,28.422667882588396
76838,5.625045847271804
229750,16.033876786198732
99013,5.85096628901813
293771,23.952127241530043
232274,9.270255888190501
74970,6.495988978585198
106074,26.84505171271703
67444,7.938975165034687
55017,27.330431434548625
39839,6.3710718946705605
4212,22.234138433853452
222026,19.199805309742263
42204,7.012628450413192
286354,45.16095766728378
101686,5.391547141806388
233946,34.86195473728192
233474,27.748839259213604
213342,8.370301161484214
297269,6.897838281111496
69832,10.066675397062237
190109,14.92229363350143
29123,8.572716347911053
135596,47.699464168469405
115810,16.265744255092255
229808,9.177121413349443
69030,25.106826818801682
111716,37.663557086920974
218240,19.642816317714637
270745,3.81647896898786
289822,17.36872691945501
25424,3.8482225980117923
241263,33.86642197270069
297674,10.130783850982283
207013,10.797038273305658
64007,50.17643597482524
215036,26.876420898664975
71465,20.171155681618547
4862,26.074572665983975
277842,2.2764305971314687
228151,13.577948185600844
197690,12.41927469568265
265063,11.53312099717248
197522,12.45322339439037
7825,19.61424912702087
182999,2.81001285961087
153461,9.926628342750538
205582,41.08236174066291
116275,8.676047703084953
251965,5.844746961489766
185350,7.310906346734794
86321,2.266732788356403
203123,11.979258511140992
295850,7.5981302869896865
133443,28.49092744294011
244376,20.501243392854043
11463,22.134253400487115
248475,14.762002342435927
175711,16.74761624940213
185282,21.89117417257457
13967,102.82055403442595
240735,50.29319096585114
165306,23.05206943120249
157783,22.098320642835848
63824,50.23149165929051
251230,16.02649673983024
134459,97.62373647805056
43351,12.621874519366148
66688,17.050609745788634
173794,9.004045576121412
114022,14.186675008511322
236234,13.375859262462743
149254,87.38045423373072
35277,14.281137122482637
55646,46.114568010991476
247642,6.797582047882116
235098,44.33517588147324
86072,5.835104770812077
133807,14.847119178650399
3030,19.78266170015837
205242,12.705308368410124
232447,4.743229042472504
155698,34.23248633972374
237782,9.40856724533815
150359,5.340149753014172
103474,12.915862018634765
45168,11.749889785403795
77499,16.495432776309617
289048,16.925196153707038
229138,26.640028619399448
6008,12.306589008112931
209999,13.954345709537591
153709,18.42697803402615
21985,27.351523868637027
250995,15.057046561252692
106182,28.53312470797711
266241,9.351787212146602
238509,22.011338967692566
131796,8.904944677065927
238578,14.575192743359903
231835,10.487872126458157
72761,10.386290351964744
127971,25.104059529346284
10202,42.34920375049764
235720,28.499190438519896
113352,14.772226140706508
192970,5.0766377299410905
158439,84.91804531256432
268768,7.156857865703161
246467,19.873121906176014
54107,14.98798162143191
8380,19.932665860563702
137117,21.63951006866295
34106,16.837789883880458
255050,2.6958938556775296
250637,2.6272424860440364
44584,28.871326242250042
243165,9.084596152321815
162725,11.730239294997599
264785,5.310914787237902
84925,8.389006305814458
292898,17.37146806171754
169954,8.42871876171922
153525,8.028146126595955
258044,19.47056885418209
70193,33.6334735626971
273892,9.19763357865206
15343,17.377531303253917
1685,67.16089365679443
290490,23.846341874162405
149717,38.02097666139517
238365,16.52426339767347
268001,27.092338774369317
159787,3.6946369690525396
283781,10.097656724396252
163382,15.370606801999791
226143,4.801405546522532
42417,16.549536138607905
34764,4.176220735851866
188743,14.867411265158735
106279,4.99517347671153
107417,10.088531987975704
273561,14.530328026073214
136086,21.850356447843602
283345,18.683796281571816
83621,7.241201977166293
257323,16.960845862906705
233855,4.667100832194512
34742,8.131605482219664
179783,10.726949473467284
127703,18.182439619941675
273007,20.55919617657358
54166,14.739890188040842
26683,6.186890067888941
78731,2.2012537012642044
299203,9.451355223062135
146572,39.78783939457091
125615,14.260584571393924
78522,26.116399186276986
226794,13.324910361443164
165249,29.440081876270643
79658,12.890405115903544
180142,18.593673201848723
50627,17.290187026245263
271707,25.233684741292098
230386,8.495835532660031
161728,33.87254213093735
226162,53.15017878372431
16431,25.745373166590973
228008,20.330120451732864
104995,9.701623261760274
106861,7.668713473801969
128960,21.155574931373433
262395,7.447126303399989
53023,10.432763924235399
258841,24.555966303272804
285883,12.368199505936492
130449,12.584119349387958
213496,22.574360814528475
225580,23.723605203587265
196469,50.29680589156696
152810,9.658481048486706
284950,4.913118998080228
96804,6.122259130898254
152196,28.411596991853344
189254,49.02759346343026
132190,28.221788491759547
59241,48.278812006834045
109466,6.21381542298421
41378,14.336937269575145
285861,19.219074976644272
259725,27.048440414071226
18041,49.7889511077315
36922,5.0162261341735075
277209,8.725540071454269
167618,11.588807297775027
104985,11.036079469252092
107505,12.867024904963658
106344,25.9538339151412
70608,11.733149168117876
34220,15.692091408685895
42863,9.934681205072504
284540,2.496592810540858
134809,3.0475079039019675
263727,4.477096724342634
56848,16.737764265850142
77104,8.53517279740253
204931,16.972669313640896
73171,17.78974475815821
276273,10.448084984928965
42254,24.859384414352974
55013,19.774193192441594
204808,10.956008883815084
23375,14.547616726801461
78173,2.355876360851912
20777,57.076099134686864
64118,14.946879843400206
241361,7.316619444941331
186545,10.941593838944025
249093,20.54994740677425
256384,23.95903787335469
96039,19.08791819285267
122662,12.635813091564513
188649,7.422037618379657
80815,24.53378043935261
7694,17.51396006823413
26973,11.703906071054966
101546,24.8113619254427
9618,14.287699907306694
216646,18.625682027613543
31697,7.912698839672527
279312,6.108772121593141
253955,34.337804528325364
183861,6.452763876661141
100894,12.202218046970081
197039,17.087421921758185
227285,15.940829082930328
119801,14.72762109680813
253255,14.724798620914767
5214,26.571849977891794
47402,14.432387508090375
5645,47.30189423847092
151315,19.254965964483503
168349,4.161523264121743
145118,86.07080044003246
31039,24.38231415218639
291636,10.92797007352529
191559,8.324397625025838
61456,13.81591846858036
38253,8.546540457831886
154360,7.101429891918116
196041,51.07576220865115
271871,10.816861341062886
297071,9.481478784200934
98203,10.176713650942752
187376,9.226642814153612
262071,13.272039631104423
280586,15.879981325670045
22686,15.500106065333071
199478,12.86566121166148
77881,19.560351807050388
208409,25.48548990785016
152597,16.97654393775627
105326,3.640459808697102
175144,7.262459420976242
241485,25.937468370302796
41919,9.162962858591538
183005,11.527710289346407
185722,12.04029563898615
53630,26.94797149925918
218073,7.167853756249757
95404,5.141798169609436
200877,18.828644507981
22402,35.28333160811894
88431,18.041134093583384
101577,51.404550965659325
250506,17.421192023709995
13113,20.087414403488715
111765,20.22242919892689
161546,25.66026637041545
7057,6.126178934226971
261817,29.278901289010168
44311,14.620124292608242
290734,12.305644318736578
224481,5.968596800996786
270960,11.825202735258657
200166,7.173861211321029
293954,13.054026303526525
166677,14.407842463327256
86553,36.11772154088799
119580,6.9815475180229285
166391,17.43430849889272
27150,25.738560025655964
158843,2.591376861634046
1641,58.83498245525913
72698,27.380680267142374
117605,8.29909230805687
64654,20.509988423798035
93868,12.357667117608095
29988,54.63448182746128
171766,16.164245009866015
172221,19.771556218740017
292227,5.482683646103924
9228,19.131602502113534
257973,17.287432561003474
201391,18.39909963564783
67519,22.69122624280302
1709,51.39998869972031
254914,9.130450840723228
110045,9.968079274877056
243183,20.626846147498977
53330,19.13058287573937
273910,31.138866856145444
190001,28.525952565737303
73410,19.98220814186041
64015,20.76956512043148
281279,15.675039182199876
165706,23.143427893908548
118149,62.81005411489315
70389,24.097468709210474
279482,15.591142499404047
61990,25.208479733279134
151980,37.131140432436645
181963,15.893453005618328
290593,7.691761160825406
90211,4.855918531400254
258823,5.667739216075676
46419,92.15867448101062
71822,18.35172286603953
291485,7.634452079355941
73151,39.76291312971913
67084,11.025515335808414
159897,16.187317797372042
212262,11.412053732663281
283796,31.77332770887007
81116,12.972054406981483
223069,7.427523356355346
118702,8.667442080175725
204023,20.65819965139328
21690,21.55957974361274
238053,25.381826200902907
279439,7.054101056871961
72071,35.83633513786717
56545,12.726016665399426
262003,2.9218109144358073
264764,23.733993261678194
296597,21.896715680980638
89423,5.919256555102198
12883,20.09444547067713
112292,5.218977124096181
87019,2.5982569890815057
37720,14.628026758064681
22145,14.265131217070758
75350,8.401327339313934
216568,22.405162031710656
123750,44.416849876834874
156485,8.119072021162127
83500,28.299579383070274
38742,7.069705055431294
79148,5.769167057603355
261082,16.679134465304976
45691,12.31847589046396
128946,15.379180395713993
99928,14.492960584048728
261944,14.956884876019275
264406,7.738857177054513
196193,50.21581224185422
25232,12.60910123880862
41172,17.189906814395464
45048,13.909614055939421
233752,7.807305056691122
181335,15.796422060806972
16290,21.856436675620685
103048,12.748525619282308
67709,23.713063534451063
31450,6.592694976972519
103511,13.122424400768416
51240,16.980014008273578
134373,8.3536754564335
246059,28.66888512154442
265289,14.663445680501065
4216,19.63539963496033
206535,15.456278764584455
23436,25.14974905790064
63059,13.754224624027103
196966,13.923654906915965
239348,8.252216911153713
95869,7.115403623500089
205766,21.881395715664734
121756,7.127502686358661
160061,11.257914316343864
297932,4.995879272305513
238758,11.652230279715996
254747,15.47054470198597
196490,70.96444676647303
41525,8.36968089928334
126349,14.628262061419916
48385,15.943986145195904
133945,22.30192169377406
253760,14.22541801314313
113756,10.143538276203575
107562,15.809641198615388
8741,40.74909343790658
118681,13.66303509865018
21760,28.968751537755846
198018,7.014021599478132
157411,14.07372168351716
133385,23.055890841406637
190426,7.21399420775536
77388,9.26729445192009
67832,21.973274714042407
114367,9.566463078681398
94722,9.834085060838465
297492,21.16995041236081
53151,13.124165212015827
117896,20.314320751241333
122337,10.107084991523703
53159,18.05556260730755
23671,14.978861207268551
99486,28.248862691938186
78220,6.236120758722604
276285,6.213624464422057
5091,54.45501557641139
82502,6.7184094116972215
122523,15.262346371262723
42503,10.227119340899197
137525,23.118386739851125
35647,21.561201606780504
4519,13.624050699326762
243673,11.973618382874692
244200,17.448467396305507
248222,19.055371637485802
212101,32.07482426006463
28781,7.295442726469767
77905,7.818224615562447
87669,2.7266126483763227
171040,4.519395482634317
251212,14.797484010321245
228801,22.080080148179913
108210,14.966741009833182
71885,11.515480535168999
52362,15.197387728443532
130798,16.773693720271424
122835,11.16416501922236
52818,36.47906290748449
7335,8.739579408302067
266555,4.268273583204772
177511,7.35063539636608
144543,7.328856007789082
283832,6.558888972879286
42054,14.341834233467797
58140,27.274167077247334
294919,14.33777722379107
216978,2.7754368323460445
89021,6.549609259051481
13420,10.101247099077758
7743,13.850169869050815
222989,21.721490231041788
282701,4.3375021938024245
80253,7.150328815399026
167889,9.558566299827538
103273,6.3554204070114615
248741,13.101533767815836
167925,4.543054957991563
275227,24.903157958086645
118754,22.628000690716355
79706,18.3291864201949
33326,12.443058179795923
86591,3.9747676718607052
123264,16.364149526393696
292495,15.52390680608063
102620,8.606659428427522
226121,16.439957929422285
60625,9.548092463345437
176766,22.564834417094882
7379,16.672694011213025
247081,5.444481518663474
103316,18.7326572333576
208353,11.536429046879597
230434,31.703287759974394
31400,10.3640082853458
220616,59.915294891657354
67305,34.89398411038262
44212,12.482941436212094
286484,3.1865838555795145
251578,17.422669026451494
63514,27.32232423196485
196515,58.1439626098615
170892,14.168599081636103
153096,9.761998873225886
246072,36.964440758137265
107977,10.060505311696073
254428,9.712488885892185
129207,17.367787042387164
89093,35.619544111340005
81574,17.744568683061896
283647,5.118431171392898
201455,22.645064471504128
52427,59.58731381061253
65374,16.82120371010595
43790,10.414416165943388
112098,16.2109451638958
22608,24.388788118652144
265609,5.415033071671867
9977,5.674467923094172
228824,24.63462523586207
249357,18.996348006504284
99246,11.93340016316726
176135,15.124040173524582
259271,3.1702627377519756
122972,13.62353831907907
231464,11.61827219699807
258538,3.6398061963119384
37504,5.884704669278727
134657,11.221943827349865
283648,9.419924747780321
181915,16.778489917868576
74941,49.0687238719888
95738,12.819343266458894
165175,28.39002709153608
262369,9.58356963331106
263196,20.325396625138847
2982,27.570680346821828
27147,17.38070421703907
179108,33.272500038524186
205290,19.72038500966446
23260,16.921952987556537
220808,9.047416426258804
264543,4.772874681969816
149991,42.34051076975316
190337,63.588472630085974
13775,112.94067925647411
233672,14.437301968564208
219471,32.4179966758034
205424,9.961857535377233
131022,20.999430846084167
75291,10.628588659230374
217167,29.998014998391756
227519,74.71466730904838
59619,17.52365665756597
194228,10.46395428381306
214739,7.895406098195751
164347,19.86102770368308
181738,7.638822249855785
104546,12.69134998272545
66073,13.062881261077049
77460,31.6740358355061
140304,48.73142630997037
5679,28.832886172757256
147448,52.36740852287511
204428,11.08515089175916
149311,61.454860340032226
224776,32.04316914383581
31265,9.51300758095146
153976,13.895183537034617
135252,9.16879295914961
83140,2.304785578376324
120225,9.727937448316979
294853,7.21445494571325
140063,20.344776320561657
201807,16.342325970725785
210389,12.368089843900663
244545,23.10126531205202
161048,36.07167049589483
73426,23.47930001616441
192208,9.155768099841014
125446,16.279149041342546
49862,7.186369453771919
6623,12.043306370337252
106937,13.347839532569656
10218,1.8378469793035235
285287,12.481967962282383
105340,13.576833805174099
174361,6.601117241819869
121683,8.073369589228388
230471,32.58563164660657
282091,6.105897018763633
118801,15.989110871483696
69068,7.437028871361344
19547,50.795590183942764
169503,17.211647486250776
189056,6.511900079617144
274617,13.947696180019458
98042,9.929286256413782
107806,10.759529904857056
294890,13.37042824036606
216863,15.155652035904753
25665,8.73350596169591
266768,18.410700598133467
67684,5.4568964722543525
169044,2.7093940582918603
208201,19.952010891249778
212818,31.550848501546838
