sample_id,price
142960,68.49959793656073
261983,10.151594915783326
151632,14.67405953182063
166273,13.405198579951772
165889,4.788913291562398
190452,1.814826893421968
41192,7.793766666794379
203415,18.18109114527248
16425,20.87997620234317
210726,7.712460814753649
8290,24.571000003656167
187418,11.434174224359051
12381,12.779767925326382
203917,37.49599255136196
204374,20.28976146828442
38859,5.50740108462926
137529,11.322616198185754
123156,14.368501020417744
132842,32.9370042794912
180157,20.23190104348042
169129,15.771611715331428
149829,46.599985125651294
122629,20.193333223169553
207857,21.976245998252224
216145,12.284014277934585
42783,15.376590979681845
240586,15.021337808743823
18690,9.92184258676669
167026,23.579778420381057
222087,9.251646504811749
19729,43.958985858300416
141058,18.63650240078094
153238,22.212363621880172
8035,7.06971862794996
275521,8.41182902854452
35562,13.015575906930879
194121,3.0846338671791242
110660,22.708689887143265
67817,33.60808983216531
224125,9.488929326816034
215653,9.535972270672385
193628,28.522518429837966
123557,24.4209090649928
181497,15.207401116580433
202607,19.792296923916396
100962,16.962205577999644
190292,7.090324102600431
106072,11.666913809684136
123943,9.432621897683145
218282,16.15664931790022
26265,6.645662052175682
40706,2.53818223457812
61062,9.43128187846056
42622,9.843430525530646
75784,10.747279555007333
4673,22.418328931482996
135124,17.32285626388122
235916,9.30378735082589
125457,10.295339557066887
817,4.5470040386303925
208979,11.130786281320066
211354,10.283185498799297
206087,20.444431254053697
173158,5.826287947401693
12364,8.508270726883675
5440,44.94152810273546
294400,7.754519506877456
54318,15.338282201694794
71890,26.638066669758018
126342,14.231060033218425
267743,13.443158350824376
29912,7.500451172840657
45993,6.675500648895336
95155,7.390617621501798
203500,17.805486050377635
49436,16.48008019041927
285843,20.407250340779633
9991,6.7225991857687415
19123,15.737786138426717
81803,12.857874176696903
184799,20.251785686446336
99489,26.021963407733903
78143,8.457379472922609
235777,24.44840598934002
108347,20.00432070885765
123982,9.539384847083756
244520,18.328264260902827
200531,6.174268458297693
207830,37.16748522013242
280560,9.842852353793855
39545,15.085579613448061
177921,19.56900110754622
261480,34.5983128329576
12182,27.62008018714883
243108,23.794574780692265
70130,21.572588845852486
89871,22.015687245659056
94595,21.141924042980982
99051,22.605953982940385
14513,8.513901008297067
87416,10.337665573186593
286185,18.414981249163542
200803,6.350431846666175
181640,3.1344985221238804
97268,15.034891161833297
268974,26.761719164387106
248609,23.80533341077503
39389,5.564082812682444
18656,31.253003952745782
191276,7.471273323207056
57996,10.97773144925328
279682,11.926077001420275
252259,11.082306174985591
103665,9.50449534957781
193189,10.513742500917381
228491,20.17462500710543
27479,19.52267590618043
230743,22.84093972375491
170517,13.394947501423246
47829,17.04606167339942
118304,13.827439042348416
265637,37.16890950614456
104416,28.507437830267634
246952,34.86284685477995
113001,12.22133934220657
216629,35.92462598260773
41862,8.844959445205198
113923,2.5112852270701262
200103,16.38512748786109
201917,30.428090458131695
267226,18.908096284347046
35459,25.385615045639067
276078,11.51780749703511
142261,55.60341471477659
76146,13.446481265679335
144620,9.692509754948754
283295,9.92972482575939
3315,11.38157159514789
227361,4.680105454932524
197390,21.340726787173544
260253,17.626780109555284
118526,10.011471650315773
186248,42.87456319455621
64220,17.652013676850157
19381,54.91643927406528
200641,4.596493272082137
133399,41.97265663538043
147840,36.57601667936937
67869,25.120077549517536
164520,33.66975404777272
128505,13.51600705328413
24794,16.412687039133424
91890,9.612120538936747
135948,13.442832240206203
289366,11.306675919572614
282945,8.78879099314283
133017,22.35656658955462
277266,4.955404538354397
120043,7.943126287903737
270586,3.6364905001854435
175644,41.80954607336342
129307,6.482266171352893
154618,3.5581603940274396
47045,35.542343291410994
195218,66.74476292589824
291329,11.409926458960477
275022,9.635483503561039
258083,2.913233645056103
64628,18.699823027598256
157352,127.33234404550097
212141,15.269960412537543
2466,33.68901196919118
16004,6.736295806614198
270322,4.825511760952734
145215,30.317270033050143
79425,9.145069206047665
29357,12.711715115383923
257487,26.011262472653435
73848,16.816752501960647
212799,15.072191952039027
212264,8.13818331438178
45500,46.61659213082962
169859,3.3663055265660313
70041,30.35661472657096
906,15.830754006240046
293595,18.02650648402112
276950,8.951570293142218
149416,8.567663300645682
276023,7.632467510345789
244652,13.562597299537803
18994,52.41280326192937
252586,23.285317084219574
221483,20.515105859901272
144803,15.229681353548532
46198,4.315106004036349
267495,9.577395841681472
29840,10.384222368676147
103567,10.037219803485398
82157,9.998351499675417
137898,15.408452394190045
166110,11.93165192449046
37433,11.195941230849357
75749,5.136705282308992
113181,18.50980530434025
289998,4.082642917568126
154286,5.325116014397888
249966,13.84438790902549
83469,10.836224873704165
192719,7.059657010253355
241693,16.71369167211349
264391,5.440305677247224
118199,14.413100203791549
118577,48.61842065629673
257127,49.11849140859754
206968,21.439335500649012
278906,14.013814107699723
186247,6.3435365341670416
132243,21.710496604242874
168335,12.796415745294333
127720,4.036945133039202
92112,6.388287909484158
252497,22.99581554557344
257138,34.010282753911035
256665,10.545388665493899
35878,15.283222934300875
149131,39.763859346964445
39697,25.22089648687335
80357,13.224500931985045
160986,36.82508112487079
243634,7.078552472986555
280397,9.805946312095763
258367,23.161679634973762
284672,5.462120785748164
178087,12.3039835198598
194733,7.956947480755805
155409,10.7485111436169
199157,9.538385232002124
131574,7.022204995455506
173138,12.075811521191083
3373,24.519530852547337
38857,11.917795054962266
65735,14.098972843998784
235894,13.07862811541603
110511,31.25902367242509
13253,27.11086989519202
34168,15.07943046699177
16188,9.911303600345109
210776,66.76769792521324
111343,11.881744213855345
195273,62.90378514917163
156356,16.91876871341029
169798,3.830511947619105
137129,23.153418620794913
197579,10.14315329809478
196123,67.3849770319449
54842,7.513187249220433
177276,4.607753608133968
268322,3.664120702204662
152120,30.7359043460343
45646,10.472374891957001
262015,25.086568437088427
2840,6.818957526817165
194897,3.4301369706164033
71098,15.08694575076994
67777,11.245845418074431
131163,4.519626394124933
73066,7.511044296319966
161396,3.9358916216197812
46263,9.767091031633385
160169,21.21318276118287
249393,23.62743031565922
267543,16.099945764944128
93089,21.324691833126376
170249,7.160989589681165
122940,18.386532590737637
95859,4.3517508761675785
73825,9.73983187847119
245944,33.17917745252223
27824,32.02989640136594
205412,14.128646143779083
213724,16.3990210393103
50279,7.2512629864790235
31579,5.635034362463162
55110,6.271543006940295
11509,20.35527425981923
230062,41.058130916547846
60543,15.79091427683808
977,13.393383442530618
65165,10.755836531605622
285427,11.993112586570817
235708,16.248884757299216
275461,15.358704949309017
234655,25.298799215418654
18734,47.670736596012134
40762,8.405499128740804
92972,22.187114678113982
213540,14.961630461961565
150343,10.570990868574157
77927,27.640817862377137
132897,62.84000908975336
170161,7.712379128804619
53385,22.08914393390628
153362,23.996724285523523
146710,42.45584046684994
228601,29.282317650135568
275026,7.991373341264807
161102,10.069575023666431
224816,9.826999794296551
49380,11.604181918605919
2278,48.31936024064969
217245,16.963227937551235
73427,22.20745725146404
200538,5.6617236418983055
127612,12.350396346157746
120802,15.914595202986767
170459,24.231496554394468
5372,16.338518030781255
89639,11.553359480356132
93899,12.031970848438695
252776,7.141525264639066
161085,18.934471786524636
94459,18.619052635715025
149410,46.52736281399899
266936,8.388121923424723
22038,52.741619121678966
1079,7.1421384282357385
173332,10.755150865310215
59782,34.894453510905755
80536,9.883945439493091
241376,30.927151641444553
20848,10.656498905688123
154794,29.194662983445355
118495,14.003967670041586
142556,58.955678184930946
35706,12.010710026999268
250414,12.565458765117699
182077,10.809996076093329
51525,25.88429125559106
113232,23.447962034459334
80124,16.13619318271152
12163,29.42934805436734
176763,5.927216233680234
224992,13.965386967154567
171551,26.015332023362127
9992,7.8038367190554245
144576,7.858000066556078
36297,3.6045015325844902
212138,15.491825676157003
59124,27.319240001745207
276323,24.37282144148964
289383,23.43641361103606
153160,6.825525562489437
80713,8.482723399471336
7093,14.900057681345622
243671,12.271325768739231
288365,10.00296774463858
253147,25.057051288706667
299332,12.21936622954074
45813,6.456303090900617
33561,12.172044828948719
71754,13.728840867291787
155816,13.219774560610501
272327,31.969303750865176
190967,11.966019126788996
297091,10.63812245568401
206991,15.999309014720081
146342,15.680570906840774
177199,24.221828118152374
193942,21.325054676204836
120277,21.450141857877565
272741,11.02409343676447
133538,11.864980828005228
224129,11.163377166610118
265119,24.03470691057771
71877,12.29010456696155
66426,16.278982850522123
156676,4.559786177788562
226570,17.091865452409028
173693,29.529842709418354
297039,13.008590923872816
87133,7.372537504447318
61739,15.412677456581992
144796,5.333450398686022
257541,13.588127527865748
184896,17.412937262808846
241465,17.73143140532863
30975,23.75289075664169
209368,18.37818744488783
253238,11.060091826792302
162924,9.341541301428984
135965,17.889609291799527
226911,9.761045750591007
71814,21.660302725644314
204254,17.77318660401551
56694,12.932279148030307
45710,9.609369953285416
238647,11.528947844494636
223246,18.931975354170966
6770,23.80460873611654
274354,3.5702975203285456
258549,11.866800905372461
206531,21.312984189482158
132816,15.471927591072575
62660,29.370008146150223
11132,28.46022347220875
78971,21.91096782759207
8179,19.607206850420308
135999,33.67622463157111
61424,12.492750974494168
23181,32.31240420517638
216703,24.80890461628813
80391,8.980708475972985
253739,6.6050678147473825
248977,19.29633900144487
179115,16.91092172980215
63495,16.642341284040555
286855,17.82552694006507
166640,35.278509776344286
195269,68.22259066182762
128828,30.041346420987864
61167,7.436022951220661
179818,28.376286723167276
20411,6.3301278969025745
157493,116.0373331147245
242226,15.098643617701526
119454,30.71569816942647
138237,2.3943501307012025
192435,12.836294966396672
246817,18.42435523984423
29007,24.086923096128686
132530,8.598642537135852
212726,16.313657930711162
198700,2.8373710841335575
246922,9.862484159201145
26561,8.70647475959645
192088,131.5267500451229
93801,14.474739104385755
56654,9.480800780249314
168018,18.71854266889238
37017,3.9113626428097534
239357,33.816783481745304
297796,26.564835369969288
280875,12.458908263110779
155577,16.65939007482366
54068,30.36414575955267
205102,31.03532645077611
28091,6.55247135122462
272615,14.072186492260993
105557,15.81173387381898
258324,7.454934270032653
61613,105.01978335202415
129351,14.087097526551347
157406,136.8374881257044
212236,11.163807588737003
212581,14.047330578922105
288191,14.66468251383413
11304,15.028944029045702
88948,9.080849925690066
102724,27.103728609125934
170627,13.782228215656053
12631,26.905542713639825
136528,7.295594534568709
221828,24.09629885975168
264816,17.81603223906416
163689,8.944857790134689
249010,17.858742501999544
68199,17.726448049728976
40657,4.035558322330862
283912,19.75409225941749
192448,15.48573467676021
214178,11.87053055618835
78961,43.18574817369498
110183,53.12134830426375
229046,26.65800370696764
153856,7.815740003805598
83013,4.053272886753768
263825,10.280781868551507
53803,22.27154632944119
124969,35.600271094718366
213239,13.886920726268585
54293,16.707204622002372
216542,21.40780171490082
128682,30.23807162858617
104288,9.627051957239175
126651,17.66826276205414
209517,16.864317999115485
273542,12.930713349652436
215930,4.938051610851134
23434,126.7966507389156
215348,32.73366314709724
159803,17.2006070887991
122174,24.669154721456387
135519,15.011063104809368
74746,20.344327591996457
244519,38.62868440961173
21657,30.7861625066394
44815,6.815207509572621
108429,13.14274410088648
74844,23.801266573848842
293533,8.009437724400485
18321,20.072560523907583
207033,6.9216026431171835
44065,18.869559085076645
219241,26.001097448357385
15946,39.52142007174862
249110,25.89973595967316
40672,9.818102002280119
100325,32.717235462526745
247518,18.851097465009182
168816,12.660012516136817
75259,4.586896032536048
15153,12.624987065688993
210618,9.515517845622279
15939,3.344431986287148
215053,15.479399243542423
98130,26.26786541980796
260533,5.11851774270455
107526,26.35894216713484
209107,23.696011307253016
56728,44.02941836678821
100219,12.720263951486677
101940,16.14845800761583
268037,22.26673446529583
275310,6.936139634336582
106903,34.20646067315537
24545,14.612472484460032
247166,16.134688576461294
82599,12.277569841625654
84827,25.48056044727567
130481,31.54472259669907
182226,9.086862387541245
130666,30.71581913484461
293223,24.372667015611103
176975,15.868386361357139
1419,43.92840179191825
19207,47.34969196331004
119001,2.622250532493583
284448,4.942824107594905
91894,8.096191927710118
143472,4.745965750460283
151306,37.57540591631093
298937,15.973714560218989
197335,9.188645326680437
88021,17.84252350480797
56855,28.281642913142313
157790,13.384062147779632
102270,39.64407228097038
202324,7.004820287967286
158228,18.106019996752963
1335,33.94621696260892
214357,16.06415624357704
287756,6.740567960631749
261905,38.235804718893654
186054,3.3690455055256807
14446,22.44671098516244
88768,3.08378356114758
190381,30.161195162386754
217333,12.012049091960911
4469,14.196480677893504
160198,7.2792122806537005
204288,31.501130746025787
53578,19.23354661183985
73994,17.703638762697985
20817,39.42667768628944
270391,15.123064839340634
50977,22.672180520284513
204287,37.74865031307897
13527,6.475661358195001
258643,9.586178253196394
273851,9.5933470999363
172834,16.70011146306021
225187,32.2312301270756
24694,8.512346008725915
248833,22.939286456872026
167274,4.22536677334219
138915,17.82953333673352
144423,32.37400069304173
298510,13.443935131606827
155068,11.02682407482163
144315,33.251241116777905
173838,12.891678460886359
43593,5.090173350848748
122448,25.60518189773885
132159,9.985490865680527
260481,5.546843040141467
263854,5.873800807764372
120031,5.813797984489309
55474,21.206537991915894
249544,4.597544097052318
169006,3.9510389738733362
57005,47.710409512275376
291129,7.401256986505845
189325,8.095493083306703
204879,21.645774264646345
128956,20.327456724224646
114239,21.62879654997149
222217,11.081730548753843
192220,18.184788573438738
81256,5.128517838783024
253559,15.72938337798661
222356,8.082465629365739
190174,4.824160885790551
109397,3.9912770217235347
274418,17.27456356506463
8099,21.351833256756006
90595,8.649753051582946
142034,35.58974077654108
211665,42.55098639184025
41129,35.15749428728069
28516,36.6130580930895
250823,28.796812567774793
136176,3.290016091123212
22087,34.05520422561527
71522,10.985117067740973
22994,21.448097734127316
165623,20.636759922617227
266580,15.394527730474813
51035,19.840850472576058
196932,16.266524668417603
222934,20.702934244916133
194737,9.543540932889584
198887,26.469602103423043
178195,18.230063577738466
46700,7.511391740859953
277557,14.621590291903589
26437,5.8310045479037536
238330,4.949201276593731
143530,17.12357340707414
248252,14.212460556215214
240250,15.150133728738524
197377,10.423385504794483
75584,4.274107813801873
215303,10.043590726916214
196543,16.24795761976823
169649,8.783958968905706
277038,14.741707863663652
216455,11.240961751422347
98927,38.829398289643294
75997,14.671279727884016
138414,6.952804380406948
298883,25.363569350542306
50463,14.043147523337426
175700,9.155094818402922
121275,14.220751421491832
77992,15.209485801268904
29946,6.4158137793514225
33906,5.968090647860607
248569,17.512895000513222
199278,36.698927932214005
204322,23.198697000463554
99651,21.682627921564475
69681,12.454626058338512
288289,50.72456701483979
234153,22.226358231935766
49017,4.0032399842078
54603,18.65150494242619
196152,61.0875295791256
26922,8.613371668934398
198454,10.684623427721998
158536,12.131616679659583
54634,7.007552794991577
75493,7.032096408047273
95338,26.13439387872499
105004,12.366094567517777
21721,5.463746351046148
66783,16.542430312896812
79490,5.827848361685665
174204,10.504710462259654
276953,14.420389753994709
298935,17.196100257265915
76654,8.165362960679243
60388,10.191048185844036
64085,40.30900357460112
249235,14.78837627487571
292447,9.01100698642859
99849,17.876504564241603
7236,18.173418136740292
133215,29.596966550554143
141647,15.325565972042835
12888,3.499940668680863
1579,41.34435267322029
77753,14.569626560074365
156878,25.077348541878578
233601,19.275603255216936
60290,31.19331333011106
4969,36.54415968208662
221745,7.478147357143934
253681,20.8742525456975
114820,4.221229601248032
146973,61.60059496249569
71531,14.121527978720694
27174,3.079714150838786
275380,12.67106710784353
36154,9.044404927341283
53584,18.095001873041085
90879,6.9135846685911515
105782,12.551656736681643
196076,39.131666525852665
167095,8.217387521538479
251837,24.673900848313302
152839,2.831474551702624
251247,10.40061484671683
65842,13.929764883512817
149950,44.21375157437335
72668,20.39991336610403
21495,9.267185138035542
294168,5.062011355724237
34676,18.227099528033882
294028,19.82536614688253
9009,19.98523919148095
181768,7.102629629384909
113968,30.57525790654144
193084,16.99571174026147
266370,10.634403922476924
29721,23.908319935290525
249735,7.546932210541838
97568,13.087677235496676
267859,21.825370932016796
34023,7.233953565046801
213736,15.836651162496295
80924,11.599876070594128
51255,31.418940613559617
90926,4.352170849675547
81201,10.24149786151582
135082,18.43857988253555
248936,6.438379970592061
286834,18.80831001916776
202787,7.56486805677034
53560,78.49427444692236
117586,17.747382951803846
279924,9.684972825997637
55909,21.176825621092622
214025,28.0271691775889
101040,13.837881902536925
135810,21.64081802021267
44988,9.386911712489686
180000,14.935802069681362
177618,46.782744653320776
191627,26.890491281809467
202343,18.156710587488963
140323,2.614183908523447
36598,13.5919896000404
146317,12.05873681061826
84148,19.31389529526428
266379,8.076440282761558
47460,5.81475240505778
204960,8.174431493155055
47319,12.73239453609895
163459,6.112539345502262
10609,11.39604139134698
266854,23.378790370293828
26101,7.370997973226811
145506,45.47348256967641
291812,53.13302637330189
102403,9.763516750189684
120094,15.923162741471513
298564,4.784065131680729
240662,25.757872891850802
198860,6.96853485690234
112863,26.1770188058957
277226,11.954557987812732
49878,7.784040205463542
171180,7.138605465889742
215281,34.359416864236394
202567,22.628452279930155
82750,17.658425882851205
18669,5.298343495735228
128653,72.36773061544136
229121,11.574845685746205
287810,13.932201411527206
152829,28.055611586459413
272719,35.961831823333824
192159,8.316973077465773
122910,17.046802796516875
131671,13.498132431943606
94927,25.031505620133593
279001,16.385593831362506
97950,7.462200646236988
155016,14.88576771444771
152239,26.592674429632076
131727,94.51310936750384
9823,27.797889138227383
158897,9.545816384650559
65223,23.056118645862384
15835,14.152065905747428
106867,5.891635827248028
233789,6.702844713565437
70923,16.564369929416042
145690,39.056784009612
59810,9.270985787502678
20565,28.262639115040724
240653,22.329669451667915
58574,9.404309192064925
39362,6.484957686350551
77181,5.4692380178781415
88721,2.5118261725437767
272757,15.553007134373576
49374,21.63305421957818
216986,6.638084385736743
65378,23.96746346762929
20414,25.10094686334812
34973,4.770254843021773
138676,78.16435618829246
294691,19.475551932472424
145700,39.658902113805915
212858,9.21456097428579
119641,8.430947677209286
79886,58.572697320322234
236363,23.213814960608264
140361,22.03235939950978
79443,14.732444555407023
171047,56.443894749872264
269322,16.533460522642667
128896,30.693187747779742
69125,7.281757795754996
233028,26.676754097697376
145349,11.906805139019642
174528,12.30219275445367
175090,19.153779576371587
147086,61.903489259116185
116039,5.891215680932077
59802,94.95259168623846
112014,16.838929690915
287036,2.4782178372083505
35609,19.766627439798224
113653,19.67700631561517
124921,21.80343554098739
118740,13.18012339711838
252735,42.65469178278159
149504,39.50711695466364
172318,9.04485785225264
290833,5.473815026668029
129253,9.27813251590323
288943,30.50961498730162
290995,25.055218914973302
5299,48.18075494965478
113480,13.953294826730106
166327,8.196532123154732
40162,8.729349424349165
180238,27.101371959082172
13455,23.940935081231668
193939,15.411388132972203
22206,10.418400545677382
269916,12.589121858956268
240096,31.68615424269056
106935,18.67712004657399
148067,4.567013438184123
258664,10.3075909693702
73941,83.73285365031583
58780,18.03870845890332
255622,9.425500703456542
165951,14.69747576659303
157530,109.23445530492685
235825,10.805147999967417
78318,11.083308858274453
116434,9.875659700510287
59410,9.176419282712873
182830,27.42755309312344
254902,10.215307462620292
25331,9.363077627237425
24138,11.145401232989789
220847,16.536408117511126
132177,13.071233382434928
161523,10.363662041721327
65964,6.4255992158429756
293701,17.56371199887771
172638,8.73314581256805
91577,27.516292279780725
83441,11.452555029847069
633,24.58820873649633
186906,17.182635376366235
107733,3.5989815297628205
5854,5.729916316093922
111492,21.934767130481262
28717,10.78214258466597
49747,6.086308091257854
294119,10.101187437330918
249504,11.970815948647017
66973,10.288205613567897
116154,18.094137470578772
181352,22.2888949791071
265788,3.2129404970819033
279284,7.254138821844165
56098,11.87751419674297
201606,18.050295391501376
169546,16.298245517111145
79355,5.123280303830384
75025,29.486976903698228
110662,8.828517896766998
118183,13.260100812040328
43624,16.80254915171266
169646,13.249859061708198
69898,42.0380955424047
292030,12.067512833008424
664,14.935891288505175
144882,89.7082905109657
134225,15.400408546280245
49994,11.066167488763284
42651,7.100797651581522
217529,12.692374306793184
295130,8.66096352161878
152111,22.559560957090575
99716,15.735968394066548
144264,64.22324157020883
165169,21.819511128404358
82980,14.52497013804571
188010,16.16215808140116
179999,20.749029400812454
52211,10.51498337193782
216692,10.678132511542472
271206,26.658814084482145
181262,29.017227773080137
287931,14.237809991732785
37059,4.025372141231832
72594,20.3635728939794
264098,4.538760025423289
294160,6.218297045791506
299086,4.087051166409033
269057,12.70993980397067
33352,10.427864169111036
234427,16.91140896934286
258349,30.879118083715493
77690,4.49148807464617
146875,50.123499830923976
253241,13.695654633986432
271791,3.8550570449451693
224543,30.780860906870284
111221,10.307717639413912
95948,1.977838704216602
274813,5.494677960091145
133033,14.368654118304576
133509,25.82047929997673
257844,7.206038564147888
256082,4.953946689270329
159569,12.331458032214371
221340,10.236870097102052
216686,8.622779695302
116377,21.76963007042741
74558,10.755168166181722
172351,14.697466596250905
127283,13.423624330303827
42409,18.97481953648802
5997,28.51001457280462
53241,16.07235041291581
46168,6.496162718414898
172568,15.669164919489509
115014,27.17159160975158
84645,7.920803870518009
184579,5.883532767153559
80580,5.04466777326571
13674,29.672424385327233
12181,44.56172780703636
120943,21.37302977717722
44762,26.222844161007746
162625,19.10639745368067
112280,18.99046727973819
153236,17.77126955586051
254535,18.494476472803303
42365,27.566238348184214
63118,35.31108380530505
168759,45.706056520688556
131431,15.805795075167437
10052,26.748254925910185
249554,8.191924514402205
24461,26.343264339346018
193758,16.70986252186934
297391,28.219989068360036
52168,9.320749955536861
33372,8.452122331214731
212054,17.618621181090234
289391,22.569504028563376
188720,4.795156468931708
163902,31.89974128424035
273776,3.3441130281363236
125967,14.563748114602866
12516,10.22332500448149
289331,9.4931179189987
245586,23.6409539090345
68155,7.066137668910776
160484,3.929350372644096
264229,25.67808344918028
293924,8.162139177782565
190810,12.032780094930722
267372,15.964811790218981
7220,10.53415105100276
129243,29.297604531208368
229700,9.55051178390451
108242,6.440463333155712
30475,28.723269474737673
34893,10.124856470491496
185800,6.430449214040397
112487,10.126005411120163
48024,15.007107420554515
13103,16.56945250625944
64673,14.719762176454728
151046,61.435327861682225
258013,9.131713541344382
44046,13.75854147922506
118535,43.60665964728455
290692,26.069327309295467
37787,9.260747005214958
67610,28.62460617846647
273874,8.456847841501387
152114,28.63041909740755
210460,7.591323404454934
232792,12.438752202261023
48794,11.050212211013783
158670,15.96291460501879
263492,14.492750151057653
73811,14.968278282368182
122938,11.563554867042312
171902,10.71612220549907
208481,19.249678739772722
176004,14.43810259632015
131471,14.77857398308762
35401,54.986119008774615
277587,22.94179678063156
28051,10.833174125012105
54112,14.81395067853188
184246,21.448988925395895
219253,24.233625847829643
5823,17.357643657806392
148452,13.3201773420428
186178,22.312340894790584
120047,21.2548007225128
284593,4.847709622322813
299250,4.190769642575095
241169,11.85781995866052
156635,21.311682350776866
132218,19.349596861372916
187861,13.542960784251289
61100,7.371486006593785
118400,10.604810679502886
247510,37.743759996400264
116406,4.360840040380643
153759,8.1089428590103
63660,29.227989481558854
248488,24.812030798519324
11415,17.591141185243483
134203,29.35853424913017
235011,8.130131943146194
9599,3.733561642356592
16293,13.92931743598509
43660,14.017079602912494
114555,16.48748945819953
274052,7.009778507769566
139868,14.991738558300884
18817,42.99672340333121
57723,22.24923130038536
9212,12.516504232585559
260814,4.983319275788043
203248,14.821051466753966
67588,20.023741518628075
189839,26.333938013421513
70260,17.452996707871343
54541,21.080683210633474
10838,14.018316443220883
174195,5.917214783144281
42739,6.6026724289334
186397,15.220004313472373
186475,13.192759927609973
75232,10.133982697313463
45752,7.253449184549803
274470,11.906706888177325
90973,12.542067928762979
6810,17.374728348248574
250749,8.322430270623679
247564,49.74217593621772
9063,24.464483329684942
219909,16.326717058075996
74618,11.765004668492294
167733,20.014365763402715
157690,140.90587772841104
129561,9.775258465957728
175030,17.12215961629647
189764,8.885611726443289
81096,14.16874961368379
59481,10.170242181119578
11839,22.439863556857574
51506,27.753933128497128
264972,26.18604874389839
228460,10.879974949580884
138195,4.883588672122263
98406,18.866253565472825
268160,12.226616676748757
150623,12.679913355250655
287952,8.098509140163424
6144,23.234046928079124
74801,13.897638698564231
68583,7.883735927520792
218263,12.578074886021042
23414,7.670676460426455
108649,83.87111184336648
216804,19.229548573471696
217620,16.778023652743325
164299,16.583023609089494
178580,17.01688352221592
74784,3.526060772031319
202414,9.74128127497939
5141,44.38137655691021
216076,5.305827310038329
94800,9.347150821146617
89521,11.267786286174132
195732,69.37709356725179
272315,3.9232080641399265
17296,8.994939689526799
15651,10.577189471022141
254314,27.103427692317613
146030,36.45335971305636
146044,36.787868016230696
240471,22.712994240891653
248064,58.45891260448139
181083,6.472707669596051
113941,10.752806073200215
454,14.378080746050728
270107,7.350103461659966
206788,24.430198412645417
55977,27.47263041109655
195532,64.49426079623031
31876,14.020934546766707
53676,7.10460346477517
78946,12.050799243721018
271148,24.05905797026565
273477,10.339037823824267
29323,22.792437491187258
187238,26.98924112143712
185368,8.375923234347734
291721,20.857219386401937
109241,35.433578409245484
8930,2.684977442426005
222922,21.009833193379468
140162,5.3977038716753665
243046,15.954085085469066
174183,58.340259622692166
54650,18.00686115191235
184893,32.7464485470951
154766,2.533490902422868
150277,7.534980166006096
150311,3.475055205439116
290040,14.68826524018948
46172,3.9231443719508956
165895,3.0450498143699636
207146,12.302411897988137
122567,25.778499414794478
109313,5.872612611976355
236450,15.751551041811227
277204,7.670810420853835
13743,12.738387055826822
153411,7.56701042494014
97947,22.317882377325354
239143,18.905500099190924
297396,5.997886832915889
64151,29.621706872514874
282508,8.340832529805423
150819,10.356896198167831
238113,9.718351863717686
235296,38.302765474528016
183404,3.307000736895518
5140,67.10038815205124
293896,3.746934292287574
176494,7.063515517370438
74166,13.016916282223098
209015,28.740607853330534
232941,17.524993432194055
259516,22.637681226321238
182128,27.8380969268272
276307,6.027406267843516
149993,47.94401860296902
12073,2.6672845984662947
2514,33.6097790278376
181791,7.068655383319817
247962,17.767586321862133
166191,21.492015933734642
220644,8.492718516889743
72022,19.913811015205653
141539,37.679047712328725
290206,22.372666908080458
166772,24.49545771206591
158445,3.8403542901813528
37081,3.162231759959665
18028,36.44775142888696
151114,21.232080795377108
70445,18.538256320024743
172820,18.842503877573947
41828,16.328550782797844
187319,10.64598758747624
37966,18.48029650792339
2520,45.652975020776296
217619,39.47118724751175
270415,13.874413163280877
128222,8.033972437528847
146107,30.949350372563995
14411,16.253061951903078
132696,22.942512832058537
239649,10.844835524692671
231822,14.367466803561365
118784,6.117604264922119
110862,32.15646109380748
186969,7.454358731702803
289550,24.988215561968083
55427,4.82949994859218
195684,52.681479641132576
35070,14.487668831734174
33192,4.642498156894824
19261,7.179218567220115
13334,16.37171144956528
110645,19.387856311106386
168850,38.64181484791799
212755,9.604127018258206
211140,12.798372072423577
157106,89.87447234249122
133607,11.981350693504599
269238,19.634390752850575
121788,154.41147801833154
191225,13.524775950086976
240186,10.825087086481158
177319,22.810314744646462
23034,24.95927646263315
269858,22.002248296060703
176157,6.377083472451025
146183,7.9803767700207775
196074,79.15107612618282
39089,13.25314810477359
102521,9.443770099287041
205256,16.186068186034873
95414,4.685236795331807
82260,10.190262974041222
124391,22.400343088559847
154559,10.246521325761634
260431,6.434450546027535
268723,11.757310816748829
222164,11.517897272331513
175241,14.207442078975756
269568,8.52427139838618
158770,17.039468918539306
32470,7.3667252935356204
40406,2.9532719576680284
38545,26.14084725076573
210604,10.835421899748845
192203,2.8795121195727127
140483,6.296442045370288
145950,65.49357589480826
68616,8.911181623510803
62763,11.756178727896573
214655,2.5503419253520665
195948,36.77572590050393
192040,62.00037887089606
149557,34.177165571642995
208187,16.340241800738422
99669,62.718427810937754
196470,90.14660702321288
77249,7.826883103878257
154712,3.772625503820153
78618,11.942392141431704
117802,4.292850908801039
235500,39.92551795686909
80700,8.798896953304965
98850,20.914362833120702
281998,6.153048135865994
2227,49.004198505788665
14428,12.147357563666606
109021,25.98425794723759
209861,9.550184960208188
199843,31.31817889167891
75390,3.787896046537683
206457,9.953279204975065
153184,11.330786239148157
256331,29.81436179691827
