sample_id,price
147394,47.259181360380914
249734,21.20541574667036
294725,11.99158340493102
297605,2.691226624860171
89447,25.54795819437885
260419,8.072163307530284
288673,10.759202845558258
126595,22.625321123277175
74757,5.9760365049868165
128441,17.253986816034228
296506,14.43438123880436
118264,30.587797116923802
218256,33.15335932226804
219598,9.2320594694429
132542,7.747936359838769
144506,13.274894904933378
227987,17.228066161987435
37547,2.92779784568978
543,18.044510734042966
79679,5.361466309296527
102383,11.095291453174774
184360,5.487629052467604
242477,15.933865165372854
226007,16.14650900131179
284524,6.6369664793899386
96365,16.011507299520744
128608,2.707369274696136
27950,5.574490024028468
165836,9.72246339851388
117112,17.776439817872784
58369,32.49016580851155
280929,15.110019937390007
31558,21.147454157159743
248094,18.298204436969613
147048,56.35514082942087
232528,6.969769408654008
48761,17.777352631324888
96603,7.828983959134224
120723,13.501630400235054
55487,21.820616294532044
123245,6.358154590336857
205536,21.674429943154443
241539,16.28004420908416
154246,14.090204992318217
258024,34.874763761240324
182036,48.50393304142857
74220,22.507966076010135
246151,13.499638338220368
153613,6.402070741425933
66695,20.95119109103937
235963,10.201769480156647
223066,6.974618193944921
13982,27.57716058750119
194578,24.56153978934545
205074,15.233270940220756
219914,17.488444411574058
104385,6.5409912802070815
250552,17.364206868200988
23068,31.45716047674656
159124,14.979090898005214
118499,9.968762514925794
140776,12.364411399979465
134937,14.08525227380538
65521,9.066804655777032
265800,39.56705796820535
13651,37.8767083561326
291057,16.26222489354632
203390,6.960634941919633
113158,24.892823808811915
21624,29.045601294140315
275843,7.219053759193844
255621,10.889841254332177
283786,21.053509483773965
242251,30.46233720267464
65577,87.0763205884071
150551,7.931261860723282
208593,33.14354907557046
290392,10.886436577692296
34174,21.599685802042416
152508,43.27577659928784
44503,8.826777836719385
82977,18.15878141284393
172956,12.137382742377381
29758,4.909846789931089
218749,50.34366086689
116870,16.84568166712637
23067,6.530993587796075
241319,18.878669722089896
251445,5.98713149243452
149458,22.520551754619085
147965,42.73554455497124
158803,8.331214050601975
105290,27.41626824819759
165299,15.808950412925002
268950,8.705387004727164
157549,98.54693057418868
136721,11.074029938762589
27290,9.903046867121216
206131,5.8471482089802285
229463,18.636243870866757
154940,27.84718455210153
292166,11.356315941122416
162973,16.636082072661438
74993,14.764001245979347
243350,27.495411440882688
264266,5.94986931305519
169389,6.804840609994683
103439,12.456653343551155
120974,11.680213891302994
240912,136.3087695348063
242601,7.670806768983017
281229,18.217334162900123
179102,10.380757490092845
231564,51.632745433436725
85082,16.424200244366524
201694,40.897529756478754
95690,22.10304295596859
170885,12.4778777157888
117703,25.294550305287366
229274,42.331196583227
29511,16.71299139300234
200801,8.64094183340255
225957,16.482876742000432
146022,44.38900383888615
204310,5.920073085539031
20014,96.83305870855476
3137,8.622780974670174
193659,12.291647084876436
157178,97.03266376581571
253745,8.78989996101689
70695,10.530108932193052
279493,16.61578939297264
256563,41.9386193895742
277953,12.575153825254228
124505,14.418968779799544
159784,10.067242783406758
51969,36.60638441596434
60791,6.382118962966169
194193,20.756500613090953
140523,14.015084878606583
18223,46.4728756897661
3130,18.622260161993825
255953,16.691972337296882
60192,20.237307617627067
123322,18.774881492162233
90460,7.492817574712411
25626,8.60953960419932
45060,19.868755150446404
254994,9.903121526327979
187059,11.998077569260595
71581,29.94446915714561
291436,7.455319213370358
151317,30.723137410509064
261353,18.27814642614865
63933,59.20208520615182
205745,34.82273697212138
189732,9.192315083135345
259586,34.061826690035566
290290,6.11489399874601
287024,7.239490046574849
33531,14.077390599534173
60479,10.12951303444519
149268,43.82935350258006
26972,20.42466989687593
106820,19.96522330910316
259075,11.775362612554927
217338,11.030463065107641
222815,24.799575713425533
64520,27.253965626328593
267412,17.50321157453316
50894,9.51013856265673
220653,17.025054764124413
119322,26.005347301199834
148964,45.93511368078321
80559,19.234115815528863
194460,10.299242724742745
217638,10.707071842745803
219408,13.751839018634465
41542,40.34442441162281
207157,23.10109374007785
9653,65.66864005746172
112104,19.817502551234938
34356,11.158242382473773
268188,5.567437329879454
173132,22.892368411997367
111958,39.659751076550165
64963,18.222637757803263
241915,31.123027542974224
1125,22.869848189229447
65050,40.00774793037992
9403,41.90763928564688
265313,14.495835098961326
92757,15.348351933772738
47680,11.201179334994608
290220,15.326287638575263
232669,12.14157907418989
192211,31.324638878095655
50663,26.52289794110824
169657,6.140642671333248
291528,24.039325850029662
93339,12.62184592150625
25865,2.03047424249383
147390,56.16454907633804
146008,54.03712686911658
205723,16.802610897803813
235243,49.81918035290372
99982,3.192373772405534
233109,19.393724685937478
136400,18.52859094010886
42553,16.00738856217094
178776,17.993324705295837
55523,8.667109268130165
48640,10.561893844013655
99828,4.913415549359726
136175,15.232697354711886
266790,5.771361132573722
135509,11.010062424916388
283715,15.680655248707277
51120,19.38019456892011
202185,10.64660259034462
175596,4.586203483136799
15969,11.027108775555737
260476,8.863093932265269
106801,40.94806210650561
203010,3.8363375871285905
89826,13.497341951121154
187742,9.743668031365953
50573,7.911203171514615
161674,74.22165175174668
17678,5.163942092353999
103630,20.87589036541069
25135,2.1089521776696674
3533,22.8766864856663
39142,14.623213108191683
286678,8.050104591866003
89608,6.437564262211617
36785,14.104693046556756
48796,3.5123855295152384
90590,4.470663391457382
261359,22.44238061243358
199890,7.939447593309991
98074,7.655420758928949
260719,10.703149534024348
149404,46.270073176151094
33120,9.480732049692767
100392,6.296470893919612
96832,17.5170688815916
208012,27.745129990716368
102509,9.302534719903715
169434,38.74537714803815
67922,12.462452673621293
4063,15.023475203699046
299372,15.082596710217624
188521,25.193053893250493
255772,6.837315348269892
278952,29.077505758600026
68993,23.2391775736782
163302,35.51684034478254
114144,15.94779275473105
290211,17.082458826175714
43819,19.585605260578525
251910,11.329813617230924
286995,4.2290401778691775
152804,16.21333227776923
124833,67.76467766574486
89226,31.01530766692327
169683,7.283679874038349
46840,6.645902437343735
212698,30.937832235929896
279287,13.399149322803261
111755,36.81565617430041
16175,14.210857752687309
34876,8.694759836010357
186618,19.249209799354333
100085,19.92043668096308
136390,2.9455358465661767
110989,7.295140992851948
180244,60.081903656473564
288212,10.925519388794415
17391,15.819451443284503
4923,20.4565225812103
175059,24.591056387123263
76595,25.032623724166605
261998,2.402934205835705
294221,22.26138938950711
101848,21.39689588684169
14086,36.94522389640149
87925,20.626696940526625
37074,22.906254704645885
134522,20.332141922262394
65515,40.45310241168329
19800,53.485194997163525
22392,25.304544817500165
195180,48.790525927724296
2185,66.82094814656925
77222,7.678940989838052
44273,18.362833317080096
43218,5.465507570932533
105739,7.330095529348923
285559,8.971890464200596
257915,13.677967551311859
157103,63.64886266531462
20919,51.0757702278762
107155,27.673898750359783
144812,13.428412769592855
90718,19.733586126290806
200197,4.67707885357639
53724,31.303460096118457
292748,18.462710085860614
258735,11.77605864558192
275905,8.42418628018804
289057,7.126333116574234
192657,18.655609466668064
81038,5.66388993928909
11521,7.405467668865145
44486,7.31817902833731
257312,20.8585258720298
77957,20.849393411425808
46188,15.71754698541843
166557,24.085083072391086
261504,9.278225531231811
246016,32.632699028128435
118651,11.510163008474578
43921,15.578436396852666
98931,4.4483739606060455
242126,21.674835710938048
40496,5.015319051132288
213357,5.23345761858984
153261,8.857396449429949
151627,7.192637520777856
51654,30.06439233310001
81663,9.235746687181685
157830,11.65741485519896
172170,55.09316375883454
137537,3.1700649950487314
157989,20.415450957715866
20741,42.22394711390979
63195,15.383754827176135
5312,51.739660547533795
234805,22.77774724479003
34486,10.389341512451907
159545,12.969809818361037
79445,7.234987275475739
166545,15.235729744598112
282007,9.879041970520635
38803,18.42388335211656
275854,5.13247932022182
116666,16.636625554974128
233235,3.2944867288035113
166932,14.907906197184598
120715,17.593009275969937
21846,18.726244913830154
282418,5.80153905423367
101604,17.31152198451943
248451,43.24581488663683
118942,18.479127204854553
29654,22.0147827628419
87896,4.32588652546481
191372,20.257981577768554
128755,7.476042212221655
237893,15.085965549063392
253914,31.746311304958407
212486,5.830201322063548
138031,8.018518413089842
178562,6.83505376563462
214929,53.3956222234856
103966,12.70057054833674
155978,12.278609066048226
282376,16.996310444252913
40579,6.5215222805164075
240566,11.112835457018257
197801,28.483451649755732
191976,3.7123669768407055
193363,23.232284719249087
167692,7.296981573032912
212534,12.906188432315755
239477,12.873680256118977
25070,2.8077827034563665
137759,6.038176681960889
136478,9.15832167213918
110823,14.929352921559957
21268,19.411537758012713
228379,22.876150308780495
293267,15.936244680616184
233581,56.90837882117352
13667,13.148467566787001
126724,10.621165086705533
135112,20.880350230870494
271618,40.034813265457444
156593,10.283146968268076
188539,10.860349012006601
178393,17.686918249618714
135130,14.448471405069458
77131,3.905456442324311
38389,8.393096668708296
98780,6.468142490967248
259469,46.79904556705776
213200,50.7862687345332
45639,16.580386289753505
184489,24.520646046292132
142592,55.306676877122534
28735,18.092107483755253
293196,11.503442467117775
194470,21.06357904318147
139081,42.7446153879302
40358,4.8753644075308
86247,17.158930128874008
237710,18.954027652906316
167121,9.370596556912092
287611,5.775251149855149
160225,20.549425117031316
163759,21.092654725916614
193420,11.412504022193215
118538,24.520128038852597
26910,5.2980364151897055
161970,3.841957569075045
207507,8.954441916518974
234054,22.349621777045854
107464,54.62859192676487
147901,54.85267038182551
47508,9.369395026846107
184711,6.7622298584266645
220981,31.794273693136766
116155,21.68418270319606
224460,8.871436105779583
154148,7.19978043429008
167921,5.50471819351469
299104,9.611943401933976
195591,58.59361975420709
32347,3.2117534528154508
182007,35.63054183566062
209004,8.733188663763801
118683,18.12416906167082
78763,1.9167178413963482
178540,20.078481825725177
187584,4.54273609441071
155657,11.025656892717937
67893,24.470642347565263
59009,17.12401820224291
23205,11.425214859979835
190168,12.845824007202554
224918,13.573224508480955
102636,15.31340468846101
111077,3.004304446849989
125993,18.32576249924957
220209,6.185327351191641
233539,30.31390712092884
290154,9.774770880705091
222958,24.905317522677972
197726,11.149602936348561
270771,16.096275431224306
93367,7.772798603473359
1594,44.30016540576911
292402,10.255734378288684
263665,7.960794282611543
109601,22.824337077929528
113861,16.63165222008329
232383,15.335573124379035
154284,9.699596739431367
205833,8.421962720114573
105452,6.522087438024663
101626,14.364587949776288
30252,13.287635451110233
112209,19.19122156480561
138186,19.859976236504718
184129,7.452289658479926
124068,10.207595627909283
196358,72.34651103789723
58120,21.50115269754751
54360,23.770912798618106
27821,43.89848117409582
106722,29.008742560071568
41973,9.4346396910564
155333,9.365876580827525
187258,8.640255016555642
213219,14.080062311814594
277149,8.378115162745953
102279,50.217284947027345
243516,13.610131569630461
6667,22.54263366963412
89054,10.488987445566096
224809,27.543777911667533
90931,5.758292658826486
115405,30.79392458461082
248127,69.9416843775116
17992,50.692789365669896
19324,46.211130275963995
119475,19.461015319213153
201574,18.555628576252374
29719,13.570878103741867
101319,11.279887100701286
100253,26.106441638200796
204237,23.717770521574142
101331,157.5508891744252
275481,6.165769547426054
143792,55.83888801901864
6505,8.324221705021287
122095,23.27927430820018
119336,42.177592697384824
95858,14.924290861655702
195316,63.06698808411924
79225,17.984160429809858
246948,43.78576324747825
48675,6.632538167672006
13607,27.536418693336763
24396,14.361053814255863
283015,4.661121899434041
289767,26.29210022394443
152863,3.390215627706933
124029,30.34609062338601
298785,14.132043006046217
180261,14.930431216879935
204525,12.73083899439688
92302,16.09228344275546
52302,17.19475848569558
23601,72.68799573259201
292014,9.493262625080023
270346,11.451491189645246
238361,36.59117757095611
200972,40.91818532585864
285331,17.123769468374505
120718,19.796326307068277
11091,23.627192890974626
187351,11.909695897434865
98529,16.07875707426578
108530,17.365655107123153
187958,8.891223880944002
206957,13.755022114966286
289928,15.475301899183759
214742,14.867299360744612
59157,4.1661659766822785
4035,52.798516774157676
28969,7.461501491776509
261822,16.766547765511465
265583,13.985946465554965
218046,5.081094603704149
161197,17.22326313110498
54404,7.093838357677855
122470,19.52072791863472
59162,8.324737795947328
183491,22.10299470535649
71760,4.780786907390772
182020,2.8283321451727494
271534,22.87943914709217
27129,13.136604680420998
34696,14.58571246589345
192748,10.958599184655995
33847,41.80039968885353
8310,6.621804048126784
35674,7.365171593748807
207476,21.796227582757208
296605,16.073299505987077
13512,4.723239448093228
67556,20.731461749792487
284828,13.18358288888069
126288,4.333247131948445
152148,29.531817669744488
79885,19.579787022721362
221941,19.646151470477164
76509,13.882833086110782
267179,4.440837371364693
244310,9.231427223180805
162089,6.83205258974795
139375,12.853538034040225
140579,5.819887621092812
283131,31.00407715101899
284453,17.824822004431297
282616,8.132422814357447
279981,21.920448903166943
60251,5.863544810361229
258767,11.109534797317393
24675,10.517306065022442
246272,17.25906871529417
36992,4.4342852703036595
41267,14.705245197566468
55789,25.71105216155565
156195,17.731808765794295
204435,14.731141971333129
292049,14.894749213935995
140176,16.840279110421907
161718,13.49747488184698
178808,24.197081682680366
289428,18.641941276660692
67097,70.50652246368097
251944,47.43070412247289
264187,5.1591287890643525
279672,4.979584809386214
100268,6.777960309262955
248767,16.45417077408814
199979,14.926892206070729
295379,9.851467779158675
99812,4.37119977142228
197055,7.980002019828395
158677,4.782417841819135
24931,23.78171318373859
7397,25.561183540899954
113640,3.539753634517064
86877,27.835800072353578
154634,6.623578670731874
148457,10.685181905471573
288992,15.6626675535014
25847,13.040628405630898
37206,18.419500295641747
248308,15.853059814654927
84035,15.123834102308258
125252,17.293297508515295
131690,17.544241977289495
249765,24.333761397473285
224175,5.717712239212588
12271,41.96442542302943
146304,22.036141169832614
177888,16.370154656109385
196378,34.91804932916169
39570,8.740809516523429
4971,35.77055143751993
45787,9.440105622259253
115685,15.478536210156257
195262,60.65488996268765
230459,18.949768452758953
278055,3.788893029361803
154196,8.961349853710264
211328,6.540384990878801
128457,21.03472765290882
4495,51.6391668170946
236209,15.886939405181971
199148,13.876425550551554
114800,28.501777749607193
208229,24.617837251541943
236300,11.340879060124605
2437,65.6308329497655
165813,26.4032129285855
4305,4.023047642013642
155447,7.279783988339376
119252,13.29466554890951
182703,9.469246440108304
245793,9.628206581434434
169832,13.629103410968368
24813,18.414864062104055
200210,16.231951397131603
91480,4.537917805089985
134491,8.475174623062419
263458,14.949446254239298
24862,21.104317184849073
71019,17.322702302428496
37334,11.796797645554209
41938,8.32062935896032
198710,6.90509597999616
72584,9.667886839495157
164153,10.374214983886823
38797,6.867446419006642
4558,80.02251085500411
44499,15.843577611237414
42654,10.368893813102563
218215,14.887092626841362
163265,4.253781295472429
280505,13.23033368938497
224229,18.52255766535919
25148,13.610493788280507
92925,29.43981457910661
17680,9.445261225437129
66892,22.13190499417712
119848,6.453558631534331
263500,11.167769192222188
283157,26.908375091749548
293168,12.543231780887675
120699,31.151433732666572
64909,29.41828014430384
187168,13.764881393193612
176811,19.405340234544
183893,2.3131408388631574
7548,26.76932295679678
109595,58.050853419847
191661,17.432832682088197
118914,9.223775897806096
249540,10.796424756076334
218583,5.635314300952454
204388,13.661407492239286
55923,23.323667972931048
292589,11.793529302396513
197548,9.474231665349125
299099,2.4060029993185497
53686,12.661087929787406
21165,17.92271245438845
281710,2.123134561964885
46004,18.074390877362863
171640,16.083401280203447
80197,26.690951694458686
295755,10.808927349206886
5764,10.220395257788475
184284,7.275405060205235
136542,8.433320093258576
3980,33.93114455679108
126281,15.513558828576828
296233,20.06850292744578
203540,6.520421080090832
272575,3.6085079401150337
213457,11.46649826623897
181016,6.503112388878619
277697,15.227193897116663
79196,6.372237539218037
199244,16.19033446971296
157231,26.12567439900409
208457,16.19794687932767
281587,10.045599293934112
247341,14.644812146153075
10213,17.20940161420958
129246,22.11599548452582
125108,5.341443055332513
263366,9.720775592441068
170497,17.216237129144858
148170,6.2130415772404355
297007,21.491406523600574
48152,18.41353937152767
244122,7.715709737764629
267995,8.510457363206825
278682,20.255540958019985
69907,20.57353280751342
166300,13.243923557050746
212183,34.95415915018066
105201,14.60297754297715
132285,10.653485889095137
133357,14.646810535811113
281816,10.037831718590073
44149,4.003616487998331
9247,11.80769413701875
266284,19.291197493290568
95097,20.89877486846209
34709,1.9489364555125093
288470,12.175059850386853
133626,10.283448890084143
100655,16.685416197646205
230258,10.238379783506076
276920,18.914073423173356
108321,17.218785735746263
22176,16.681212202986604
87664,4.611636537262754
258192,11.762490194682844
139758,50.18097435206066
162951,4.781364345577938
293713,23.780722485931467
243934,35.683680545534
53002,19.347373268656867
22763,12.560134689239499
269085,22.45736407997666
46560,4.552010904563347
69707,9.618653519848001
35351,2.076392203840161
56726,27.23593999287654
4513,8.650584252953571
202760,3.360125965088311
293962,10.413038765363426
61587,17.8028110628931
86964,14.920908984162256
134747,26.66195555204999
165824,56.54070218417396
58633,8.47550082707785
194234,14.975920886599152
6340,25.96707473360953
127941,14.547252909628337
25264,9.492626367968374
199308,21.726403222464317
2465,50.83203735410372
279545,10.214075099909804
85695,21.023365060725293
92018,23.4756289125768
191682,13.393119828356937
48144,9.099345574797916
135649,8.780341062112312
215249,36.876401527404134
138957,19.488444357221027
173890,6.8827251689908024
30680,12.124748269551525
176694,34.32935704488034
244144,5.45712742715019
98183,7.728978231430776
93874,13.227502545116794
32778,25.56300641168315
45970,16.955806506529356
14010,4.519421407765177
59963,20.660505742152885
110624,5.959740724973209
18000,47.09875768066884
257094,10.008951699333956
254001,5.780480244197162
225173,32.936184945724634
203302,38.73721989453057
163456,9.243869296470342
119778,23.468601665433756
121847,12.725211624673106
194224,11.964518478515956
138461,7.430784510951933
229601,20.54936208128296
82053,10.57990249520415
82323,12.366424509894669
76267,11.975069157888216
118876,19.18813848521662
4990,6.225070676920929
250958,13.038056528206727
168709,27.422172751904156
226910,18.07972351664682
170589,4.296909013565022
232370,11.759751447612453
97317,18.957554802933714
147006,54.932267266169305
51357,4.382851669487468
57513,18.937555353005813
84213,14.782084602823092
248428,12.50550890116102
32817,21.38036088234585
76456,9.46192682233162
146590,37.34104631768007
133947,12.867662592132456
286071,27.878668831545546
281810,16.980841501623683
5190,8.818603153273882
106797,9.183681162712901
45578,10.040080759754531
264081,8.151952276268485
82402,8.83334834843307
61542,19.737589335555306
150720,17.210640228461436
136041,11.705804158231414
82873,14.748830656137347
143762,53.90825315724534
217428,9.467144158687042
279018,7.3471865336753694
183763,4.6585285792559405
237457,7.164696212407008
81908,7.8313832784314386
152207,36.16212032224446
21761,9.229215765638509
213188,57.18656563740684
53627,20.61406885439792
98909,11.898487307032354
68807,43.20037179484335
155169,16.160365438982815
18037,53.03014665746958
6838,9.726511215487422
37617,16.43727350205953
251437,8.085230897037
43247,3.345772535151086
209635,19.220758507542286
131111,7.113354097590709
229803,9.375021745170663
208752,14.07654298122156
158839,7.377080544493938
188291,6.879059828481971
137179,11.741707958215075
101073,20.58591439279256
189766,36.766750835726754
107932,12.3586411868886
17365,22.275383366337337
237886,4.839816307689949
287280,36.13474285798439
119833,16.529193451297107
266500,12.874915080681898
218416,20.509220323039855
275579,14.432305721322605
57351,32.382204207936645
291227,4.731296856979057
201520,8.666796307475757
296823,10.58532139825604
137271,29.7808538993929
197641,46.406622498828995
33279,9.994619066798544
221401,26.977407412674026
5138,49.889910828308835
38584,14.298145339154573
19766,25.049569946331083
148949,56.47597882466746
103345,9.224070344873232
262404,14.73749757138089
264701,29.082065286687715
111539,25.297203920067318
247944,18.465236618525296
121561,100.64208264239517
16731,15.929344438458381
261107,9.18201873261139
254234,14.047517538896937
13953,21.562688096903365
110089,11.674621395405673
279090,13.466025495681764
152322,63.4892661427951
125667,14.268301187115497
138879,33.64529897817974
288659,5.220815897125233
276401,2.725813413857595
187005,12.554867612729387
293424,8.790283043030527
207816,20.65016518534523
156849,87.97243075746138
225466,8.525713073931417
176635,10.110556091956528
172475,29.227978293640376
92253,26.755593645111734
87618,19.86236627388023
168783,13.425144643814155
230486,39.2782731384104
68152,34.84185400770724
36721,14.824337725277427
23398,17.145367374938893
176772,22.621299490699585
64177,18.300756568160587
66338,17.50730944570262
50125,27.42980713121642
194656,18.204623911073078
8466,9.20389267993204
138660,9.137044517181685
65320,19.274057874068195
88995,15.322817138731201
285811,11.151155963287103
146402,8.93210271824921
115757,19.054236845298572
33034,8.52021086248745
218387,21.00078542763088
279357,12.129300060511785
295411,5.557697521827075
254120,12.079959494813444
78193,63.99844034203494
229747,20.60529715347701
286601,25.824395921580106
14938,22.436236676088058
68837,37.80899307778382
52350,10.098533664978401
66679,11.64678434059713
199141,25.760587039640544
71149,17.696571861710062
120505,21.598791207896916
133259,39.218841249494474
132003,4.2389181361751636
124348,10.167157957809401
150425,17.933485331255802
60305,32.795335128016774
248347,22.66845381823746
51431,33.93207981907542
252347,17.61056382733109
146822,40.13735831702767
238583,32.313572987981686
88331,30.86129245560351
279446,4.5258735045654745
293107,11.90495018447737
147576,9.905492904985122
177099,8.089669439439033
154338,8.212209068024533
40508,13.14960831509945
175411,9.258583985333598
139446,1.7861975355586812
270535,5.465007028793783
22012,21.243268650700887
297164,13.050700837467076
80746,26.778280412513773
186038,27.022474610036845
13203,23.842876454666253
129310,12.113635669016642
26693,3.523302856359324
187849,3.0474286130608594
120590,11.915996222672526
2939,16.628673846972383
110725,4.156131254990581
256206,12.146813757472723
59281,14.622112116977817
129732,13.056754999821138
8393,48.325855800567844
36633,19.33688300920141
117553,11.349038594781668
108080,21.17475242440338
227048,13.309493279201995
265563,38.79578035943308
140802,17.495666478153634
242005,22.106916191732125
292321,22.330270216043335
179027,4.760819725200276
128985,14.257295566808615
1204,74.01604727073682
24988,14.775844829623853
48785,4.5957193620833285
245662,9.575456453340779
251849,9.941206881270247
243163,16.669889739450685
225887,9.967877632543289
270624,7.705372372656615
7194,22.59632011071372
50786,65.69569870983322
216015,4.383128520181547
298647,20.801004355633264
148723,56.468327649603665
261558,31.830201181367496
7201,24.164399532866074
157585,5.062907294639065
202176,24.18022451984344
145746,39.416629652217814
202373,28.870860692331384
150171,9.695677903175604
292841,4.9174284269275015
251674,19.629377390858636
167881,13.28246507634596
84230,16.292250354006462
153855,13.311369270683304
101638,37.058248078159615
67371,8.946643622552969
146703,47.47971953835014
266988,23.42526817848063
274317,6.454851636831618
74426,5.941258853320008
193252,8.43753446614207
84955,15.354607340954967
107188,24.456942669510262
181904,8.19616874150288
97199,41.01605686754192
152496,42.69830506275189
260636,22.6844902074216
144840,20.786120575447626
21287,12.04419415457632
250227,11.013142890951535
7396,14.359632774290432
7760,8.923333118980327
202588,10.58070843153611
139191,10.515264075355566
36682,7.057703107241986
100821,30.302980367317474
297974,17.963021960106047
131506,7.79027970280139
178788,7.745589966308449
30010,14.774346836028077
24876,16.514403097314037
139510,20.487088786487774
203267,12.315330975268308
261734,12.308509892646462
145514,54.0368960064571
247841,22.563920762950584
238116,13.653602343374999
160917,23.202350818644785
102539,6.073814836975678
224055,22.55368002087918
37814,14.427981890468553
210609,13.142770118237296
136124,11.199494782826234
295492,12.488872800893517
233927,9.893210749936058
233431,24.02676394115479
78418,8.001105715212033
12821,29.470048222136228
255282,46.28592885318807
106113,10.225693089553511
169874,15.188992655921616
84182,16.358140276763972
250903,9.023458994182107
227195,14.196614250322066
179844,17.395771269934023
8224,17.19920481130766
185087,4.790114839470607
118653,21.505607343406968
130446,11.107168339545861
29041,7.805453700921689
2687,66.46787280026108
77077,5.490146791719541
175190,10.008209388102097
145936,46.692319463967365
25412,11.54026176426066
219965,21.21127063323749
80524,27.76744041335674
21256,26.299642808911514
165304,12.583369367823895
183297,4.993382027913411
239132,26.768614365699136
132440,12.992003093920088
172719,22.708091751069308
178304,6.628370849078107
197255,14.123787913126115
119930,10.942995137578874
66630,24.943383954520783
5465,34.01735342088852
21206,47.89833374551697
103681,12.877361341524107
189980,6.46692275215322
79723,11.14300906966443
296262,11.42330025384722
297253,9.8415468356253
290676,12.13343882970232
112130,32.15767421842794
114444,1.702262607431217
125837,27.513824790013864
89397,11.941111554975166
157598,21.874923382919782
235768,4.1874791541387
64804,22.431114847356625
246626,31.880305804570384
118761,15.031303354486866
255432,9.718405673087103
166099,17.343725456036932
48628,7.00034442366565
268194,13.56138320291237
11617,54.752452905229944
215560,5.6846190179578535
98452,6.7440723885242875
186127,10.857889828389608
107594,9.202886568506251
233430,13.209735450963771
53739,17.13957633089437
61724,28.968196709336944
190382,30.361672452497086
245298,25.854677436562746
134100,26.90900743198832
61519,22.702324088224074
156242,6.28386260355853
161999,21.03276401586693
286012,4.919341014798987
25839,12.151672050947848
218627,15.051656147902335
58295,33.01201158571425
155670,18.348038214022125
3568,33.8107153526673
47916,9.570541140493265
137737,15.74461998368345
198721,31.141775077042745
189755,13.735768836111347
196663,59.96673989159878
240088,18.618390693474176
29507,23.509101581953132
259471,44.166218496044806
272984,13.111175835532064
46449,14.418301369942508
143754,51.84046657334095
227587,8.82704536622518
126960,20.904243169612336
289350,7.745407458209776
514,24.108851219374692
217979,31.35049748777275
243361,53.7865461673245
71609,23.490524944651785
171977,13.770852444784929
13648,90.21155726204616
117855,16.567238788804413
232340,4.597250270353035
58174,7.688494174129483
90526,30.95304518065464
208274,8.933132582575977
137215,11.855771152156095
105324,21.098977002482684
56976,10.230620959949727
196921,14.572082754902386
166118,11.739672704228369
126828,25.439507689879814
50741,19.564589852098905
78790,6.719549487002607
235878,10.67746062457414
75313,15.024992575502166
271614,28.226906364869784
72844,8.567829256315939
83422,6.058546853197873
156336,15.255836828415582
46550,13.076971629789925
251526,8.625246632296728
71401,26.76583493408614
196848,10.833335100257619
220316,11.982816268248317
208404,5.329140129779635
68310,34.980190510984265
15247,21.073442360359532
65072,25.949172221605863
50186,63.81597982455912
162574,4.8653478668944885
63214,11.909119961406784
189669,25.530686596681125
250346,14.731263653023975
213098,9.53596344427698
215008,80.42345643021206
30559,27.00449454581424
232488,25.46937353803574
268658,31.36616230155458
106497,36.293366536015455
83295,14.731888135316584
293363,3.559499048496197
133148,12.651132506727114
84716,8.552303965102386
240149,8.251848601738637
244781,26.174150736470608
46891,5.969911991352827
253235,17.138889597562503
270677,10.910092134469265
40884,4.230934064900525
209728,17.562106252579955
236549,30.972194233102737
9531,46.725179796374334
167894,3.172657622732601
149013,27.123704619538298
147259,53.21789587563765
65069,49.074794581461404
295502,19.747557610984938
258748,13.923385795802895
146266,9.560596418765092
246194,17.784597407746112
11466,24.79838235942191
139069,31.11031999450703
195169,58.91096209752871
246692,2.5985094790870793
99549,29.789785479026808
177481,12.552348696118491
297738,15.605132944504037
168919,21.803925735330935
272848,11.040912880679027
201345,25.367984258337465
232560,30.275628966202962
28242,7.588078210144431
211432,22.40127953855337
206791,8.4978770378962
256962,17.276343577543955
235091,37.294824740087904
292467,13.216163575034663
109665,8.927317357804657
169923,11.142140661748652
293645,9.281331832154025
139092,47.871915967038134
48941,6.32177245580262
96395,11.779183949731515
37965,5.178341812147635
232929,11.229420017563635
85581,1.9493638669835913
206904,19.915330979843887
253378,27.1794889544413
220819,18.754502238817498
85014,16.387845831422304
49723,17.885948017110323
197655,7.3158467453423075
261700,13.714853692735783
238196,16.68318712145025
107215,4.511418463705354
290463,3.9934182116996952
87382,8.728456339411713
47537,12.85578562116866
253636,7.87634352933527
168190,16.120129322634043
236749,15.119027626589258
95244,10.925662229417654
123647,8.621480153194735
4060,16.59680329706285
101241,22.565672425583355
243834,39.80415991404912
187067,17.776931068273214
138103,28.263059415939367
38042,13.689137907141232
105041,13.223990285970235
117011,11.874551035403707
62514,7.3550061015297095
188303,27.91724032115018
287245,20.154756783423252
257284,3.8829490788067
269597,11.446510549854453
231834,10.321213602501464
112544,12.513503346295177
36019,6.647954806720727
182769,2.8741197623293333
276572,9.604317811157873
99191,2.7618827814862232
91206,6.868557958991262
90843,27.565995408223955
233457,18.403861489159965
273391,78.90895686514708
44118,7.942540027378584
262769,6.263703314358734
32151,8.319862115713265
255571,7.828365149885164
79201,8.61985843099113
126520,12.777011532434786
76454,6.526620669780232
281948,11.725032567181215
69240,15.731802059363584
283510,6.878084443439723
