sample_id,price
231537,29.75589552887016
272800,11.88918172741091
268028,17.205184245882297
67741,17.816974182965247
258272,3.709150188004225
152202,36.16928945399684
79775,1.1180907130506925
122397,30.078321055579337
246089,49.033819950636556
97460,35.67405603718296
249138,6.612111060920855
109956,35.57138833413478
65676,21.544182828454996
212546,7.052002828827392
125875,41.70326928292388
27467,13.478667330826726
219198,4.102539349369838
242640,6.071075943501868
296646,8.068294046259705
106441,20.85701654833597
53897,26.776172060076128
6321,28.515818762164727
89830,22.59374428695655
165393,47.19299738370356
41329,7.178032743814776
16812,24.81149125229282
72151,24.93535799114135
149584,69.58093875712807
29616,38.6660156747392
78040,2.618839433270403
31883,6.244223140417617
24497,37.32399666858406
21091,3.4650307245465473
274705,19.263966393040512
289295,7.051039486928466
102459,73.54944741451872
178771,79.18572057861573
241905,52.980805877895534
27699,6.137990511785294
48461,3.51392686116588
170045,14.857269300128387
62227,7.343604978538767
260002,23.758974446795865
93207,12.04295981648921
117814,36.08081231530941
78570,2.4044022590447995
25885,7.569120865018652
115547,27.675618617549013
268228,4.640849590275627
101157,3.9174438197209955
146497,61.563110743168224
183416,25.634222266688003
128994,13.662596760055184
46561,4.786005251112318
274363,23.05642883445373
270865,31.215715428107366
137230,15.583390275278774
242297,4.966850230773458
125745,8.684450473282935
146600,60.35042550286498
62012,8.712471697732125
205725,15.904551638769899
178579,8.919299527902231
167965,4.9375630888309665
264232,8.204523037280726
260858,3.8066371896179096
52086,43.08846614841518
142492,82.49006587327185
124465,24.776055230526715
287891,14.447186420710697
86602,19.92260116973463
253471,25.377822512468214
152527,5.635258198888873
244655,10.947553705475183
271555,2.8630752074628134
259768,25.404916880063084
112796,8.27444743893692
12849,22.127895287384717
103903,10.821894810142437
198595,59.25634065025427
274686,17.876038043026792
17093,60.799655670026446
243550,12.134039242533227
77695,18.36125885509583
14158,8.465449553024662
182311,24.3129785723444
187004,8.646680823147125
94586,2.09937065581446
1925,70.66308099444244
279193,11.07487248572265
201010,11.939818172187788
135398,7.147612618929282
225664,6.6020454022359925
202558,16.38299465889101
235776,88.52738563609404
38697,15.860734305893583
25729,4.951274337118865
188920,23.9816565613591
123343,43.756679439081736
274491,14.321685289067577
19092,11.598990935512804
266681,9.35695335326849
173483,16.682734324315753
32359,3.948538087351643
165598,31.26987125235291
202549,9.66810956731778
8763,4.700653588865009
185970,1.5421471984565498
281568,13.401391416760275
185304,7.949525200759359
7710,5.749852764004578
278078,8.329395864892064
31417,9.801210899787264
203369,24.09139415068477
9198,88.2812110971511
140143,16.771437839124307
19758,60.66872598526668
290367,6.4325682878305
272231,8.613477292963314
121160,15.437420933176838
281630,11.230745186764754
184504,40.083196175258514
230197,23.701453814764534
215244,45.90579338177692
221359,1.2216453340566578
281786,3.0765597688057373
99609,54.23037514052025
124364,13.127281097570645
187784,6.829482166429688
157132,89.84794956418249
170452,14.238688937716148
288210,2.3529902909473392
276530,5.023647007304521
142794,62.05835342993427
14195,6.200201755700463
26432,14.822037666236177
150549,5.091438553051868
277912,10.486159016239492
2774,9.530315680144781
223126,5.7763474583828325
64120,13.404895321832548
208305,13.073456363589969
185554,1.7184224611688266
5218,22.77162191640089
215586,45.15737948679144
265038,18.229038241802193
187190,17.700512811649105
221310,16.827014998150943
94091,16.43677858980023
182599,2.4774571240160856
66709,20.027695146851148
185359,9.631204807713129
297752,30.25757952564868
278827,6.841405667833302
81464,6.7101296647897275
145659,68.27895662850341
87033,16.870579801329797
144486,5.216059035005831
74796,5.980713940930018
161634,37.477397719929506
124707,5.97093718808702
280120,5.721457612839183
36398,10.091849083252056
32172,3.4158417951934585
298931,16.332611578333555
186260,14.010509881785374
99703,82.73457623313878
53410,14.871154971741976
123464,36.37757185218067
67091,11.033489301857927
83941,15.181297807096737
279099,19.532978059966887
58897,44.09920823195526
24441,6.97363710324566
90839,47.415674272074185
59053,15.587645048727584
286442,6.299448406776779
209470,25.65986999962697
286957,6.289026149522771
85568,2.8016439110387363
132199,11.388508521682148
56555,7.833215684746328
17681,12.494513951475124
51146,34.449394256689445
159111,5.87219611903058
21515,35.1424813268589
52032,7.443551152579241
294702,12.204673666365208
190503,1.0760875767171219
26769,5.199138984844822
6434,8.457520544751471
155148,12.408058570104375
47281,17.427945019210366
270972,17.553402290335193
65954,29.934058371613162
85556,3.585086944940665
61513,7.590576671331871
278209,4.6436016344446465
45050,24.936797697517086
157312,74.88474305152664
154410,21.12805677183066
8717,6.419067491005415
161547,17.426666642776304
9486,7.098412332863592
134466,7.19876578325141
14697,14.531626582688645
234384,12.818602576005539
51958,5.302692038748691
96827,10.133091617962087
197437,6.31179620515413
41103,9.498308041264917
270315,4.409914497684728
231800,13.538927793839804
147136,14.595670381480996
19164,64.84872099932853
252454,4.105911438768657
197398,14.271977520037721
104317,6.682784582092214
92994,30.762047762359956
170849,7.385293056631136
263270,17.337397305624677
282519,1.9969831670237599
1333,9.389595844089577
279484,8.783760050823787
237659,25.08329141860205
81609,24.41237153967902
20204,64.92635112040111
181086,22.452632529283306
147825,78.13966448717794
193997,4.244459227979516
55465,12.31016878005865
60943,22.300433822677945
113304,13.142198937647892
227724,9.832086193457894
188969,13.863712190992342
103551,15.75386226208282
286809,32.45574792853846
69374,12.495907513781884
72910,18.09805334347014
90237,5.279973088561327
137808,15.068122920863196
198563,6.517348645591818
62991,13.13765937705428
65455,29.484020529034687
18674,9.109215579737471
170369,7.340233200637655
197885,151.03921235191893
130920,43.5321446140976
3554,141.30424823972743
70815,32.652234722565495
938,14.1782606786926
226878,7.301872570187683
274554,20.71407066804347
198496,23.605621938998077
181819,15.228996200015608
258773,13.837761521707648
252195,4.767686411160491
51804,80.63746176651696
264907,4.096765168804084
297952,6.489943779602515
64503,23.549496061257447
146526,55.53939471060464
240188,25.793534016045005
156464,12.170925095222728
23338,9.541230590268034
285519,11.096497256191595
73319,24.791028390060042
5773,8.779361385583131
35744,11.708564996055088
36996,2.0555165721371123
66049,18.70884473909615
283190,38.08716864877393
143080,54.182312014262976
114866,14.321278634160752
89867,7.024365987840408
35921,4.028169452481347
81773,4.140081043132524
117770,15.93090589442395
289638,16.767289450020797
68386,66.59516283314939
249669,3.926167573537624
9689,18.07595975727737
41345,5.264406422624301
206070,16.082742876269165
100298,5.824444863917001
167176,9.79003031016266
251605,5.838594337331109
216065,12.355393374536625
272429,5.782149820433196
233763,7.758358012013374
27036,4.664814494834145
128061,5.779825072628113
174167,8.627573187707087
119516,9.514656644233042
51624,45.591640648518016
114931,3.8964278579879834
149807,59.34849389625617
96957,8.100063076372368
186659,15.140307188172503
68204,29.824458480178503
86473,2.114090430073236
38510,7.903552193847329
295074,5.446046328228098
14034,4.22537650909662
176222,6.586246537851755
99165,13.542521071320362
109867,3.7913879256793024
224945,8.409139002191045
258579,9.957283890208522
185750,8.48987086803227
259083,13.287379540104233
6063,20.84281968129107
74109,10.274010664876336
233441,27.399525055794477
67887,14.859332958601152
268437,10.913340430350509
32450,27.184273531519324
221607,27.30275668969822
34530,55.78832502386474
281588,28.761457902937504
47125,39.48062600666831
130721,26.94972057157763
236035,11.340992357546419
107073,25.82656860768681
186817,20.59119740735633
41573,1.8798079692569214
92748,10.810385066420075
93422,9.913283901328171
171042,15.099717961695532
121346,20.66633058104106
229547,10.440086111644508
197393,16.78241047398244
91082,21.47832064606532
100880,33.47072654433023
143278,14.537395342988798
121957,26.044489518533652
80198,17.750268572870468
158140,22.4051051977804
128089,20.729232775114795
145027,53.6418796681652
251712,12.290474867511257
218784,32.369795037996084
285644,5.649426268829162
174692,39.97203058462698
227711,40.61551439257458
251374,6.386899894362578
160922,14.976525641910992
137685,5.5239287672388
275669,2.502049393865648
244503,28.546342459390438
223954,23.225684582413347
296961,14.411960065277196
36197,6.2641707381790965
83815,5.470729256049503
261374,9.719199908922633
56154,7.375653737150427
59609,20.559459031662506
23738,7.856296714312119
164867,11.395320383072516
28608,30.335343559573168
242657,9.04210721084742
96515,7.843382291588549
44751,2.246830286958877
79785,23.550170132322403
169398,13.887876752461068
295749,16.170395791850602
190594,8.756234557075695
271346,7.176486560898486
36898,20.405388336097396
73805,82.52375149866695
108403,15.284306092009121
49048,15.149665121478517
40541,27.338177032235045
33894,15.202443644136302
42716,34.94412263013892
147569,9.427766994267584
185278,7.40685284190177
275169,10.31794403541127
232030,10.947915639256866
35003,10.622123992771222
245829,28.909116383811906
239626,5.43882724864442
36924,8.556264176019406
53778,22.857166299275512
105818,3.915345894830902
2692,64.00922997238193
267398,4.6297814774259525
116113,12.174879920360565
135015,9.430803190298747
59029,16.945582280917627
157974,2.0826066264095466
237483,5.947805847586947
111111,6.344610729751546
185723,10.684376849522858
201543,5.472546625613552
203276,18.989383174866244
97166,5.182078843092331
40378,25.39531040839506
116338,46.58541422956061
150891,9.964010627237634
220714,39.67336749339126
151219,8.932782622444474
38061,3.66550832135464
276958,22.377195397259086
277201,8.780796787498439
270300,11.089549615691478
111143,5.186884131322502
55883,3.3964320300539907
188475,60.691044309427994
263916,24.137244281306646
11497,29.87707379809179
120481,71.35938231292342
252778,9.46941424250139
196212,70.97024346912247
205685,7.25490397084226
292186,11.283526360652095
295632,10.565400154155919
59065,36.12324988465921
232089,12.46780188335299
252062,6.66192886564124
274573,4.741147204162735
78950,9.407461619296779
173375,4.046428870550671
163782,2.797037565887544
221553,12.669361638358179
213607,4.649516666024995
211565,25.437488363886256
17206,6.852025765310217
235581,13.874978902002741
23106,16.72060888271302
57211,19.728361231236
219934,20.498001429800066
64885,37.393055762114
187597,11.52684800328904
162832,8.562819529507452
175854,14.551568745752068
267653,3.5859584447837003
145154,79.54266932137367
75890,4.895772834446796
293684,19.747769818082396
6458,38.95972288064997
276684,5.106006968863715
244750,9.715324581177327
70651,11.004333419404759
244053,23.950251248872693
106548,56.85533268840433
244547,70.09174306328752
103908,20.30349269482848
91989,3.125769636794905
35949,2.5259692996335636
1152,25.756104280354982
91325,12.63480328209052
157171,113.26382766895087
153505,17.59576430347976
62648,9.247904768442687
217649,19.35998423973276
217453,20.08689825859965
140925,22.537607259563163
100134,11.305484427324973
251241,30.599577813666755
272375,4.197002805074398
147755,70.21437485689596
17578,13.787710245777088
68135,23.29133934835106
30368,8.852507580661378
49817,25.843319202741597
156790,26.25428590374637
175348,39.72708995486054
23105,21.750315809259497
197092,14.860334670717684
295079,7.664135431295067
143157,19.388246584426184
189791,20.951510417701794
252482,20.36254729119016
289902,18.416660862622216
77295,9.472546933437556
147302,6.3918724373844
88188,6.025102200095379
255386,6.463077046988234
176444,2.019543967020896
245561,8.808014302605791
40064,7.767506776323466
103973,36.84304157351233
255022,60.08217741132887
86532,28.078634627156426
286889,15.170871649088433
115525,17.827678548952942
128309,82.20364557454576
270406,12.252074144451589
151729,7.650940985771094
183802,5.5335241463833755
123193,28.48993368304479
271074,16.69874692911054
28664,10.012949683395586
81959,14.369811833703826
178158,7.971373297815743
175921,43.827997460157896
50388,7.877661499031819
175590,8.325964512951025
164025,24.86666095911272
89748,17.681986618650292
57434,67.28729223182265
196491,60.859082331741256
288201,18.000951568857054
281752,4.674965316003047
155611,37.799014571284175
223516,34.5352065532127
75965,14.411256046703647
35469,38.48728392092456
245870,24.911086663237135
18819,71.10744584146555
277542,11.424693882349526
206404,77.95921173528092
190048,10.107897607330369
286603,6.669740758756273
131459,19.20858623039134
29499,15.805439296474596
35447,5.982511416967355
289329,5.253999344063268
213901,56.743019239697965
209892,21.222736804344148
152867,49.159252228373035
11448,56.5067611002668
56724,10.62568779147548
212832,7.0242100462877275
204922,16.825093093992805
236313,2.0674496947426966
259213,39.451927828480024
9295,12.993699833227248
207243,2.82171338083872
178997,5.590767432794426
62950,4.829220224159209
70804,15.296984440792098
140049,43.383579405207456
160684,143.07660803754646
243190,54.74209186078102
152824,2.9858259447611233
204738,23.144535391009132
282364,5.1752527291221995
74927,32.291241750212905
275382,23.024293590622573
248907,49.49861183871526
143731,54.89460051661321
47293,42.825830606532676
261572,9.02127509952901
285434,2.826585993396969
2277,93.09630651303894
160235,6.320243707161289
163042,10.641661261145256
217800,2.374304782934915
195503,74.98458246273195
30554,18.607759805203568
176152,7.1647454505948245
54427,30.83622041455633
35071,41.736749391369756
111999,27.557936772251647
196661,64.94716440135188
89206,17.517727368080326
65139,12.83906410119236
43620,16.76390572478981
29944,7.984882803981711
114985,12.299995932207633
114406,19.67996199623464
66172,10.657672822438865
242514,17.700055143432056
170626,22.635514372223756
246993,22.34393783852022
252636,8.396368078917293
34558,15.993448003943412
296981,12.501500464432727
213870,22.74911035824148
81867,4.796317997082628
104194,14.229450463151439
92511,56.892036063776786
209220,15.27410335383328
35887,3.0713824463140424
231627,22.466939609543743
225543,12.588649347138606
80550,4.185625261754487
57881,43.20484170376222
154680,13.673725932443098
219874,66.26493843701502
235330,38.04226406224877
251496,2.2169096541778153
17672,15.875928512679868
92580,8.791260303489313
107085,15.555255256983834
6713,4.767817643851782
296434,13.516242705331134
4888,5.235211194743515
52627,4.854779467451683
170976,45.9570159295602
177898,32.74136978490364
289716,16.32059031445578
118445,20.79506058997736
297031,11.168612202978451
154960,4.1959598172106265
110391,39.65859722877161
180855,6.841015483280505
4084,94.42490351883723
69713,10.537534097746539
162626,10.543446313280416
148859,7.2836713471103955
29405,8.33391190376577
121013,22.94728149973387
245676,19.317478488678574
30296,13.764841885365549
283470,14.559851884233304
203165,3.1309569298073465
239638,35.23611264665484
256882,7.013835046768774
183527,5.84426179977048
296791,14.261718032043683
208491,3.110323723548908
190490,3.071725644969267
55795,9.207159060640214
97850,10.72906103902066
163046,19.31235470319347
116930,5.303714449377338
127608,16.475594943339427
202590,8.991847550261689
57329,4.47957032120359
278205,12.797223851509987
106285,5.887753332025378
163423,19.223141556191486
264645,18.63816744302769
229929,7.105145687100702
298181,14.037631882256802
200578,20.182839195977383
243270,14.384826198021049
118810,17.575561152301535
42812,5.5258893257182535
12833,41.52064925390415
10483,16.6413637868868
292629,5.692687215951051
204436,11.295957432417822
108572,4.440928797602769
4954,10.954254660851525
109447,29.02831219140368
181483,5.476956956194159
237480,5.366729044209675
59302,9.070682273154876
60651,19.342893119567098
147555,16.928074643655243
238801,15.36440713023756
48389,3.334747736595979
106099,14.390314872520246
198690,2.8338201557069853
190976,26.859302236879046
63732,68.14854943506391
85594,18.506041926359114
40867,25.24884191907885
232676,6.029627384716878
46769,4.109484138036255
15469,40.00961698037692
97516,26.26687622822344
18606,7.314471058578134
106174,9.89982042091982
83677,44.13916112846228
236537,27.914374473872922
175002,12.684096593733614
61256,45.86921375315261
154151,47.39069590019935
17302,2.10369554697177
202117,9.861659330693866
11944,8.185776864506044
184743,14.55681312881195
146789,62.10184274384794
33151,13.189348635453007
556,5.428864327654177
140481,8.960599161691151
119905,4.242539528582722
53073,3.070337330768666
184082,47.211542670429615
17345,18.668298015610226
107974,52.34272768159258
288478,12.991515462374569
257246,35.667782385157096
92918,10.624890985232726
139979,3.486640091376539
38060,15.948658890928892
84191,22.826803880394035
100161,8.255823353939109
96597,21.147546524894377
8797,7.857551309560684
120971,32.47117286258714
214124,15.230503892446515
212071,2.785105449380044
263494,11.811168748370307
187452,50.91488476564552
136826,15.924026565423535
230040,34.80934083102931
1736,59.65122903239026
146061,62.44412749857858
100350,35.02336883833195
286881,16.031532996739656
168714,71.3986144892688
171038,19.647812435609424
241085,16.060530177176382
243608,8.302439025357712
147331,85.20996570712396
164093,7.497731177186157
269277,9.548545818810453
202281,20.182704767303797
142718,58.75768853618689
45630,5.624491041874191
261534,6.165157308055773
170089,13.917358464965133
44124,6.195042360603257
47489,5.374084553790597
276706,9.569650932281865
44214,10.472125413898974
258326,50.41719810463128
288128,4.564222992249691
87324,28.268494441058166
62527,8.878242065188832
239642,34.514944547544644
117126,13.830569617079746
282434,1.990201568404075
288340,15.04452874411081
43471,12.797755799466279
79326,48.96770116048844
8857,29.52895348981918
113041,27.042700054973714
70545,2.3088392272842624
52105,33.376596511714105
238423,8.70174615543024
45036,4.835526158324102
289315,11.011420532351995
255852,2.0751324424557858
251038,7.375991871210378
127532,24.669053922907864
286426,6.278243882842043
139460,29.329743395476154
254172,11.38353661445249
18207,73.79484195338324
47380,2.474788616947119
50795,18.88275184950135
116699,21.330556685095004
99497,49.162524291345
211563,10.816942927485046
25722,9.408731215038413
149647,32.501393860631765
211954,13.257033567106374
92775,8.36056636994958
243875,37.22595158117831
213511,25.38514097414091
111331,17.545151201722902
183418,5.398735257994691
17249,9.254148152851835
68264,17.11671739081316
121664,4.819058272480459
175873,26.71559260540011
221269,6.9314242292158905
5158,77.92831996687751
159908,10.659593064578011
203992,29.39163334784397
46272,22.79052058692279
184090,4.736714107014059
91455,18.942180375819213
235056,15.460131947294455
202202,27.551023977319797
264251,18.63826177274768
95269,6.063325676358171
288373,3.658163450493123
57343,44.20784715649275
148102,14.582066101340214
127082,19.61414688279207
215419,5.843567053359729
14225,17.65991583891603
7853,2.318770060032227
219910,4.726663684019095
108474,37.90045800722797
96367,18.707023084588137
292507,12.225468771262568
291285,5.4548846464399166
20896,54.659076127109245
269825,8.572936582479644
217051,39.8690314318764
299059,67.66853020067411
103308,33.73670122866654
280958,12.62098235152234
156911,29.786917909601172
12512,38.57014009385379
202650,8.700921554936466
69547,26.447348775287583
281283,16.813198825599002
265150,11.941555776178594
277420,4.854547720081765
183075,29.011613338852733
238954,18.036248772163418
198111,11.805827341262967
175372,17.31636354054589
205201,10.693317772672092
220135,7.508049794169974
215418,14.362827773493347
193904,44.01081795759578
204327,2.5086156304796723
159807,8.695047451929891
285226,5.570622496487987
280477,12.844529875634226
152339,46.721262366954406
185267,17.329310157350832
72312,42.729595554204934
272358,8.564939820162177
275271,6.172744900466907
211583,26.907898729893944
166453,13.517854367961952
233320,5.440115144337001
255307,10.109303155643946
69605,13.720649358813317
236696,3.952295245150119
168547,12.227265534084825
95796,5.365716965234672
292357,22.435234899436715
244110,6.7996759753150835
286757,12.130618585712334
241980,44.202058536142275
178926,10.598845256035682
132949,41.147129966541925
21956,47.59723694195927
275173,10.58939072436922
259580,39.47475661401937
69452,22.522012912672004
207409,72.56551718747477
178387,6.762644887127398
195398,71.9811053205476
264584,5.777847586608015
3284,3.8189018189501724
119650,2.2300810418437185
75170,13.517867678324667
118842,3.9604139632446733
77211,28.653675649364004
135113,18.61607486455923
27110,4.089144918133794
65766,3.6065785762925815
239244,38.477105477442166
235252,36.78923280410371
223618,12.884960023564243
47282,11.564739982761534
42350,5.658843394949001
188171,42.50002840782089
88018,2.4044881384507897
87114,2.1758136984542085
9032,13.762708901277616
272170,46.68262462128641
177192,19.751589115924865
103332,14.34912426818305
132675,18.4746513162947
226356,8.383986715769206
194918,7.9981391501067325
274858,39.773109343238545
93839,5.126887730978444
132584,17.63040744353974
90408,56.88999402813138
186459,17.636925765214635
157845,21.821663827375325
13341,22.694262127318094
58577,27.100024582491038
48331,34.021179543071504
37425,20.176033358683277
281268,7.794397704794399
147401,81.98740120954776
242189,40.971421586358545
20730,77.44026661938656
200582,5.321396129551467
150319,10.629489086728464
155192,12.422507255917663
154276,2.50616385814989
148664,13.249890587443844
101093,4.522179201716678
256425,1.4479287966557104
7827,2.491087074274908
296206,16.902383015412546
37976,3.241266374552107
34690,13.236952242236972
254287,7.938355856452391
72976,8.696926513440472
279962,13.224640420552117
270629,10.022632704901755
280787,23.47679531176785
258819,6.549186372490916
280526,9.485429502625678
35314,2.3872330007106304
285819,29.529024771219596
208225,18.832085436558955
22009,15.154118664536428
101402,7.84704407493914
53765,2.3532522506404865
219050,27.36227240349094
21152,9.609118224753884
182114,12.09031530192908
205154,22.93908243897132
134835,32.09716369441124
272695,15.051829500535764
82761,13.701683986442088
181807,12.767786546248882
168498,4.6299848252695925
207068,20.82933348754495
180118,5.534621531359349
173128,18.575217245587396
248693,14.83659131307352
32194,9.729784652734791
244248,20.671598084927176
279238,16.027259841420065
88874,2.214491190982615
208365,16.679515517565793
135524,21.75509946140715
214517,23.232246047673105
279241,23.565970776091554
29808,15.7946087532016
192893,46.95172390139482
279646,3.4310600766977277
185791,34.885264271728566
153348,13.885760564520497
158465,10.192297780303218
170147,43.09157672972083
244154,3.657230274984437
108020,12.304533034041892
55876,37.46142294063486
238994,53.13004522786564
89126,8.910499619427306
292245,6.315045840297138
174607,76.18180194028339
58113,15.070866657488532
261785,19.304490879358255
111192,125.91737071422314
45213,14.613930873040065
41064,10.107568048426803
263822,4.781816639460278
54865,6.355565938882144
123735,46.082858868550545
1175,15.172142116841997
148813,80.30575083787944
288237,12.629471290623783
230491,21.33014652468515
191361,25.97459338057063
259306,12.441613698299056
174473,6.11470139039429
239236,25.40622119422072
242875,46.14819115069138
209797,6.861309566514618
126180,27.385143033346978
101193,22.120960691972655
110746,19.749498859883555
130589,58.974291834776494
133589,10.136284173569592
222205,28.581082503184646
150629,10.5738128109321
109300,3.7493443287568664
45981,15.400811165707921
230741,30.327158865074942
195663,46.15803835497761
128022,16.130139703178187
260538,6.323476398786444
243794,76.04467310987803
59252,14.889882918478344
286902,14.443797541828053
224194,1.4503152813051499
65694,22.008301136414794
52940,9.415330040169568
166140,19.82021421423751
297746,19.976594832468066
100061,39.3800000875051
206795,21.414218384268022
8614,32.421144978111954
259903,61.421845173176045
296048,9.019930406147381
266126,4.549668254595435
133670,12.557132131390428
135677,26.81782314921171
192290,24.341536089996602
143740,71.25309309635725
283483,5.576123701589904
207533,9.631466101404682
197251,11.898777485397835
67169,17.426839969352653
12874,7.273002370810243
246486,3.6173432353733426
292092,15.069357415051712
64528,3.623854111249023
17294,10.273358459231893
66098,11.425944187562076
83969,3.1227404571706914
238823,11.194874847086286
209887,21.206415601071456
160990,9.720045739796529
167331,21.77858294587681
211276,9.706096337648441
141875,6.3469751825588645
284068,39.28164455347739
206923,43.9922265704588
131444,11.16353849186596
213079,35.84762146234637
214506,31.69407642101386
16736,23.991738052276
129782,5.599128315920793
104261,24.932849316860384
23144,20.26124190134095
123365,31.42596494118928
6942,6.333003798573779
6325,20.60601548085372
131696,22.4727283049965
160569,10.506551103956888
34504,20.773176485932893
148343,6.131107061266764
228838,44.83985576407869
23948,14.101801754511197
119272,44.51982446156346
147638,57.42892694215589
192757,8.661619568615604
8410,4.1785377673559365
292760,4.845213310829997
3300,20.385546860290596
144733,7.896986961769019
17630,5.2531272899051
78472,30.216028187692483
258384,38.44684423639467
74984,17.601985009209276
107170,17.838497641061014
197394,9.045933452995673
215720,100.34051658206408
272509,7.2291335860235675
269743,9.595097833728387
135549,23.544250182558976
274403,25.007716800574247
110816,6.782290569687223
20315,64.61740707492918
106175,3.432532756671331
34874,29.304698891867325
201031,12.829050325165934
243886,38.981209102526044
171476,13.844578669694414
122458,30.536837375370418
145267,78.68213868148536
90625,9.18301763560742
10686,50.65662226263912
9205,23.465475888293696
220953,37.90636543839412
298964,18.85335978591463
45325,11.2991246500741
49903,43.97807569838841
44366,14.150291710620765
161186,11.236033193365824
132577,53.62555992465469
289183,3.3618169858238813
230950,11.310166718500335
65213,26.8509975620816
91652,6.739315463094521
3270,14.330770059117214
91438,20.384776352385888
216343,9.276280511970787
80358,8.52250757281952
252418,8.580627878662522
179402,6.394994163346151
273186,12.304165627413521
51098,16.866933875152682
191431,38.90022230482805
73139,10.351962437796953
123888,44.00992937219916
187936,25.99452877185216
69792,65.55686097499856
160522,26.85653675564658
162042,10.687261534372864
100644,7.270947570081346
133135,35.98599099952576
87694,3.7789515371829587
37389,3.384945483414183
105760,5.017293805838549
166467,19.50404805723604
156829,2.247934932845803
34063,6.34255786233815
137830,10.100795883336321
159389,3.4919512153116243
291955,3.143605012195214
27126,7.249636017748569
199702,2.0165495379859335
32679,11.403301699423107
225556,17.729027218520713
286373,2.5175939554610105
121261,12.262959768930928
29365,13.63845528516688
117567,57.15645016936997
270708,5.444694563338374
253773,29.94999865192454
235434,40.795490988037784
85909,12.479106125720905
48922,18.776590930568325
170531,14.174601968379825
207218,26.228960239558962
112676,3.9131024329139077
298065,8.572836859592627
19345,63.76551824427227
224455,13.870172716378711
50138,21.46635320506053
210858,30.41109993966198
223591,5.483256484761933
149540,92.34619502603823
147632,84.68045012130047
229955,30.961955831507993
52234,14.349142422405187
279135,5.839531583865945
104489,7.98244800788545
292929,12.100717286515334
144012,70.07634516986988
251108,8.244652470850825
142950,55.312646727554274
83420,6.541323269459197
56622,12.150718050304693
39526,27.541586719493388
241046,5.0724025107681285
275143,12.719400126231143
215313,7.060431710592388
189640,10.703768484315257
74293,12.162177725773883
101986,25.915920535967096
59982,4.241570600424852
281287,14.305434640769064
14301,16.021354495629666
165419,3.588676792233
83972,5.302001015160296
43713,19.843241297482713
161879,156.04186607076957
196234,86.59025162336492
211421,17.007576104473493
20636,5.469398742695105
249608,7.862963977617859
161264,22.530222693065284
122798,73.32347742816061
189493,20.18568554080821
72504,32.850338996183034
6978,47.92765232639577
26796,12.248877531024991
158006,7.345307236492105
136315,17.359259581804224
5162,72.97382274354217
187570,10.43950229077053
297789,31.19550257962879
66844,46.46750815450923
62535,31.271706459389232
56636,37.23503855963162
18093,65.30769766960141
273985,34.410283703011416
27916,2.515753454460223
192943,6.440025995062036
202589,7.165142973114795
272616,12.456109428605643
46771,3.642120062538524
8918,17.94843143116941
288387,8.986538058956363
131773,20.103000591429947
234323,34.912854187439734
194044,3.538320892097868
275603,22.279306067465143
222685,21.799626818060094
117173,42.436918467573584
128668,6.244873137002318
290891,29.643893058939945
103177,29.488727041478967
11950,15.25326462683481
128097,6.338222030399175
152032,41.96415996554242
183508,7.846315905924538
262519,7.802041512930899
226753,38.87871676557331
32937,2.846669622549327
249079,7.74350855810173
151362,10.148799602437915
118659,11.842043779911762
79407,7.995638969915872
263300,15.423214900480811
65309,30.350628431714956
57660,8.37002581097503
8202,11.098349127186824
225979,44.67057059275288
212723,24.084184653035003
264185,10.078976964393863
145380,40.9763461217529
164397,11.268819472641894
126115,4.983468156049858
116263,22.87336074552327
123748,9.150214303508665
23927,15.758127352844848
220053,70.47109381156983
121450,6.962766631909805
82463,4.18318833947503
279453,39.07253418708611
114174,11.680839949989178
285825,6.830257143198747
230344,6.450351266917337
103486,16.962435909968896
166946,10.08983670977634
163736,20.686852096775297
2535,68.10925230616093
128472,63.0550889398163
183584,14.819595670458238
237376,44.23201724265865
184726,4.279206933965535
95840,26.542135259332312
66336,3.1294447459011883
226078,22.306034699766066
275837,2.3859923120980433
242743,8.24550867888482
280231,5.686739312245613
47794,3.6298974629471292
1573,50.4957705492465
191701,13.026378652472687
121037,31.212233213100724
49075,13.186409470300198
61910,31.94526509512591
260835,33.70638071421565
281223,10.200100785846745
60877,29.46887938760361
219174,19.312821444823257
134701,45.94744543764383
120859,8.744139612702224
260546,16.731433750730677
219715,24.608613762530055
61557,20.706896814978347
188122,12.602692871853495
209217,26.951993938428693
22910,7.833361368184132
150302,8.457750016118556
247987,11.852806587978321
267054,19.37456531025809
42427,13.091598205978412
291864,10.999144377129703
43686,1.8551100423808018
70373,10.038663771738435
273195,8.138671749288164
22935,9.31172162256106
118414,11.823535393300006
84003,10.719287337410865
272906,1.6277735902789834
277495,30.872519283052625
32017,10.996220975929283
224608,34.450631906505734
65673,14.417804311343982
296156,21.981436024983623
110451,29.770526743286233
101275,13.156254195379045
58437,11.801394159009465
70379,15.001242775467976
49707,10.434759995073023
51128,35.97467692653662
70166,23.663580630142164
277247,6.608569933227438
109632,3.072002911647299
129108,36.85692166908096
219398,3.057212135046039
269519,21.735374657502042
262412,13.605757846532288
184882,12.288981101162703
273204,3.481876183344203
121696,28.96932638780267
194942,8.58635770802102
222208,2.9114971981338025
225636,25.67814850951125
166012,63.4860470488905
154040,3.059010237270799
218176,50.51591384883889
229934,3.968298961656373
112391,19.276494874619562
41215,3.7710025152065274
180640,8.853784374092816
