sample_id,price
259397,4.106357911732031
212423,6.025375077065373
150216,6.381008981424242
129474,6.935702522920775
200237,8.474053228581376
80682,5.1356547482528265
76128,6.376970422558358
21018,54.22384443508764
111495,36.860282983882485
123321,12.227819482812736
259936,26.0699423024442
75761,4.23119476956387
64362,29.490920081477654
264341,18.917325730307812
37160,5.685572274392688
25015,3.9002007961241794
178457,5.597346936405334
267189,3.5527677319251354
286435,18.903642945640524
190384,27.57380131523777
87967,1.58517265305354
242464,16.789816321829186
149716,60.84612624047444
133912,49.1478128716289
262886,6.706465110767335
126854,23.752803771464446
231534,71.07982077411505
203356,23.53592406017168
145901,21.664381044159512
121581,63.25544486253536
277338,13.581102900572617
81651,8.93374974660658
173131,19.379840334674682
114976,19.678104470758708
289297,3.2571614741058426
65342,11.425008884953513
187215,7.9723683453086345
155165,3.508751156182093
45652,8.00344334231523
196535,52.05731710054431
11000,31.6733576239491
124638,11.019364643581042
105411,17.963676203567832
235770,6.361080994806513
182027,6.268156659487463
5872,27.027826538064584
103723,9.793902627465966
168290,11.313722992308428
175270,14.898985568329438
123490,13.313554704875136
233790,17.16700350791147
86291,2.1170308014328083
270605,11.14294353280822
278832,5.8813034608071275
59340,10.978778152567669
6988,30.02519246141084
21783,7.1200135679108385
96715,15.633061131494602
228204,24.689128425866585
161585,62.57006799999933
155482,22.606425205739313
187642,13.023695709022071
271643,16.99977772322163
161285,28.647253846292642
154309,21.55975642433214
95883,13.844802696971314
167986,14.877925014634679
151570,19.61001995366363
225958,23.217392353197543
275509,8.364115867172123
234791,59.40699924554608
54158,8.32944506205612
139457,10.012890469866521
157618,48.793633826358324
13593,10.157844352958667
119388,5.04749058751456
87698,4.907567089746007
13090,11.009646484974802
162076,12.244790869005163
271727,6.884191253062165
268219,11.471545601271487
147866,53.04754072434363
264357,12.410937064384996
27041,13.403485797788088
184416,12.809104924050336
151752,12.959345110419454
157527,106.47198105140416
87108,14.046775604100786
155954,22.088200342679187
139318,10.71464084213197
294418,14.038111963101487
96460,11.842833122174918
200167,6.226208695505432
247379,17.23051319928966
19983,13.382159411691362
160227,21.344344257299642
216136,11.948940505117426
31436,16.97947440601536
246110,32.22339856658794
34485,12.349194346589817
2123,42.05653347733406
170984,9.916371986449432
124942,15.493566411547135
201136,36.34966851277989
194001,17.84482756255153
161157,42.0515003160423
292835,8.906171838248701
170264,6.867493670725852
200196,17.224905928022455
225721,33.06216523778806
295041,6.536581180377506
160263,6.401339515470604
96157,5.900192699722723
113906,8.361783495299855
109301,19.679465236313167
23969,21.026919812441417
35322,3.147750685693659
113790,14.054727060057914
292781,7.453129905154054
234194,22.947691173079686
179703,25.640718250967158
38032,5.461622722361745
297347,12.29740989817986
51000,106.13213008123672
110176,13.320062340623892
173254,18.34419517734743
209291,7.674237089623243
135197,13.230802341158144
216222,42.215865558844264
217015,11.793635611614556
214088,12.852997852563506
74644,20.182909846137207
238049,4.1483925146729375
249531,8.122925846088263
99177,3.90422921849725
147481,8.141496179616196
29868,16.607567387686448
73619,22.240423280496486
21589,13.292729623621964
166751,24.811223239138503
270010,8.677680120165716
35385,2.9053373541197387
192944,15.826692537333024
116848,25.77744353118038
115143,8.190140958598597
189511,12.62247607170343
38908,7.563893448703264
216609,18.3381456842861
187834,5.987513149296652
290991,7.535670658786009
182776,11.155382739435721
41325,7.158614376613248
102381,11.463616496895062
158206,8.533168681531086
139925,8.628794856255533
237088,28.575258478968454
86034,10.899895793438185
4123,28.83958434965668
199631,16.257439742923065
293437,10.857191828344583
83342,7.504512505120895
172157,4.895687146511277
104410,4.601378120257141
236858,12.719437368395681
291185,14.606626005706659
263734,21.955325587703168
96175,9.228386716820749
95561,16.13010601910981
51453,24.563653481989537
207340,52.550763350810406
44418,8.964459186829982
131860,14.070957067983366
41662,23.667628046149815
279267,10.01880934481644
198569,5.529925887427972
41097,7.47470893723008
259634,17.022138165023815
258839,8.943906003023107
93763,20.60527640481889
72221,8.55456699823148
68675,33.744796590003055
81775,6.777845661638435
260375,24.272120791484735
70833,11.45560079532076
278688,19.008070538020423
188810,3.8821695222220574
203876,7.413797027399859
54246,36.189396127257275
280922,13.21567278395584
193822,39.27545102751705
233514,19.320020354816478
277814,2.0255424892721625
116014,15.233573062708118
20585,4.948818798557876
280366,10.562101884572698
124747,66.58592233773912
217603,25.293837539426594
106460,9.740397186722575
199248,11.089072303797407
90537,3.266093720417537
297117,17.417750386810514
205318,47.64944030576017
148960,38.79547340710126
109205,13.084544286313518
121766,7.4323980718147125
297863,12.146641441602846
89866,27.307406773763375
101249,139.98653616678527
180545,5.970001302519073
266964,17.46597100307896
120608,21.604203741046305
15575,16.614976685968944
48408,12.704856896991808
13094,9.210134431719604
7116,17.551633218000095
236360,13.922014122687065
220486,6.964691940109347
273545,11.600923485758244
20882,34.524256567591785
280527,12.982155656621837
83411,13.478214528483837
196045,57.122268068370055
38689,11.03281332572893
39110,5.117848149008276
124753,29.06002836446034
95084,9.328232933471291
170294,17.890905882136945
208685,20.890098526388318
169350,2.407985917019504
32729,6.136081925896682
23529,18.81311586402371
186673,11.360714090975437
215429,56.63488750598891
194443,24.4835787366748
120797,11.872320719398067
104749,4.980561128130724
92944,5.758623010088317
139449,5.976218186514526
168855,11.885499040813551
206689,29.1157741845439
283914,26.332185509044276
7858,25.689249999031166
69755,16.877744703854674
147201,34.16188267470135
16346,14.352788574825292
3607,92.23739131916687
5531,49.072383324121695
101267,20.077073144613163
137234,11.221865654831268
134147,29.894510476219285
72983,19.912284003133255
130959,17.60442222216331
73828,8.027732057827185
198711,10.11536452589486
124296,13.082203230483453
185781,31.69261457333192
65635,18.97072935637664
10249,18.78736179700782
42644,18.119594413332283
5157,70.0126538832099
56306,17.032883079490166
180004,8.412450099167046
16910,22.552416325600277
263882,27.688388457139016
192378,8.574514014774275
32721,11.351415116695698
221762,3.8441033333706884
196780,15.027760997139083
215222,65.89164965654227
119275,76.54310818401721
13928,7.761489811520042
179455,11.304347401329208
204075,44.80599907511359
168057,3.828086917493207
100444,10.811449876423238
96937,10.00144132267331
228469,15.820601491960057
289833,24.756274592078608
297613,11.876714723899356
162139,16.124856897847042
194149,3.95300311384948
5025,19.881191309496696
98097,9.663039346314628
109111,24.65733220041263
257943,8.944047766146932
238489,35.6587232119118
178293,48.91031533398041
156733,7.8325577217355296
189477,7.085944653043139
122020,15.393406206950408
85680,5.531641560727373
48601,12.456685641147919
31103,20.058869146658648
54712,8.563123866037541
68902,32.99058464351631
142062,29.830242349317004
88345,12.835151825645355
295794,12.469921468717276
74721,5.600731905690176
64408,20.39083034616742
28197,13.508149639793828
85739,15.137858428950409
115258,11.634677232825624
188055,20.300648026931615
66394,18.354005805167045
166511,19.879036114228146
246903,42.77799895250493
63321,16.62122469244627
264609,15.314998454577173
290291,12.307117526458804
164683,5.347211578780258
105842,10.837219843614184
124129,21.757651749099697
32045,16.947923437998284
136236,15.465201993930508
11207,37.26050459271779
105841,17.96600346322298
248892,25.046100048132672
164535,1.948670591546419
253812,34.53053510122029
168289,9.177315108580444
107832,22.875021674439456
299439,28.548300427509293
211932,11.12758554087249
81206,8.091465531806895
183154,12.593936313925889
219111,36.319656550664035
213319,10.545127658440125
156227,15.581536209673224
194296,10.69860580996419
89405,44.80670257128734
10429,5.368332376414898
19976,45.29204059606902
15926,6.625153400183394
200651,78.02426956219175
201471,68.55208120750453
145042,44.86881976199444
115252,38.60166205788432
160041,8.358880685901289
263397,13.697835707951898
13019,7.112736264904086
122234,18.65546366050945
36807,11.522401293097282
82205,19.13991767345262
166848,21.630068943860106
153475,2.116007861674266
39273,9.032553516288713
66523,26.30645741485178
120012,20.818249356523285
260223,14.138246423954621
7778,6.723138524080234
147890,47.07885741926086
138216,4.3172785161560805
62149,9.015222772909906
172379,6.30259694390294
56001,20.69092048676968
280977,7.218873718898163
204708,30.294618159313387
80057,25.546285917559782
44729,6.032123277575603
131984,11.741847986991052
72416,13.596900266279453
283879,18.75865700855749
28546,14.718773308398973
152433,37.567349178334545
88996,18.636427889068653
199729,14.852043620871624
195894,45.67370921085017
47778,25.795800522846363
281881,5.396803973477755
69083,135.926845390837
258353,130.59781744327233
10907,7.079710348236108
86662,17.70619347097345
154681,9.14378628492622
146803,37.8585894978085
19285,9.692467407856606
197662,12.117582257022269
58874,28.130381866669143
129078,10.742219888750114
85247,22.410219744514404
183265,15.702699892736783
172737,9.043510085151022
152845,9.393549849218289
172378,15.347060486188688
188006,19.10876150191849
242127,22.594674537417244
269582,14.810769858548808
17388,21.614087602773214
81739,11.728930739609075
52937,12.738397757087577
39645,9.939947755478583
184888,8.630716405195756
79103,8.737428464121193
228933,13.697463638189532
114878,26.26344472764781
255974,12.217799556478495
216392,23.047370900559297
70996,17.692874404190384
115846,17.925474049616586
176033,13.319955589780166
124820,23.16204660881782
190605,8.922237733104366
284075,22.10090496844879
254967,8.851182634636062
228333,9.221173150299924
296083,8.057669070084946
35498,21.687530115317532
272232,22.604286800713215
197998,15.94685159355887
25207,6.443062833535412
234765,28.324152691982736
279952,21.4748242338367
271432,13.557268969731508
267082,29.054888887638313
244132,22.68463709556057
25029,6.16097601916231
110385,44.94210171783595
89588,42.283872157508554
70662,20.613871539543137
185700,7.009779163824888
194025,18.1410080158191
95990,18.525698173394016
167966,9.116225580890537
201085,31.58347047829812
239584,46.206983413942204
93279,17.011619101028785
39047,6.443096128768732
76640,14.189245180580187
7556,7.697732346488173
30470,6.86120118697142
155315,27.836926871743174
245417,20.766976345825043
270990,10.299880875832791
178343,9.992685431637774
134735,18.37268534620711
197807,9.68370966580924
123385,10.680422027735249
62403,9.056994408058545
36243,12.2441831339338
294337,20.765649130369606
60228,13.780002251964918
209077,5.803890638849924
84551,12.34855896153154
219059,6.171429528952845
240234,54.391417003293576
48842,19.979758449875394
20447,13.711112956097866
240117,12.569897610217104
135500,21.08157967252526
32743,5.056968762438305
104669,16.59334152367516
54551,18.21704221881457
134964,5.051555651540821
184364,7.821533790038541
136964,15.421610000183284
56339,2.4967637501167403
1788,47.45977793649386
1162,17.72141551031752
166842,2.7962845887241463
197861,17.240819244037215
73817,6.884471501204396
173341,17.64397973165868
278921,11.780399876715888
113822,11.899749521343304
116026,42.92782184975754
256668,9.818934221472347
245266,14.273005562879158
252470,4.5965264716831475
182514,8.20231012964431
245207,9.73858203793811
167051,11.628357753519026
237369,11.834018034037195
128282,7.503409740794285
66658,10.622213074140936
107795,12.032496857114575
256495,2.1319555807409833
250368,6.543361489411655
57536,23.808021765602476
268721,11.49157399085812
261246,13.815916967187789
241912,48.18059582923788
205918,6.65194546515692
180905,38.5979267012921
135063,13.061147890040873
283506,6.113548185594714
114340,48.92938514379815
232167,25.164486242667426
195207,47.1090315785545
264944,4.997505213295322
125450,10.116985771233285
274183,11.13620352883172
202377,14.596987420759604
136151,5.6184883277108995
64137,7.322758827219222
7626,10.031006294358571
282766,2.1688844265526233
125007,128.0284698774206
293919,5.123248265792496
165602,4.571914524019886
12266,43.89808709471188
287941,22.681494909594914
200053,40.54087186000294
94121,10.357775794766438
3824,61.506037919314174
148836,5.303999462298447
206140,8.536158796426545
27385,4.6696006838284685
70255,4.2216617272612105
164687,7.392686827825479
12197,12.890595177395872
227370,15.956694596014925
208043,9.451373994161166
73537,10.702974934141887
130923,14.544895631235553
78566,8.638352571472646
189886,117.7083462216862
120216,10.808912414787066
180485,14.12360803164466
286489,3.2391726593493098
261549,9.994532045778392
276197,6.8249518211320686
183866,2.7595417603459924
291668,11.22212657101928
168528,9.008763727476682
36553,24.086345231534647
152640,7.772257330299844
222075,34.7402957975168
238307,23.407193758553884
2243,46.41299650467426
43261,8.588235053189816
214423,12.993512603496614
233664,26.203391889286603
164105,11.777353132409624
275393,40.371024178768856
183883,2.965984389332966
216497,15.66249527124566
217668,28.962435520776268
36023,29.635947315127993
296401,6.388607614237215
16542,8.69049093234547
233289,2.643032829699989
283327,16.057062870622413
208420,14.760821115961432
197212,16.081499271030598
219040,8.035540388759717
144991,43.58078065259443
238460,16.789051149388204
138865,5.79177348696216
69912,39.97208681981023
297623,10.964280811096211
201663,10.70950800311833
220407,26.482099701327098
271734,6.33689780988725
14855,16.193940076941676
57360,69.42464395649088
233108,4.6967425612677625
17713,2.8069535727221786
277182,6.729878955652647
76910,14.395067108253082
41715,11.404168017390845
75395,4.551325285087568
128940,11.605532425408311
81606,8.10897897828262
115061,11.980585199530887
127658,23.868608996926312
252371,43.11263884580166
96819,11.038583394620884
164809,11.358130683653775
261335,14.790881920959407
172705,8.55913396938628
133446,6.042036083237555
248466,10.254836590010868
241849,4.545319110846062
50655,19.049115073057813
35701,20.587962263165494
88544,28.583179274693908
187960,12.215727823499522
63476,16.87184282479225
48098,19.40276502329607
34663,18.331343222638296
56919,23.977415554687937
60164,11.641572739167799
255492,23.880242368708995
66596,10.729065069468225
85144,7.978562068146172
291000,8.395912545722771
69705,23.3476284148857
63996,22.42669149669251
68178,26.713283463136037
50574,15.097223311552183
173736,15.50818541778768
211949,15.518915662237044
104336,8.793273445956544
104060,17.773728521962138
148999,17.095725691346914
271245,25.001253229979255
58540,13.000116458270815
28636,8.723893201767488
2358,46.353435497842185
210036,27.40220936398893
102365,26.722639916037966
211882,32.979684136944066
139614,19.14959022036763
286843,11.058531148618128
229667,16.729609684780396
130748,22.918312251616538
88842,2.850229027760769
79056,7.423428229634111
143109,35.685624603309975
193920,50.202506673190186
148511,53.195310402227925
181244,15.60951180216694
67682,3.0717588334449935
261826,11.737935397275074
297072,19.184788362743138
156544,6.3058203058744615
98675,13.60216510838086
214065,13.02730141548546
254382,12.662078186789996
109375,15.071561154760284
61933,18.619637937093945
138034,2.5797983524766943
35505,32.58081257572425
257255,6.879201415423526
251337,25.438887188128387
122952,12.751745039140454
52868,11.056497093055993
128086,46.74181290366284
40853,12.4097953941128
139020,13.586730378588404
235278,46.87029671843274
189072,7.512495954127289
18176,54.539544610796646
266820,65.69022575183236
3172,15.572779574786951
79089,7.852352897564944
127386,8.813749561229608
101892,34.149105470961295
126579,10.422061106941605
183626,17.61654832379357
229749,12.326804094955712
170338,4.323531023142447
156311,38.62747489422338
229971,10.264228604181374
164873,13.67531722257945
54346,9.898087713712242
148442,50.78504687908828
207814,24.357554357376372
57107,2.718053566030031
132803,10.477290169681778
248442,14.678998889750671
40334,30.045308597210596
280318,8.967267144419223
187790,3.9410731710219964
100634,6.367843090017005
292585,4.72078736899043
222992,17.64419466570266
284136,7.894996043305006
6301,20.058265740414942
210287,9.405940362341092
12661,2.977415472377739
253494,13.27084039699335
85224,8.26012776505234
13958,4.280684350436851
132352,17.98933626295662
5322,47.68782989954559
21440,17.930765155354184
230686,16.510307754333965
22831,6.41199873426152
52220,20.419245783148625
11604,14.923754775542323
266389,33.59758610043272
172176,17.39053864832398
68418,12.408199090738188
67514,12.177566432542136
247949,27.299891485138733
229907,12.389740462354867
53644,17.64541021651088
279834,9.666169252253587
17026,27.32121896987456
214363,13.189971689198698
147398,63.92430740591931
299204,16.718564664450863
144235,37.77209703283328
243393,16.38587401493761
128763,38.26846472593716
239465,16.482906971587838
104530,22.936766386643153
187333,11.156890909106659
200134,16.514473155920218
232868,14.259300381311883
282852,3.9851912105194898
26136,11.757892296365702
189184,16.361621852471078
125358,17.413045206538175
290887,9.258526451851816
49317,10.835558332191063
110663,18.231432973093757
249417,24.96150905603298
85773,8.340140642204496
146851,2.9286820920919916
162291,8.14952882373561
133524,12.815496244038693
176860,8.9112433378736
24654,20.256270315020014
148134,14.777540956747762
280643,15.266375962451631
104877,4.397485524231441
231720,78.58223456085825
104281,11.492208773631978
99392,42.948248016016805
276732,5.025794869946131
117280,5.69004066505628
24197,12.825693797316776
285000,6.280050136528562
274326,4.046229887435039
169161,28.37333803891595
202774,2.754531048080411
16050,9.983887212849774
151629,43.98657897959867
170428,8.98548983802061
44891,16.060520667537233
245734,10.411827414677626
59981,7.278519853467667
268338,2.8271309095751174
286528,4.553414251577778
89598,6.8714746122024835
204993,28.76222323718082
135156,7.538355415202616
232967,13.598285225327823
33499,5.824871328804842
223808,11.506585679676759
128118,4.413866898492157
134146,33.11153973741728
22219,61.51053585747454
165713,21.947260867632128
200997,15.793138961783805
207708,83.67657850230499
190388,77.49368306049571
170975,17.909931522521383
21804,11.215147425694203
140308,26.01863698457319
145716,57.68327129042488
174753,8.787978211954043
283314,6.73319062838571
214949,16.965867352201318
62328,38.72335134039336
244386,29.12317430475162
252274,13.49592702703969
83197,24.49958685592499
257824,2.7410686600264165
171174,12.00800038804224
47034,6.957298356844883
207915,33.68578584555177
96178,16.67402977801764
270814,3.311471061261716
166641,10.320760452155996
149546,46.77966529083168
28871,8.335328194171437
71470,17.78024577639272
27114,5.563193133550281
221753,7.549032511085481
194246,21.974378160108245
202707,6.921309088985783
273426,46.170056522343465
18659,28.068756883952613
265657,12.056651664831321
73965,19.495171239329956
53383,19.492075079596177
278156,3.3022596046906987
71982,6.483500748973582
190252,30.496807531403046
208383,12.326703951196322
6886,4.367419361165717
152557,24.422424257730697
241030,100.42168680319968
274621,114.66411744157274
207859,40.636602776893746
294276,9.218255961672089
218808,20.04403724730093
296326,15.273042953879918
68878,22.958038857153657
236181,51.49671121160597
155519,6.42151643774734
293598,13.829145724524912
288037,20.84848641248762
155997,8.268079427224706
266971,14.245393386366771
56106,8.58511979572256
69562,60.17373489816705
274549,8.805651751452361
144633,8.133300529901867
61552,8.553714700261347
53919,18.495758824415887
78150,9.859425193104817
179,4.797316697851289
213125,22.107664688124242
257713,7.177265318855961
48604,10.16564659886698
227475,28.164081812158795
119623,5.661423293729794
203044,23.355582050756624
19564,31.75399821548848
230839,10.907039821903586
133886,2.7959087383481407
216494,9.320878990523228
279906,6.291016490118693
117021,23.84227191345421
43722,19.706861181319344
57060,7.0574057030238135
69350,31.653925472502696
211265,37.576520680988175
14485,20.96358105200262
144089,33.761312268856294
178399,11.972144734957984
251322,21.28333694174624
92332,59.381312726394405
158010,11.559098124268383
107743,18.937056532653433
78239,47.103620317466266
30598,11.987137780111729
152832,7.740116204069431
298839,22.66747238061389
174651,34.91918509615767
248105,8.352883552057637
249026,8.880807907345028
184154,37.52436028358377
226247,20.589015743843138
289301,11.31868482562522
31644,3.742376575290601
5559,48.578757886582075
127490,24.564964063254894
9450,16.051660368145523
38817,5.157713310274958
274202,5.976707343267407
99228,5.840611742579566
121512,9.397135181433585
107811,15.297757325046708
228297,9.80947539380652
4126,11.792978900923154
165324,4.756956962649653
8285,48.239942470569794
234252,5.938972818410193
297989,2.5694152885426305
87423,13.497422951383093
297489,18.06431023493663
209666,20.723212856966985
291078,11.442757818579016
142053,38.836114952989846
174600,11.337339353056601
19793,38.09263559972257
30122,11.275784742541807
53453,18.196544052372534
189622,8.310099178529816
277904,3.5850772014594168
268663,23.608592855214408
254580,19.334136267850408
126864,6.470893765979242
263089,127.9223170756257
86262,12.203252604605865
85488,133.22525024014246
11570,7.921340090767025
61337,65.73792612271505
182412,22.30423521510629
259142,12.662337792301692
91882,14.125865723609541
69383,3.909310876799547
59361,16.45588035746555
218390,15.248606992857844
155288,26.18777014483324
109436,19.633648827881718
88656,18.799342843661147
42887,8.688952726994843
149145,29.17182411847881
17110,15.364368882002745
260036,10.071811563243857
72192,26.18883206910679
100935,5.677226526652942
257168,8.336885705677702
228296,10.136598012480588
140682,11.975396511897458
157754,6.930264202146131
249892,20.326816083961074
17266,19.305708755422696
87608,8.201756974181334
270441,6.077971188211606
37779,25.562788290333213
289897,24.164436206246915
3937,12.015584254217579
14700,21.31265550731103
150784,8.274696750477087
234524,12.335677068294112
235512,11.441412262751825
226480,19.36913361900046
60205,25.197977459504443
147108,26.85893315786561
61523,26.256529449135005
95345,21.92128324430927
127718,6.167899580534716
71339,14.649322505212046
158102,59.721137537994814
133971,9.13824124149166
106389,24.70252119599111
106411,18.791303447447884
298327,6.936278276698965
228210,39.88248961333891
233063,13.344263685328832
14320,12.05507035024677
143628,44.556291618689066
19329,47.67295638328746
294846,13.093422070862474
237724,6.537541931835218
276907,16.235469161776127
131051,17.61856894768344
19441,50.88932806004589
31570,18.402205008607115
194275,15.398853369708563
56987,3.5454905831829056
177339,10.46558390767438
224678,12.101887673556766
93684,9.078723681669302
288286,7.63022362028459
15814,13.059918099086739
153066,16.02122241485921
47270,14.347034865204334
265276,9.089045163151942
29090,21.648066754863365
106042,14.156125301510713
216867,18.110038428946314
128873,13.225268032992373
236834,14.286329651127152
49001,10.828749638760193
59538,28.00073651153252
47237,21.113293457182618
118539,23.598438177938927
64500,20.660764573583606
150826,19.31119310158826
141674,16.579387171405898
75133,5.380937622839113
194826,17.694026708979578
91050,19.495059573848646
174660,5.128654273104668
135903,15.31606683388094
48165,14.949017273638084
246025,31.303449715828247
210233,24.26941778242762
260033,18.121475820090396
102303,29.699216132165557
134450,65.64513173211512
221298,16.956508828974695
260760,7.554748233255751
285704,7.235901134546755
71383,3.6090208131812833
294208,6.286790039459395
131554,13.995708439730434
53048,7.532414573190895
206325,20.130589393465684
189542,25.45838597840589
113185,10.393754589918567
253820,15.63592284977706
163159,11.235120341033978
9792,8.456295550788365
202839,15.87228572949236
194678,12.095498622113839
95396,5.944881532251429
277797,2.4470597322349215
62316,16.177849610894494
104584,16.684252840257674
217041,3.800103753878617
224427,19.88896439341308
65648,29.83679529763464
138379,50.56092695782087
144214,13.734004477516942
113847,14.761575836120395
131546,13.098799782766017
57263,22.00615599727369
65654,13.345190552564867
279383,10.514041991771014
45880,2.598467916222158
283575,33.23965340670352
24131,36.0511413808245
273986,16.62810622892351
70206,29.76780410683926
247928,4.178713300199852
32765,21.431294928886643
9344,31.07135332255167
46694,12.570645082385951
273152,2.8768414070360797
237491,33.006802764549434
134584,29.164645250579905
164431,7.576569282946316
115538,22.792251128954224
226181,23.496420823729494
96868,21.733357472963785
127017,19.1650478448307
95165,8.062332962117367
157288,30.14504499776352
163290,3.0697021551976884
268297,15.159097868400655
61751,27.913240571801662
72167,23.206318530007426
20502,24.129376661259162
136599,6.123268882821086
30536,13.73040818322413
288024,12.202229265359597
16534,27.87181381221815
209522,12.29463663544309
296288,10.711716954951845
203411,5.053266645222185
65813,37.35758342618616
246883,13.916887909402694
245888,15.08806083970093
212221,22.487595537286612
44492,36.571392514239996
139357,4.459310691324666
284096,9.042352969551574
148762,45.20924412866497
191156,6.520939642998608
140787,9.73649905556645
69973,3.240818063992957
7609,27.92827980616089
84271,17.936531476368447
192243,13.246782171300703
264180,14.19715200118953
247384,23.92315382974918
164250,8.145619662550594
248387,13.18390722062592
91233,2.9649290709717384
143669,28.936488082902258
75869,5.576378647716616
154407,15.412385957854674
278178,4.820291317658742
247282,11.788412199400291
194030,6.943070614112028
8795,6.678473597618432
263751,12.22287115284243
6746,22.34614671095086
136010,16.74484165146484
155627,13.208843694196025
202020,16.166088897157014
269957,28.100827480481684
7615,7.087595751252615
166917,61.68227482838944
275402,61.879496142082246
9412,15.748547355360612
215039,12.780302229719915
293587,25.379015082869305
91983,9.657972663540162
5517,43.99944647674973
68978,16.469805347266888
245612,21.83562547372682
130192,38.948547687201355
65885,19.36260366094329
116488,11.093479543032918
234185,26.379165990717848
216517,9.664084967705868
294342,11.109538109865346
28232,10.774057999746296
209643,26.218644349866263
296471,18.905108965247976
36850,13.801106938205514
179133,21.836610503930967
34954,5.619031404086314
232711,20.034354035760984
183431,19.719677008471148
291069,14.58568431553996
71479,19.490097829457238
62706,6.909382924802835
229197,18.852565316167958
292313,18.861685689213452
79489,9.712645858156534
296044,13.46418690526147
247023,15.332161396247486
179439,5.132714333410887
139757,56.96628986093602
149590,12.26758811125658
225617,14.559933702764246
61955,18.304504822419194
168164,18.44990327760038
272799,12.250113581932716
42667,41.16169635406707
84652,8.637314565452824
81996,7.380031668283198
162425,5.472025606695624
141793,11.184066763166301
294836,11.701118099358974
289603,6.931553504133291
299435,10.705512954651489
216979,10.90168436403708
143126,21.364011389794708
213782,5.2530247844871125
201510,11.41926516031865
179179,19.03432376854023
239175,15.474311960073747
27172,1.8314859492100053
116638,23.302357479231556
210298,16.775786776118547
12309,25.49923261160809
57041,24.731612133377876
213599,37.830628875050046
118877,18.866989933618026
150632,4.424189995553621
247670,42.90334790531812
142976,26.426025250759807
288181,15.163867060279935
206033,6.720197986544171
132711,22.818269439437387
141109,24.509444857826008
72124,15.768918727763023
227933,23.690876301604565
243910,7.509280233929746
162988,6.357185115237292
157155,4.48172437089469
259448,7.242409735118513
271886,13.297086166850471
79242,5.360784554555063
111973,31.3220659988183
46726,3.8495458170392047
253299,11.50221699957786
295197,8.842779969724532
94509,7.583499729967804
207331,16.458379871151568
162711,18.639249330149685
165739,20.33045257849307
157479,109.2104553214618
216827,18.440533474778878
174552,21.922780990569517
259217,25.08237417681308
61016,7.964499466813656
204813,18.971318976272254
36302,11.307996807269715
246480,40.482846956156685
227166,9.303679082433074
149713,44.72527133729364
72500,52.60340614974487
46103,7.157792494061865
191906,11.705108034713502
200119,6.460783701642214
7930,26.84741763964101
48365,14.05909544871961
227271,10.661232335761175
23022,24.319644877903244
232838,16.417445989486016
57749,9.168292014928891
282909,13.75060735114618
259335,13.372058737581144
274132,9.906991681465001
197373,17.84020596084694
2522,52.13911584556363
210966,35.67249826351443
279559,10.596464241379993
207170,9.531384274401578
120644,10.413120283366881
2079,42.36227030100297
273428,5.1686967065454725
242430,18.825145546788438
274189,7.175407478464724
154711,7.513156126688133
226877,18.41034930171919
240688,12.062996258578139
75270,10.495923129043145
230873,16.44820355430694
80581,22.962756892402567
286338,17.345585243257077
34645,32.72057465840411
88715,2.8305711361714647
276846,14.786355638295667
123729,62.71174250872064
240122,38.32774371730477
44928,7.495822511820381
138934,21.8643449321918
127350,14.19235688915972
94807,8.286885767804032
116600,10.790472916829728
104207,34.44866415850692
114089,5.243854289435611
255634,13.583860875353713
37443,25.077776110830527
185510,16.022128828652555
163269,12.673705485410437
86897,13.480293151331724
77306,10.768762136989919
142819,41.92266902986751
257361,9.049570670770892
17274,19.43709336505377
164559,13.779761009590842
194885,13.340860359277649
265827,6.849860179713332
287264,7.944158444739421
82236,7.359516467843101
37770,9.936237740873466
36502,13.709733800215503
33782,6.996618808344967
96321,17.612592500749596
230660,17.89581610091349
261553,15.240706674358108
19530,48.67327380295236
162233,8.034478858065626
71778,13.267942859269844
32826,14.980521746516883
241436,18.5794739258968
188005,13.854513119600895
139346,9.642887232277603
137000,13.056068720686659
115487,9.237808959871268
148401,41.875155776613326
175952,20.491342428092953
200321,16.760507934818587
243959,13.388496788276035
204743,13.069440890347073
119822,2.844099991322446
143467,22.857457677049467
53517,31.740331104733468
20353,43.25087515566747
208604,12.599034886277387
270456,9.990865809859974
267303,8.592122460956652
288812,11.222945633594598
136928,11.984225902471954
42486,5.8960761979394904
160736,37.33319735786228
34051,27.201920136013882
148372,46.418144745876155
85917,4.691391830050205
27357,13.445687805235847
189900,99.91669411656157
214448,23.520623683360142
76127,12.943194973689296
103170,17.75239540479013
40221,12.563100517033371
61210,13.41801474966727
232422,14.673384698075544
97674,9.576894655268562
176988,5.2318245094444835
195259,53.60381181513939
1469,44.90943362478166
120487,31.460551508522357
225378,22.50688683871364
58733,23.662860238293153
171694,15.064741967641668
160269,26.275294976437163
56334,2.6802175546607567
242792,15.100008651963604
270077,26.195604805728426
10914,21.267241494646907
262490,6.839908718653082
294711,10.932282183296316
170740,12.815126073884244
63901,29.75689519570589
129758,9.998051129206521
89288,14.416180895148697
15120,27.35954483993463
161291,16.940009896159086
35184,5.7387675092494765
266324,13.359398241239782
52790,3.590365553835719
262342,36.901480444238395
95895,22.81180150248311
87239,3.0028717604635933
119802,12.393530364752465
30274,13.608582971949502
4973,18.139941778722335
226991,27.0440510023045
174009,8.588629846836547
22517,5.718155291619013
