sample_id,price
163116,16.370970721170018
221416,5.302327915811074
213696,11.313715831329635
6150,12.083642370056056
149926,4.525980903240269
240847,8.534710075967105
172608,14.359711444990387
28973,10.381140243320175
96425,17.516802002408973
220036,79.54628999550823
113150,13.197132559034738
159736,6.007344029544657
175228,12.914752813370114
187712,4.1884640405367275
227860,7.766414269594729
208866,10.750236430230105
33685,11.856648123238054
134573,7.348918720216988
131117,14.678095418707676
167227,19.406579846468578
78261,19.379789641884066
164439,11.744552275263372
267281,13.130415671251315
193517,8.67629962811024
21578,11.930059769271338
230030,27.17979904477784
47913,12.125416122509284
241907,17.048337279401505
68586,13.039846570734065
168574,12.64706606321794
163074,12.073177927135134
282951,9.907883491829516
203507,46.825752066234124
68491,13.624763521512573
242577,7.7625804823776745
215259,22.63699889348429
277631,16.041837050799458
225172,20.058793714505832
141823,24.558234364403447
150916,8.65850409723408
254899,6.5423982832426475
241164,17.204585887555552
296925,8.25387550944909
256773,2.0671359052706024
151973,34.355674342228305
218382,19.72290486309432
78924,6.76776738949777
291373,5.83575487097933
77789,4.778125179942229
53563,33.13858416536098
115425,12.997394437641741
127127,4.549312613400142
278614,6.550264809045219
174679,7.09399672653747
246473,8.489498989886435
58244,31.080909896515973
154826,10.04669620174949
199745,13.435741829724748
299285,8.133809294347659
219229,13.38145447418449
75416,17.167713334809104
33891,6.115208398005336
164528,8.957210103799321
88089,7.4843110191100335
214491,28.690319367579033
142159,68.74532725379245
278593,14.042524639817945
281143,13.882169099610891
232994,12.104787118933828
78464,4.60948835926161
104948,46.2022646620778
247683,23.63095419593423
4242,21.260681748299586
133949,8.903083646585593
144047,74.02210244441277
238694,23.97749678191022
87254,9.419085859333416
117825,27.252860350049268
184453,8.913626974179504
32115,5.095951231939639
21789,33.436519817828746
79981,16.60478034407103
283350,8.223746578877432
240329,20.00363081098068
44717,6.1487575898596925
90861,9.68011385248126
190914,7.658055819174143
150446,4.404959396656872
119215,6.854579862309922
100005,6.587398568188757
217922,7.2775256448323695
162280,6.817631521343867
128320,8.495384074078588
21893,9.584156452516446
15910,16.716228138452422
32503,7.899534774773383
27604,7.259489423670109
103975,23.48592442338096
158859,10.706574831876706
98523,17.373697950304937
278454,12.927875580764635
275786,14.521994054192373
144342,59.14315455685027
19039,15.097339774923093
274101,6.2683706579319
223631,17.563931930804543
297690,11.200244154392996
18585,6.515817679934261
262262,9.718652710295872
116246,7.851181355098063
76569,11.307436057011223
236220,19.818041991934983
24710,21.741584774081673
254842,11.479103521835064
285956,8.50589521458365
228177,11.196841028989272
123460,24.91467211561388
231683,8.772608704715855
129824,10.291965691507073
224146,13.36567106953075
226242,19.6476830354333
100995,57.513978944479
115454,15.207474504656277
6068,14.072166344246332
203479,16.188871022125873
56067,11.635087639095905
23865,40.255700435588196
296792,12.68403519107479
284205,6.895479811232543
189465,16.903824528212102
186917,9.484588675208542
72826,12.465860947443186
17776,11.060425469973978
97816,18.381644941420255
4440,15.227794407838788
96719,15.595182697903743
176277,18.44597591619169
42356,7.9343795640645975
253395,10.723674792713208
72618,5.755480508070297
91256,10.386396457827104
44296,3.0492986472160597
7200,42.437545456105674
12185,15.717389182841368
113559,11.31444292635095
287265,9.127430921297652
174913,11.791829281931795
134987,21.85200071627038
45764,13.315880314174102
224104,5.391294108866376
234165,14.550084336121442
47775,7.91303270858251
116627,18.841906676043596
16512,36.64263497712253
140066,5.645461317308451
40443,26.340292687502576
112305,24.076259473424834
82570,11.502931197249373
237384,5.200586222826146
3333,18.83997123425123
262405,4.765546184491267
16793,14.610494443630927
280909,7.615302577713656
235991,22.076697554303667
111793,26.095019047890315
218396,18.425257269641882
184308,5.341520802484277
116054,8.09554842727202
229852,8.213072467538918
3536,25.87226066669168
270206,17.941150853680313
200924,7.664966241657261
165929,26.51590299884139
67102,13.142753321661656
70338,11.609277572377945
126994,13.840515496739835
154868,12.43507138950184
211388,29.24578232079948
154519,11.68242884103224
11680,18.821127479682524
283652,9.281548392527549
154633,12.26100377416622
151979,53.85402246784886
155557,15.616477846169737
47676,12.242707874002537
259783,9.4174326710529
223530,23.404006230655995
240995,6.972649337359966
80104,8.239386164294135
82613,9.819586357529367
17250,18.224216271427693
14198,5.057319515039817
167590,7.856251047761732
176068,20.77184791457661
135138,13.33959891040096
266648,10.702404386502534
118668,13.913563302490813
282667,41.67142170309631
122832,15.82891105596915
274122,5.8628500302904385
272862,26.066869807053656
15851,8.231585497979221
150746,19.86473255180746
13145,16.70803329510358
71451,8.06524040328624
228781,9.032290236633177
150566,23.19628665615305
108028,15.261943360900053
197799,13.018748237026141
249147,11.308682836318736
238740,14.54388499682798
264969,12.6457218246099
175830,19.241822608953875
104113,16.053997620024514
295999,17.186294636180097
180833,14.335832582191395
150759,11.64658786572236
161687,34.632757267568465
282572,20.48745689724722
178940,13.674006766557794
203791,15.92808876550806
195238,72.12348639616592
84221,12.745274886279542
64911,19.151349379500743
290840,4.050511595630607
237572,99.35352919286635
211663,21.894382290566902
3033,5.6750994081148916
248520,23.5869782885733
180579,13.902599715822868
89291,7.645293381821828
170797,13.157273081830164
25795,16.93777669348351
27463,15.395022336930458
218222,5.634800111958245
98348,23.230783699978502
108490,6.1985909087523865
171528,12.06164203061218
256982,12.730794759437185
7239,36.94009427454215
226990,11.041221756638
195412,57.169342254354774
104214,8.86422698693546
162887,20.978620814695308
97104,2.680316916773097
297897,9.323124438368744
121390,12.291358466271904
174058,33.28851429464193
180856,29.769374957570314
152602,11.549721752920593
262215,28.067904688671277
257959,17.67335023442294
179109,5.5910934142637325
173777,8.885357215721395
247577,38.50468423906642
275485,8.177071617680756
249306,12.25490081622083
168877,10.789205003579902
128417,11.155968188219289
288500,15.417231369867801
242687,4.537760764689
239912,22.720702610718902
210919,11.238968082712995
212643,6.920939959876081
94687,26.249884825481622
203144,11.060762730900972
247691,4.9777230339495935
289171,23.94605862410822
197122,42.35926220181937
46189,15.551069456112009
39966,19.20467077015128
133668,23.380578807665707
30812,14.368553767975015
22023,10.079640665362946
277559,10.270195316672691
222773,11.45028830945174
233344,17.180005007137893
179680,11.21806369204764
153600,15.992302641761226
119534,7.078362404486405
286783,7.6212644670502705
263804,19.760719042774546
258413,12.04384633380347
117161,9.093540844310017
245516,6.651539258592476
22070,30.245171123250806
282922,1.8675114164056665
60343,21.316318055559048
169970,8.996852611510423
106000,9.23542324359086
109616,21.26517507564713
108270,28.61005358310519
155606,14.296589696011646
202907,15.786386194979363
77258,7.54196950187441
169624,12.550745428900573
242979,19.82854599816185
141915,35.87542106694062
229546,9.257034369377703
177805,26.812337519483776
141156,18.61589705630068
185853,5.787116713318241
177712,19.292060262758838
78879,14.269892136005334
160825,20.448804833116565
66653,30.73292303087487
4723,15.547608147837524
125900,27.102118015317345
78686,12.220768254452608
293410,6.490263554711371
268623,17.394286829643782
114292,17.0756858545423
19394,44.03164786745042
126848,16.63505113044639
148727,37.30608378522767
260015,7.891154103160956
198328,13.165035397423008
189283,31.884478217425507
181555,19.252748495521576
162251,6.278747562873434
103576,14.22002094284574
184789,7.036062950913969
123900,10.027098272160352
19518,36.5729829719359
222706,14.445134730532965
49938,5.520840205547075
48204,4.881179138229948
212638,16.30000914737718
125006,28.98567865380001
105298,19.670450082923605
294352,18.49899442431949
149040,8.59378565337434
12517,11.854506989042466
34616,8.897338316788536
293870,16.71056774115447
122439,9.753147237409491
69890,19.71382330364291
50314,9.985590941022963
76113,5.515090475981841
191451,26.228065346285643
146296,2.5282060383408087
111121,12.824838959263797
56516,10.130712760715792
96653,2.7661842409730206
137593,22.954914089324983
167783,12.079977824222555
217287,14.776758911991205
285924,7.527232930111868
214989,21.153163998850577
218757,6.120640270071005
84105,12.019801482479114
28889,15.675605168283568
286329,20.242266242681204
214,2.792133836903581
172592,10.071062060614004
146062,47.70579765705439
196605,67.80240067458973
52079,33.924012870365615
57994,12.444552725880344
50726,22.131554531441665
111389,14.830630032181324
141515,19.145963212438204
243497,5.286678288535816
279851,30.890365896648643
2510,40.039415973206424
128618,6.562594772432606
147751,64.82602402274078
147099,19.927064701399903
189119,23.942369441448058
62441,6.814012020211449
7491,31.142311214950215
7732,25.800856000984034
11698,11.42768651184742
213922,18.83783718299648
247823,16.520687096981167
144234,3.5514150542819176
92328,47.34077372955779
254145,15.594034810823832
21127,55.46628906167026
219549,27.53937057858465
58786,14.319704957830993
208202,20.197899368200144
94361,20.063260607816648
188185,10.992459665599542
6111,12.731487405031718
213715,11.74821830429572
209338,24.49765530887512
95919,9.220462375480754
243792,21.936680869346507
153581,22.260200099805466
134893,17.349294634452274
203560,212.28236246421324
178005,5.484359966330634
129953,8.984867566117945
43477,10.863003859779349
169830,15.583854062918807
91928,32.66591658617055
89508,7.612995952261006
190739,16.316993464471928
92848,14.70368630417813
100435,20.158864922742136
16744,32.00835777004641
227058,6.2951521162640915
81025,14.915079821070691
294457,17.793505553028847
159886,17.848660617327383
190499,20.17360509148502
222204,29.27524223286781
288723,7.316194806449352
105998,20.873423855929964
47425,9.484924544414172
224026,28.424666327492066
159450,31.081312807872937
243620,18.55172194100683
225653,28.171077648419494
252889,10.644288906230601
64041,15.249531381594817
79959,4.30126678593689
271093,29.413162509230915
261489,15.281375757635459
33184,14.068123923400037
74641,16.97912408385438
8268,16.945767314944938
195264,60.08112590762599
252957,18.316662111995594
276548,7.820244929843043
230672,44.561413636478974
117681,18.265520296018487
96785,6.533598142206499
157652,5.880951320425175
144644,3.6538739780761125
65758,28.986335176707556
230238,11.150953998084413
171488,14.253562553561904
49450,13.66354866357304
74934,28.139801665550145
1824,46.456265381714715
111288,20.825519667545755
65596,16.18571729647491
173288,9.003736501341077
122634,16.741229079451017
67426,6.517556061578845
30337,11.041939874826797
57862,12.738684829681372
239531,25.455732556322587
77620,11.443048784606493
279467,8.053457626734968
218909,20.091183882164003
169295,4.237154389788818
139371,22.540546946486728
158863,19.67861427708192
225418,5.054455266472118
156815,189.07302684261953
170385,8.952442559695491
144927,47.85894619114765
56692,14.169296403418961
152228,10.380730264170959
168684,3.646772433321757
79205,10.217816200582458
228325,24.75456604184332
105389,17.115610728412985
289103,16.76654771559578
72717,18.24689784826465
289084,13.895894395583465
146667,36.462535891870814
60432,4.157902419560105
116576,7.137722681753067
267756,10.863015571141617
22295,26.302253586806984
271658,24.993452306204187
128244,8.628853169367325
204506,8.218082069449169
24665,24.710296744415494
100950,19.91078716371421
278032,14.987006503467853
38695,6.830259116444587
284979,7.263953666898688
82173,10.463016040275512
52288,13.568135812475159
187826,12.108759803799702
178472,5.185372626512953
232525,18.75546697478614
98651,25.392595993143843
5385,27.478241058157675
261397,23.930119791203467
234670,30.170675662876878
186297,16.223874964761716
296772,4.419358766410327
162321,13.224213365566204
194413,18.007587954745688
72822,12.2159380469056
28252,20.697653480691066
239919,11.93868832668226
96700,11.742092626080712
168668,9.66779242184231
157726,22.18463084359799
271669,15.335770748666917
18126,46.561007293186925
224524,17.531141076501118
215983,4.044193418902638
296593,12.739006922814733
294808,20.86689093818195
2901,13.518511135804701
106792,5.5685944701139665
164124,4.309227121815852
122142,20.283200751359935
37498,19.286730350896804
205481,19.192728322950305
90250,4.090624267598632
16128,10.46070384988207
17065,10.352388318365925
23214,17.90564250674211
105043,29.699732229980327
49474,7.247940103785947
126633,8.15973841718666
167226,22.965574545948154
163915,6.130908397533264
185050,14.08918026090537
173741,9.147282154622554
61131,11.656414227302268
241526,18.912595879741797
82079,13.200537883821866
36048,25.321390923512944
197399,17.48127305180279
194190,19.26102176685218
196199,49.33315676290889
264119,9.145645107725684
3510,9.866984987012906
239206,21.41885030637625
195366,48.101893754318354
234585,19.10624781080167
164194,18.6610448127345
55385,13.15113981312343
298954,11.073483815655248
279530,7.58193211423516
100549,21.123334367498163
145856,10.462966799098396
163127,7.238632210887652
277862,10.262172445692611
189601,3.2324347853993904
281805,7.944637296382338
65273,16.323342352951094
123400,14.957203875519305
69011,16.77021616967807
50522,25.47784189451592
85191,13.086558106959652
20384,14.064615637508004
199839,8.877334918580104
461,7.700705682386715
297900,4.233193751911813
295962,2.8768394921383065
79953,8.85121953454038
298292,10.488032811293783
60517,7.48030040816358
110099,4.223636374571098
69772,21.064935584436387
236012,22.56751877265794
131048,13.479774124908118
12060,16.996045313601755
72498,20.704377145212533
62207,27.085341922545645
124943,11.74388797910389
201572,22.33294875902929
130490,15.075069245097875
260763,10.931025667725741
211039,47.21009379161345
43272,22.996497298005366
276329,21.955070106050453
136372,9.022107426573404
37930,4.482626766967294
71985,13.822882480746868
208074,14.61727071074314
84655,4.9992986955996015
255122,44.27024241462641
68239,11.741540066182688
101960,12.540237362688295
130850,79.01842657477147
243064,20.679064501048174
17284,33.627642866059794
239421,27.27889256203751
48100,10.00578214953241
54487,9.047207105491012
176907,23.780146037289075
60816,24.13539504763281
127643,9.190293075761925
192413,19.592468544727218
492,16.016314740422683
221939,12.134931337865227
176575,19.9831434752938
147133,8.819310019156696
201751,29.080596541038126
76838,5.947491928077166
229750,15.759685684379187
99013,6.170259623259758
293771,24.58709202929842
232274,5.384119509732452
74970,6.36630970737256
106074,20.65922327577935
67444,7.945873314664002
55017,21.330224321812096
39839,6.840966376116199
4212,16.58742705505386
222026,16.87578154058192
42204,7.740088799202377
286354,47.99782123528185
101686,5.285694128349958
233946,33.6544848662848
233474,27.63560984295069
213342,8.27009162342775
297269,7.38891265678077
69832,10.695885410712947
190109,16.06086190696822
29123,8.923710743480509
135596,44.08459146770964
115810,16.265288989387074
229808,9.885709170389205
69030,25.086397797932342
111716,39.913767686746546
218240,19.011120158172567
270745,4.072938309726124
289822,17.690066310264523
25424,3.863822376098647
241263,34.210547732955426
297674,10.487925266267794
207013,11.336080330736902
64007,47.79664397868231
215036,26.064285660618378
71465,19.439652810932323
4862,24.04914283215345
277842,2.421143045112347
228151,14.59898818629949
197690,12.702663352036764
265063,11.1830046297605
197522,13.444942684642958
7825,20.71037609733943
182999,3.089178298715813
153461,11.137569488652355
205582,42.88035536525803
116275,6.77764914236625
251965,6.671134829213916
185350,6.7118848983759305
86321,2.6405925613886865
203123,12.817249537032668
295850,7.954743299205776
133443,27.58557749317625
244376,18.179702053717033
11463,22.584282997868417
248475,13.708727380625058
175711,16.50912412443026
185282,19.613496092678044
13967,109.44115260638343
240735,51.48367960267006
165306,22.681250547905286
157783,20.482750859398656
63824,43.518865772446084
251230,17.116090534743034
134459,100.56652832745891
43351,13.791890912386306
66688,17.758389666192624
173794,9.333702433605325
114022,14.786876210021727
236234,10.093792993732373
149254,86.8580346155591
35277,14.988288035309589
55646,37.02659721837518
247642,7.8638441692349135
235098,43.20090632357264
86072,6.520442285712447
133807,16.378716247751452
3030,16.005296592457178
205242,12.44952228905333
232447,5.346105730710423
155698,30.703103156948604
237782,9.949592125626227
150359,4.957604150181145
103474,13.722642678894786
45168,12.751448090860935
77499,16.61662189797486
289048,17.591564506420564
229138,25.899936197026747
6008,13.304469940783665
209999,14.625291916798654
153709,17.331953124969814
21985,27.017174038835574
250995,15.68607887861417
106182,21.570572536468887
266241,8.488812479200622
238509,22.351052233361184
131796,9.08327709738605
238578,14.19314228489476
231835,9.113071910799553
72761,11.215687003986572
127971,23.924201345096638
10202,45.63099542263156
235720,26.07583390776545
113352,15.510556682296293
192970,5.296875779595917
158439,90.30572564710826
268768,7.531604006411639
246467,21.071589448198484
54107,14.816575577033515
8380,17.013361155200506
137117,20.695302822234673
34106,16.48996780891681
255050,2.5688793676175763
250637,3.079240914619355
44584,28.021511785520214
243165,9.097753110962612
162725,11.857734851728761
264785,4.882916740273427
84925,8.262307959724772
292898,18.769176777940018
169954,9.955080436276535
153525,8.968069696703559
258044,15.468043227169149
70193,32.265955515657964
273892,10.469799202387032
15343,18.323696016068887
1685,63.92486920723511
290490,23.687330028311642
149717,33.037508028383535
238365,17.20456071374171
268001,29.94748295711784
159787,4.16413048508125
283781,9.94778766818251
163382,16.79082245908673
226143,5.554027132325547
42417,16.0937090981884
34764,4.630456218681902
188743,15.733261572849727
106279,5.315637618871541
107417,10.138559608772232
273561,15.086924230757562
136086,22.244494802701002
283345,21.505996257748468
83621,7.254081556459231
257323,16.407238496941876
233855,4.469997734296752
34742,8.469945407999122
179783,11.703349119592074
127703,17.49609171201144
273007,22.48240102658088
54166,16.40793408075979
26683,6.54473202861803
78731,2.4749891112447058
299203,10.018966724298108
146572,36.329862497124616
125615,13.279328293902447
78522,24.089449258306676
226794,12.78409454671216
165249,23.43489279669743
79658,13.110419066026537
180142,18.76452413057432
50627,18.760315630110064
271707,25.447140201308823
230386,8.626656562344179
161728,25.98582742210447
226162,51.5377376511673
16431,26.729184495605338
228008,20.474034857146336
104995,9.912380732367017
106861,7.851606079821949
128960,20.762210308648932
262395,8.584038952052984
53023,7.294208343087279
258841,23.215208842603833
285883,12.997026944783904
130449,12.331201705605643
213496,22.517494206406507
225580,22.55910012143587
196469,49.05012213740736
152810,9.827597185446798
284950,5.477828547443821
96804,6.373942630813238
152196,25.473118863584347
189254,47.566376360609496
132190,24.526746784923944
59241,45.25272958659947
109466,5.684405901452623
41378,13.913397177012193
285861,20.608351583935807
259725,26.4079756726331
18041,45.041781231472115
36922,5.2477726273137835
277209,8.805651277727014
167618,10.256904304377235
104985,12.061166081696896
107505,9.906844042496623
106344,25.850123910290634
70608,11.861127229033846
34220,16.910851735455545
42863,9.518656768471194
284540,2.6999724417792965
134809,3.5572679989571
263727,4.9935008972734725
56848,16.19792811686807
77104,8.996213442262718
204931,16.892098598416112
73171,17.494295263473546
276273,11.995931232255913
42254,20.977698937439406
55013,19.55938397810797
204808,10.422291016286051
23375,16.35493731992728
78173,2.6521384794793543
20777,52.74785716427137
64118,12.615365240927273
241361,7.380702376005871
186545,11.19398989077347
249093,19.369472567786072
256384,21.461118061502486
96039,11.068960961971014
122662,12.412571640558454
188649,7.740252752690442
80815,24.41143733422502
7694,17.98085100100764
26973,12.55058966125796
101546,24.126103440791137
9618,13.580128835694037
216646,19.390607541967505
31697,8.242071495277354
279312,6.844979260397483
253955,28.887190190834264
183861,5.315990050235541
100894,9.883032339479547
197039,15.218752930121164
227285,15.573803242762633
119801,13.967282285947242
253255,15.641124927073372
5214,26.897462395492095
47402,15.094756936124487
5645,42.89748339324548
151315,16.609116467805933
168349,4.0402006213967
145118,79.65181474824256
31039,16.83609285915628
291636,11.603501713374673
191559,8.88612172375386
61456,10.761674205723072
38253,9.929065186784996
154360,7.9134972985753995
196041,48.946066302925395
271871,10.962517096276724
297071,10.1108339712402
98203,10.336365411186762
187376,8.86930644307226
262071,12.339921219460493
280586,15.608874384849706
22686,16.098719220069928
199478,13.131749338835563
77881,19.676632254057335
208409,20.724835980698863
152597,16.230338571511297
105326,3.7363455224577313
175144,7.539147908908256
241485,21.95867692486484
41919,10.259066464831253
183005,9.691356762681082
185722,12.594726375732026
53630,25.930394442703907
218073,6.936295870699249
95404,5.201701396791485
200877,16.16889679297836
22402,36.54326501209666
88431,17.569329265181334
101577,44.70167453961015
250506,17.895306088714857
13113,19.330270694232727
111765,19.77282033541411
161546,24.502585488381914
7057,6.4849828046315405
261817,28.538046232209194
44311,14.921848321983372
290734,12.564342990876305
224481,6.30508401382751
270960,11.538974511931377
200166,7.329600891408664
293954,13.303635366207882
166677,11.86394941936435
86553,35.99760432244516
119580,7.558713620025791
166391,18.538974639327463
27150,25.25350339647764
158843,2.675707225654909
1641,54.731301449894296
72698,28.287184379965282
117605,8.590474297528079
64654,15.08618764032469
93868,12.822015857100313
29988,54.887947022540736
171766,16.636940886681053
172221,19.78460896916175
292227,5.78334792956183
9228,16.91573642023362
257973,17.687583415054476
201391,17.583520439122147
67519,22.14874850387382
1709,47.80343692262508
254914,10.19651758456787
110045,10.284041350702537
243183,19.94802242880863
53330,16.434296790338284
273910,29.364769716323863
190001,28.628792476901282
73410,18.778246424951924
64015,17.698758318330526
281279,16.9025876012567
165706,19.65789751613934
118149,76.63642955868926
70389,21.596733553310706
279482,16.694179707281318
61990,24.30003577769428
151980,35.97471701610306
181963,15.155135781678803
290593,8.492125574195105
90211,5.093807099691126
258823,6.250669150386004
46419,99.41482432896379
71822,18.503996413658058
291485,7.807936454908214
73151,34.29113906845589
67084,10.834388028909745
159897,16.608361907199157
212262,12.467533366949082
283796,32.145121828682626
81116,10.321569014162403
223069,7.336695019688521
118702,7.3021666840655515
204023,20.55586890106052
21690,20.807096175797135
238053,24.893983879331746
279439,8.382653461150694
72071,36.566807975300804
56545,12.766221087966759
262003,3.1238728365947237
264764,25.393860498202375
296597,22.38967902038314
89423,4.592378714341754
12883,18.363616448731243
112292,5.3505589925281205
87019,3.0307994964783873
37720,15.742392714492171
22145,14.942853250851314
75350,9.014474672379137
216568,21.518776480012477
123750,36.61458810815722
156485,8.690832540718784
83500,28.838886217412593
38742,7.707375206501565
79148,6.076673522904306
261082,16.70660180292009
45691,12.869651414120597
128946,15.934174437106321
99928,15.067564609291473
261944,15.247570082878267
264406,7.798063211253217
196193,49.76942302637338
25232,9.058917496997479
41172,17.50921753302079
45048,14.814626382219355
233752,7.862854457713368
181335,15.86314435842202
16290,20.103655067015325
103048,13.256668407329972
67709,20.943474998359953
31450,7.607315333981157
103511,13.155647977120813
51240,14.766711532354977
134373,8.943918951990677
246059,26.05239860264741
265289,14.401723851039526
4216,19.350802056841797
206535,15.047679774376931
23436,26.39895215988293
63059,13.374295742780632
196966,13.715168109333911
239348,7.913068625746224
95869,7.532012507031827
205766,20.909729416722865
121756,8.144581793193652
160061,12.53721958020962
297932,5.193751859842934
238758,11.942351185811827
254747,13.770754033817902
196490,72.94934098679978
41525,7.955729037118026
126349,15.706117323395095
48385,16.50257720952916
133945,22.299354249409603
253760,15.712649606310682
113756,10.730218750656315
107562,16.456294083532818
8741,45.22552094838716
118681,13.551764179869599
21760,27.39191772204969
198018,7.647666601822977
157411,16.158722748451456
133385,22.586448481507404
190426,5.993782620399859
77388,9.691279560648796
67832,19.450458425337317
114367,10.095629454534247
94722,9.060162254786695
297492,21.34274567257996
53151,11.575463521498563
117896,20.317511889760997
122337,10.490774608603683
53159,12.417150005467768
23671,11.048635574801272
99486,25.100343909693205
78220,6.05935784525309
276285,6.558873186153579
5091,49.81599883054903
82502,6.383487216612745
122523,11.882302883344487
42503,11.544504451400188
137525,22.606988324599364
35647,20.01581578665754
4519,12.57598673253491
243673,13.054741160558327
244200,18.949240198618295
248222,18.649452473068706
212101,32.29900016342888
28781,7.84676260068398
77905,8.397965716024048
87669,3.0775442365156795
171040,4.577531801730736
251212,16.05094923480695
228801,21.276933437565408
108210,15.704992668636736
71885,10.732443161521818
52362,16.014408644241257
130798,16.397050744198218
122835,12.921574533536095
52818,33.74228250261167
7335,9.219875845418064
266555,4.68613304313344
177511,7.363973410520703
144543,7.749698025041382
283832,7.5652368220266535
42054,16.202677780482183
58140,23.872379722801675
294919,15.185197787534888
216978,3.0191492162357383
89021,7.176511398334986
13420,11.731535401671875
7743,13.559517906539366
222989,20.51216702843456
282701,4.472105837986321
80253,7.009732762909249
167889,10.630195377168626
103273,6.633859065352037
248741,13.730005015592367
167925,4.601284821614744
275227,26.704107358345162
118754,20.757252128309755
79706,18.942172218138033
33326,13.473472442979377
86591,3.8193187565610307
123264,11.943490694988352
292495,15.14170264004062
102620,9.817866404813316
226121,16.727162613494826
60625,9.895427220112953
176766,22.299137753522498
7379,13.364205590005893
247081,5.983739131942551
103316,20.510092329723893
208353,10.571779989085762
230434,29.35838466832582
31400,10.5193624240033
220616,60.31650973677654
67305,34.369221991105576
44212,11.452186567434351
286484,3.4307460986428486
251578,13.873410379529677
63514,21.492331204658516
196515,56.79717508839978
170892,15.05356209742513
153096,9.236777346342556
246072,34.613998505285835
107977,9.613271715495246
254428,11.163408263794993
129207,17.02172685091786
89093,31.719783475504034
81574,18.06761824646437
283647,5.538597193693866
201455,16.29232728802791
52427,57.3322460551765
65374,16.62473057258987
43790,10.619533611389288
112098,16.749878477690952
22608,24.575768343014836
265609,5.831565757331651
9977,6.09866425230353
228824,25.231165039763006
249357,16.991253263668774
99246,11.757752295300167
176135,17.312054167269295
259271,3.401603293889654
122972,9.62349960528782
231464,11.160438687571972
258538,3.98063812983363
37504,6.487971647116304
134657,10.424378265999021
283648,9.595523651236228
181915,18.184863150973744
74941,48.79499656095481
95738,12.08620741740068
165175,28.756444939915635
262369,10.055023867162504
263196,20.108812285003964
2982,29.366436468244363
27147,16.528656226939766
179108,28.46259782509248
205290,15.824537161264915
23260,17.025546602513387
220808,9.5273620921094
264543,4.550485652553568
149991,38.2854572256586
190337,63.443384372398455
13775,122.6073190550232
233672,14.36241718628954
219471,30.71039835847923
205424,8.92723698663222
131022,20.789852888809573
75291,7.973675428962203
217167,28.154076404767864
227519,75.25925406285522
59619,15.386377609207198
194228,7.815789688166987
214739,7.395255985887572
164347,19.964470852825713
181738,6.6426708307760585
104546,11.940995573906704
66073,12.000528164975758
77460,32.24854121498814
140304,50.00515270761148
5679,29.472334965133722
147448,49.49704872437121
204428,11.42765261212956
149311,58.543537767339394
224776,30.873521391057835
31265,10.435322987394537
153976,12.32525117073764
135252,9.643781801652736
83140,2.5137184549079192
120225,9.967630235379215
294853,7.409008487107215
140063,19.956992603346357
201807,16.683567735432685
210389,13.943046585174322
244545,18.748533505073247
161048,23.393575118549066
73426,22.044885158835616
192208,9.445914224138981
125446,16.223138016054808
49862,8.564983453262863
6623,12.773930759477649
106937,14.798454138821105
10218,2.1080203395530797
285287,12.917729708918868
105340,14.240082456666013
174361,7.6107313392447145
121683,7.152493956275735
230471,32.274349799662545
282091,6.648659191741913
118801,16.35008174422427
69068,8.57835935028174
19547,47.31903699782005
169503,16.149936273698312
189056,6.896642829183235
274617,14.276994706385231
98042,10.930089111265634
107806,11.35272117435058
294890,14.606485433911217
216863,14.497626817569225
25665,8.895509351839438
266768,16.88604577771533
67684,5.979386321132276
169044,2.6860235357864397
208201,21.41529670168671
212818,32.84366362506196
77485,11.774997677625418
264165,4.846829937945163
43230,13.210915966312296
127667,11.772898916693856
83567,12.190169503118579
34468,54.75339510732435
81933,7.754420982525755
161819,86.4824926947748
18748,48.468420398535045
14654,8.106201798712164
45862,5.125232103195581
36790,17.089071791692863
287666,2.780811431045439
267184,4.612273453569091
52280,7.771281310321613
75995,24.995653454214555
166069,6.55921087577827
248646,31.1172615023108
217593,50.27209193809519
230563,16.992429946907233
188706,14.85180506643312
45530,10.093902014084266
154255,18.639092870297958
201605,20.032109011041275
195779,52.245703218144264
19407,53.17737424182038
242757,10.211601778352222
1463,67.36863137381522
51118,7.582780686508417
93898,16.32977464665179
40423,14.08202102498647
76443,21.791068717327672
151454,11.489636167360302
117571,24.491792041155563
102338,33.41355679361224
102179,20.333613436138616
214893,21.301687088865204
21718,4.867153053769826
127257,7.902082750779988
18551,7.972606092707807
165210,7.2754846788339
227851,13.097901707159558
105028,29.327627674093222
83747,7.440967530525173
238407,16.554369048101353
9429,6.615010036820983
165179,22.818785734340132
145675,55.47048267588533
235032,11.14668328202744
76592,5.040038603444707
261243,19.289517673861592
3574,28.01914334456191
216160,18.666487932323818
218893,5.833077638986911
136994,13.012406138304833
254907,24.376978228518446
32284,19.578806204012142
82998,22.933034751339797
208648,10.727913283997019
110635,17.251712892550337
140997,7.8730083359829885
67820,25.140840577063166
163711,10.145944337209752
256020,8.734939962718936
275612,14.872198585590091
22790,16.840283505696313
46992,10.442428228300063
119893,10.583998240216406
274106,7.245336822209145
165633,12.092640378178107
217690,12.348873961415498
120967,9.378517896739286
185716,10.73967042370809
6378,53.752991361700175
55693,8.826271318987935
286492,6.060646100478188
248368,10.7278690221683
113834,7.421531003486895
225673,20.94562178364952
5166,49.50211057279856
222229,18.84653178338194
288452,5.582445856327049
286804,18.203051146773344
292796,13.62075137755253
