sample_id,price
144644,1.6907874921212125
65758,48.681332341049284
230238,14.630862487341233
171488,14.902069223251708
49450,15.568970749433687
74934,42.248362221991954
1824,91.5932659588041
111288,24.28543647682556
65596,23.55209135258543
173288,8.567718123606555
122634,17.433525298379138
67426,3.5911370839462746
30337,9.991748173049817
57862,25.65246850303297
239531,41.24479183632521
77620,4.237968992720932
279467,10.080600930351109
218909,24.704496690963794
169295,2.712093256998552
139371,35.73262339345527
158863,16.950963181288973
225418,3.7996411594549016
156815,203.20117500809633
170385,3.5686158999600637
144927,80.81248743188715
56692,11.119201630152258
152228,8.300284936959393
168684,1.4664250356648345
79205,12.176708601484682
228325,38.75280014240447
105389,37.502278327532714
289103,15.313120296209284
72717,21.034520217439898
289084,9.887215447598374
146667,71.96818638362832
60432,2.8007398107878316
116576,6.499278507940104
267756,6.49172006080398
22295,39.36138343188854
271658,21.713884881475508
128244,10.05185036499163
204506,11.407255106414592
24665,18.202411304588985
100950,24.190399132740037
278032,12.297974693480771
38695,4.334576495636568
284979,35.11465070525729
82173,32.6557837480882
52288,23.924284899244874
187826,16.694476909950314
178472,4.05202644880424
232525,18.86454352738486
98651,44.87018557896413
5385,41.64775474217761
261397,18.624635565746708
234670,36.84546991636398
186297,10.617412296414885
296772,2.619349704866316
162321,7.420593831441444
194413,14.87832779115664
72822,9.397478123892448
28252,43.45401397743983
239919,16.761332037569748
96700,12.162561262686616
168668,12.249275253241628
157726,10.440516178348368
271669,27.092447623048514
18126,76.14751245964713
224524,56.08042256665086
215983,1.261778231583298
296593,15.944686689317457
294808,25.5077378587708
2901,5.080372326499725
106792,7.017929683904401
164124,1.7542019768096933
122142,24.674418914966516
37498,9.688437028272823
205481,23.740063235987748
90250,4.413941184832
16128,6.764135223248922
17065,23.157489528565208
23214,18.955084082047087
105043,53.69140835643442
49474,6.076747053947713
126633,8.9464270781631
167226,29.45976963349566
163915,4.58482331986571
185050,17.04048165963842
173741,3.7556312098280085
61131,9.760366485119329
241526,14.727915275440107
82079,6.237664806278415
36048,37.06771654107867
197399,26.528493924807947
194190,20.026751998658725
196199,60.56420738445884
264119,17.707823315167744
3510,2.3733198207385415
239206,17.92060260338883
195366,53.53607517061796
234585,14.339739557834573
164194,14.252483204338851
55385,33.10612587884909
298954,6.96186816656075
279530,13.001855992421017
100549,16.372007941901966
145856,4.642373486882919
163127,3.54103313016384
277862,15.23821959734995
189601,2.13454545870209
281805,2.2598429588198705
65273,16.108001397387916
123400,22.90263439493586
69011,11.031153905565997
50522,33.174281863886925
85191,26.104359840278004
20384,20.08381668928761
199839,5.737545497404087
461,6.558596525603673
297900,1.6791855880193678
295962,1.1762546855769358
79953,3.9728194910231083
298292,7.612113743686171
60517,2.625131984530006
110099,3.120495959556213
69772,20.550357258241434
236012,79.00608725320885
131048,15.279573341213709
12060,28.362313329939013
72498,25.75838482483289
62207,74.56466853859968
124943,11.097528340607509
201572,16.507855377824345
130490,17.407033009195498
260763,6.8780169932451685
211039,59.87180764995753
43272,54.013758046936786
276329,25.072760041229632
136372,7.701498585868946
37930,2.380850719285234
71985,39.4522926709543
208074,19.25219542139278
84655,2.624516066681536
255122,40.35679322628313
68239,14.476985383986646
101960,10.445277750357768
130850,57.848420468035
243064,27.976580512235472
17284,13.787434538600822
239421,25.47113536298275
48100,10.965896628964009
54487,14.941772400960144
176907,66.51450133694873
60816,29.441273974284115
127643,5.740146731123504
192413,16.0667625319008
492,20.19043917136462
221939,8.54482627386184
176575,13.569608803796585
147133,7.851678688428355
201751,29.579715978330224
76838,4.111465042842935
229750,16.438357790228
99013,4.615405505076833
293771,26.693760011641086
232274,32.32887752995958
74970,8.220282689977521
106074,64.65201658803745
67444,9.376788940000743
55017,62.78932353931615
39839,5.168177245323889
4212,53.31648585388281
222026,29.268405243106137
42204,3.439228888262738
286354,40.36946742564579
101686,7.716113772215696
233946,37.63600517189509
233474,30.2423394656002
213342,6.8376338888847465
297269,4.770169378091933
69832,7.365672308798124
190109,13.274091278615668
29123,2.9793449896635034
135596,67.5240352021924
115810,17.646344862554685
229808,6.22819453787341
69030,22.27893386924079
111716,34.91401579090701
218240,19.0819133166372
270745,2.5816617366536194
289822,19.746004706875638
25424,4.27161157129131
241263,41.86245208593216
297674,6.293012198841058
207013,9.572611190181846
64007,49.67615290347624
215036,36.445204136567696
71465,22.6196587806645
4862,34.825075431335
277842,1.618743619255666
228151,15.055942198330445
197690,11.307091754875461
265063,14.992667281010299
197522,9.157611150851338
7825,15.908888075157638
182999,1.2674806451860172
153461,6.750389855859926
205582,33.72309000821065
116275,19.033846321436197
251965,3.589366546263868
185350,9.184792741074794
86321,1.1562937676112515
203123,9.85337189028703
295850,4.33702684705594
133443,25.32595539563669
244376,29.665761254157758
11463,24.12911218638129
248475,17.341759954197
175711,15.223712127342381
185282,32.633826912875406
13967,84.67874900854385
240735,46.43922390572731
165306,28.596296267143686
157783,19.528845917756154
63824,103.21442840424692
251230,14.712027833486946
134459,101.31946568384694
43351,5.6694969152585735
66688,10.985850901771975
173794,7.920812472251077
114022,12.464083331486796
236234,32.250153487306115
149254,146.3820967929438
35277,12.104577727908257
55646,58.69512939073812
247642,3.504957823676415
235098,49.23685434474567
86072,2.726432825503987
133807,8.661780807427549
3030,43.843412487570575
205242,14.856784218902787
232447,1.6408982463553448
155698,62.71878692713918
237782,5.980519589159686
150359,10.081895138939519
103474,8.511227134752774
45168,6.841692133918928
77499,13.105264229231203
289048,14.272561476782958
229138,34.50170243921572
6008,9.898416125121997
209999,7.835287457451001
153709,23.394534099940202
21985,31.816912777024996
250995,14.724915676025685
106182,64.89704799784593
266241,16.2224580603699
238509,19.507003091701737
131796,11.213421671657734
238578,14.141201711448177
231835,20.301094411434843
72761,6.864495347505753
127971,32.041154352806124
10202,30.031110821032158
235720,44.89712618419736
113352,14.854980808777709
192970,3.0896339650318825
158439,79.06912557506514
268768,4.735888684646729
246467,13.511211641731943
54107,15.20712147186466
8380,29.914469038674532
137117,27.804636898580576
34106,14.628165322057825
255050,3.9622206798527992
250637,1.7468753864164404
44584,28.419906841750013
243165,7.853085887081992
162725,4.945000138395176
264785,7.34460867130397
84925,11.2558136733225
292898,10.792565333678892
169954,3.4947167174074245
153525,5.266735590752267
258044,43.36177595562403
70193,34.19694351862708
273892,5.948668167720698
15343,14.038070715159545
1685,161.37993006327338
290490,17.55829585662815
149717,61.428836642626905
238365,13.035973449986466
268001,19.294655831723194
159787,2.4049381951603745
283781,8.308296536424818
163382,10.049655460819192
226143,2.205663298437778
42417,19.42395036713726
34764,3.223839263562386
188743,13.035272078425391
106279,2.1690218574768223
107417,7.648279997451217
273561,9.589503557779356
136086,19.069483230286863
283345,9.354333690004935
83621,7.663295140848961
257323,16.204288283402384
233855,7.047595017317006
34742,8.970158131664254
179783,9.909537141542167
127703,24.934798566713017
273007,6.211463692513248
54166,6.129829138545155
26683,4.788597543300945
78731,1.2203704910549067
299203,5.591576859852657
146572,57.41318293321358
125615,16.380326638499128
78522,37.73167727285799
226794,17.606576724709893
165249,73.7973060571827
79658,12.737328312103319
180142,18.74930423264103
50627,6.10322207068973
271707,14.744269314821775
230386,9.88000754790366
161728,66.27020791021876
226162,50.193790907111975
16431,16.15943690637468
228008,20.822696267140483
104995,10.380746937918584
106861,5.468506457447229
128960,23.29503823180113
262395,3.421181236710389
53023,28.033221504578
258841,32.347538328427525
285883,7.920350681457148
130449,16.63198757873355
213496,25.669218899777047
225580,32.57815371054978
196469,62.69319970962086
152810,8.936799549280213
284950,2.866721401027378
96804,7.675592418835449
152196,44.694667524826556
189254,53.10479590708012
132190,61.44828174636909
59241,56.99724717313116
109466,5.90539116725036
41378,15.22436069885001
285861,13.649839954806456
259725,37.09442839020649
18041,75.38853515807794
36922,3.994621243663281
277209,6.025916619963559
167618,22.078332440350316
104985,5.4530717594979015
107505,29.7121168514927
106344,28.86564584541421
70608,13.35365869565387
34220,7.654500078320799
42863,2.290084787970488
284540,1.8447545657747513
134809,1.4271420788353715
263727,2.7260764936763597
56848,11.015085908716308
77104,3.324498096969894
204931,19.964690685038242
73171,18.087051185520522
276273,5.596643908690682
42254,43.04905472902797
55013,21.691132762712297
204808,13.277419098382634
23375,10.105772456377956
78173,1.140773809817731
20777,86.48650094349811
64118,29.84326533162674
241361,7.1980743854015605
186545,10.04173031074378
249093,29.619714585964648
256384,35.545353139081286
96039,61.84232425508233
122662,14.792398032791194
188649,5.154236920522035
80815,23.82869113342431
7694,18.884137295960528
26973,9.49962450875587
101546,22.629496884548907
9618,19.539702226290594
216646,13.391068488920737
31697,4.206375289447939
279312,2.5705595676094664
253955,67.84936639271314
183861,12.766156082980832
100894,25.87156971829708
197039,26.99582659959028
227285,18.419528426536235
119801,20.975765277599002
253255,9.14661136908153
5214,30.45574493638202
47402,14.641161687708323
5645,65.32884538366261
151315,35.15340489134713
168349,5.387760913455533
145118,224.02512881485197
31039,66.94757676113755
291636,5.517643298006076
191559,3.0641231960938207
61456,29.279922354856424
38253,3.126365205175058
154360,3.6439157281421153
196041,61.90172375205886
271871,11.989012516130401
297071,6.975637983351583
98203,12.143765601674085
187376,8.594519089933414
262071,17.459676966798675
280586,17.584317843420905
22686,13.015245690190277
199478,8.118196288263528
77881,17.405549325091528
208409,49.770771019268054
152597,6.6995175822610324
105326,3.9603497066594935
175144,6.3254851209520995
241485,46.52762733402709
41919,5.543228531279506
183005,23.003335238503606
185722,11.898787249056248
53630,40.26472401218798
218073,3.973087344364525
95404,4.698975963560119
200877,34.457479983438404
22402,36.35139752847707
88431,25.697682968354037
101577,62.343276073347724
250506,11.619021346671396
13113,22.67930346357472
111765,26.29426882513109
161546,32.861144727862424
7057,4.936294563695104
261817,35.10821731509782
44311,13.577259367800078
290734,14.740781021197655
224481,3.3523393758916358
270960,11.465972869649335
200166,7.911219748012096
293954,10.869977429681636
166677,28.710190855048836
86553,38.82105534093168
119580,2.2442605114519996
166391,8.548167196081028
27150,28.649343812853452
158843,2.178459700178495
1641,97.16599148602262
72698,26.238401661429414
117605,5.25874893753647
64654,29.535185833985967
93868,8.680544296784682
29988,62.56609486355206
171766,15.681019093752443
172221,26.378086593819937
292227,2.686433575295994
9228,29.015651351943653
257973,17.082449220414347
201391,23.751728148818607
67519,17.149873323754726
1709,64.94615423170552
254914,6.007665867356504
110045,7.047294608576619
243183,27.14976446328855
53330,35.48516933311061
273910,42.04566261013314
190001,25.341395477676038
73410,27.3083868636607
64015,30.215561503375262
281279,8.702262175519053
165706,43.05186359250802
118149,24.87827808954734
70389,41.85807021127307
279482,11.925884056837006
61990,21.4373885036665
151980,47.27020071128772
181963,21.393325513063225
290593,4.389150197728194
90211,2.7626801819645412
258823,3.1553667168159723
46419,68.78697573111407
71822,13.672655176225604
291485,7.239494673310814
73151,64.50674945440913
67084,12.359938720301706
159897,11.177824062127243
212262,9.619021387689402
283796,34.1424630999359
81116,28.876775376519387
223069,6.615777883499362
118702,12.630280670104483
204023,22.595441585499586
21690,22.908055538064843
238053,32.358329394793586
279439,3.105706305891418
72071,40.91393969704082
56545,12.515674157785615
262003,2.5170065509855677
264764,20.376328039061008
296597,23.48029623148016
89423,13.184889082985212
12883,26.31668387402482
112292,2.6761156628293543
87019,1.290440294670086
37720,10.1024963489056
22145,13.172641726565422
75350,6.498434732063997
216568,32.236494733240015
123750,43.79158116038221
156485,4.254519985635923
83500,18.76687936509452
38742,4.789164010162729
79148,5.3519784218227295
261082,20.979398483279272
45691,9.37107163117404
128946,12.186256005485701
99928,9.63964644333569
261944,15.834903713228897
264406,9.083488388067549
196193,51.31984461838612
25232,34.72508831896431
41172,19.58116925837202
45048,5.261689535687821
233752,9.032507679235911
181335,18.04933052255736
16290,33.0722624447009
103048,9.932711453607364
67709,33.32304729006914
31450,3.6465194119381685
103511,12.295490595130037
51240,31.108150650655503
134373,5.922262425165262
246059,49.19812497924326
265289,15.004024142931009
4216,17.946852645435825
206535,12.547144224599965
23436,20.645093179124245
63059,14.194529920374894
196966,14.982407272124947
239348,9.041623656438631
95869,3.8181687559060444
205766,29.32832844224149
121756,2.7969609505792636
160061,10.00079582179035
297932,5.683954402964281
238758,10.192555726815234
254747,25.87906717586512
196490,85.8430110951674
41525,11.406742304841439
126349,9.082664372405334
48385,13.145536647998489
133945,22.385905881579504
253760,9.47880357991891
113756,6.587456895240089
107562,13.473069666922559
8741,24.738204134734644
118681,16.390920805174673
21760,42.69453828998216
198018,4.499826618259355
157411,11.083912567196464
133385,21.95353829100879
190426,15.602824645483974
77388,4.333563170806342
67832,38.268612049656085
114367,6.6458904024545395
94722,14.173388303998252
297492,12.440476026335102
53151,19.261105655748743
117896,19.17322099633423
122337,6.807595870575527
53159,52.50779014042502
23671,35.37254993328155
99486,43.034777442029686
78220,3.636105534557188
276285,3.065120772157408
5091,87.31277972865342
82502,9.48987774624495
122523,30.91280184502027
42503,4.091867302459107
137525,24.405058662943507
35647,18.078537983705026
4519,16.769600788465183
243673,9.881116079579787
244200,14.149557073851094
248222,18.020095074970886
212101,46.05680744173943
28781,5.799155429176702
77905,6.367447444593979
87669,1.2469534668135294
171040,3.0332033467935324
251212,11.460848118834537
228801,20.81080431276279
108210,9.993201257209806
71885,9.852496821687005
52362,11.931823837385885
130798,16.81713710590525
122835,6.684912830133287
52818,58.54734955098667
7335,4.939091223372096
266555,2.756586100017897
177511,7.689309640350826
144543,4.54976246947455
283832,2.1792337192674975
42054,10.3455571585021
58140,53.343144988009776
294919,16.397992664872852
216978,1.2209093809455331
89021,5.0077617910726175
13420,4.975005681707055
7743,15.386207194149037
222989,26.992632188786907
282701,1.5894355146461572
80253,8.887892762156053
167889,4.907076353414835
103273,4.922239964183925
248741,7.7253918725773305
167925,2.203683993642886
275227,22.523751736939644
118754,34.03434573248395
79706,18.831359715592622
33326,7.235312940048593
86591,5.617692680448293
123264,45.31232241377885
292495,14.846524443435602
102620,3.4438676669599313
226121,22.755696044237325
60625,10.656116025000493
176766,22.645291941085283
7379,37.34321907263161
247081,4.542132120743516
103316,18.86342561101179
208353,15.414397226483075
230434,36.29007125105468
31400,12.380793659507987
220616,57.91732819164071
67305,42.831614735844404
44212,18.15925198085908
286484,1.9181026490743318
251578,33.35773510071032
63514,62.51339375250145
196515,65.63794780672006
170892,16.75122050174049
153096,9.475268606976027
246072,54.52379287930859
107977,15.003459068769029
254428,5.272786040220611
129207,20.287045060893128
89093,61.79681996492596
81574,18.268267396647595
283647,4.000139336709699
201455,61.81835966411833
52427,74.12328003307732
65374,19.01911858547283
43790,8.933537366981444
112098,17.894961709805706
22608,26.714224677569142
265609,4.278729665290862
9977,3.3389464676924483
228824,27.468853081829174
249357,26.56366812384783
99246,11.726298105095038
176135,8.405235551547044
259271,2.2573327723648355
122972,37.059352460070265
231464,14.25716822484683
258538,1.612111983304207
37504,4.0133330044939965
134657,9.284732169815866
283648,10.464921194750627
181915,7.265101940503277
74941,40.85846497856915
95738,17.998125773707358
165175,35.206987963678614
262369,5.460419467047223
263196,17.117896360150638
2982,18.005282503831545
27147,22.841087057996972
179108,61.818201608105895
205290,40.87514344638611
23260,19.448463463174313
220808,3.6963574924393887
264543,5.9328510149990334
149991,64.18841535313877
190337,77.35775785376504
13775,86.7155341552956
233672,16.329428896610395
219471,47.15944324670293
205424,16.26341431325018
131022,20.56436637250529
75291,25.19147011051161
217167,42.982115977862456
227519,88.63288799009834
59619,26.415938743358378
194228,15.95653213957248
214739,10.06755781852279
164347,22.006887265289738
181738,14.824810847860714
104546,13.20344631846215
66073,21.776725028078047
77460,13.986741728349179
140304,51.01059312132472
5679,24.96827070724276
147448,76.7421541514755
204428,7.909933754020999
149311,96.9459991647559
224776,42.35078485269813
31265,6.7543972429471
153976,16.666903338068785
135252,8.685598913455006
83140,1.4783698480654983
120225,8.379570638591208
294853,7.570034047464681
140063,21.701200019771093
201807,12.920474537909136
210389,8.254913337860025
244545,44.54779699147281
161048,84.76000748402126
73426,30.226012637487173
192208,9.466114919430455
125446,17.797666578376223
49862,2.2410477757921186
6623,14.622941498218786
106937,11.570531176752972
10218,1.050932341057276
285287,8.486073837625295
105340,9.853122317354996
174361,2.7866995803439925
121683,15.248688171243623
230471,37.36810667288003
282091,4.178055090068524
118801,14.34678029144493
69068,2.360351751138551
19547,75.63276881244778
169503,26.660581044144124
189056,3.634909784267525
274617,14.093305297176059
98042,5.334360898447248
107806,6.754210295593091
294890,12.794034334400337
216863,22.56944155143764
25665,6.907942541643453
266768,23.267919051742016
67684,3.7949904697709753
169044,1.8888792827812129
208201,10.239768513691976
212818,30.06066718697557
77485,5.033331770246524
264165,3.806924297562406
43230,8.277025412618322
127667,8.619621216590122
83567,19.18937030577565
34468,71.74948242869083
81933,7.738025008912248
161819,38.682722885564274
18748,78.27792542006465
14654,38.65591285566091
45862,2.0512665961016956
36790,16.22663640703427
287666,1.5660834432614026
267184,1.8745506913806542
52280,18.239548863508983
75995,12.887371107329823
166069,3.3239324441510205
248646,40.73723148131445
217593,66.51748582175733
230563,19.05514406805476
188706,11.036199369588967
45530,7.295190128244567
154255,31.942638963787672
201605,22.092750001426886
195779,56.45838254677378
19407,77.85396959003666
242757,5.618546794263704
1463,103.9087180502529
51118,6.627998216765616
93898,71.66240141509036
40423,15.670727147859083
76443,32.319619111859815
151454,27.210899661955544
117571,26.65154787233574
102338,34.10188382973868
102179,12.724033458557315
214893,44.986324581688095
21718,4.192538982637858
127257,8.091511427912739
18551,2.9587594683466256
165210,1.8802155793533792
227851,17.047000486447853
105028,46.504394105826115
83747,9.41504240476673
238407,51.298004012630244
9429,4.177861930378888
165179,25.206432855776637
145675,82.4772853155765
235032,10.086926660835008
76592,2.7524516972931328
261243,25.70013559170374
3574,62.017573669600154
216160,18.93724818757759
218893,17.421277618958705
136994,17.125524926042985
254907,11.587309248084978
32284,26.199682550540558
82998,41.885189870239955
208648,20.649397592572342
110635,63.150622197148394
140997,4.140907233981557
67820,28.604504635186395
163711,3.3662680471876687
256020,2.5404320783099035
275612,2.4957981532882614
22790,51.1056374229487
46992,8.939541289805776
119893,11.498294265527239
274106,4.9044530640499024
165633,5.321042684886599
217690,8.755559644788168
120967,4.5774438272819635
185716,10.853800426015114
6378,47.64526834232337
55693,3.8753927100204066
286492,2.4630443771026584
248368,11.328366859924653
113834,6.852681359983665
225673,27.101223527888685
5166,78.08927192213743
222229,60.97671526538498
288452,2.2878034233535347
286804,14.672361946973712
292796,8.156359625108246
59711,12.919424615873677
217376,8.203652861971634
144798,61.708191999788696
160873,9.721611073264755
250235,8.637729091326435
100654,20.05994147659529
127756,4.72578479560092
298281,20.408180331969188
110593,9.29802242348945
40341,23.26850509463901
90736,7.546840338511461
293543,5.644533609943744
261285,4.587466107017118
265933,4.1899536470543675
287558,6.397269503174384
98641,62.013866237930685
50544,14.62652521335886
53600,45.859088551613766
120500,10.44517276502082
31689,6.666285410652684
225080,11.340189946915746
104190,30.31082978285683
21236,26.40419408765962
152632,27.4891428402687
8608,11.607737205906002
295274,4.533221834271486
178510,13.961054381294158
79048,5.970876876115197
170597,3.5679030817152273
102321,40.68294813207078
216571,31.354336146407572
159184,32.16942419743717
128935,9.914348272306503
152595,4.856232629532468
242748,2.2470425255937077
269137,5.94430028530656
42725,66.19104168921282
27180,1.2092459587216262
202994,53.646225772333196
243346,26.143281025913183
129872,30.152306396864596
283849,15.972859233950665
145845,29.21133278080376
3149,11.149195631531743
155601,4.587131505006259
211348,168.2305033756825
115589,53.69904085897386
216735,2.29708494861168
18878,75.18814495680365
107965,55.933999073434784
33890,6.448131828306953
115202,17.468243133466547
28342,2.106807357716064
199555,2.819451644718603
130270,29.476370013557357
27813,13.038501138468025
241398,11.274292195526225
282957,19.051438419739476
271079,6.6888515873231125
32504,19.42200637744818
17339,14.9910169622413
147040,71.87024716755607
79566,4.239880648469539
26214,3.898653388625707
182920,2.528289614389275
21069,73.41120343656938
273747,18.299795037867362
283759,21.23001057500829
181365,3.4311367921511535
13489,5.18491011912944
227637,24.70458083593681
143423,19.15178489375703
160933,55.63738580017487
149509,2.4720685487794194
184199,7.841005297342402
259563,3.978796917944751
186647,31.231131408459262
219127,18.866265304249175
17075,53.36708336754398
116560,18.0188623552104
230473,26.732885182009934
219376,51.81588671685101
288607,47.12054286007478
145653,92.91730874889467
240232,10.356756121528031
287796,18.114702879929453
22459,9.075019149142118
23172,34.32706851516528
59870,48.99190751064973
93554,23.101208863402608
279904,6.2370086261366176
105556,7.163368630738608
61787,4.597204745980606
191443,17.17785135555004
151794,1.411435771075734
141807,96.52200451013971
18217,3.9871652730882507
168609,5.751992199670275
207544,63.41987529355923
250955,5.18912487908409
224113,45.47858193231949
42819,4.331782121766308
103887,18.94256952307088
252004,10.178715502285975
271398,17.06551694383335
81841,11.470499116222548
20274,57.13047586456075
182731,9.85483624866062
53001,33.10560468855738
227714,30.763000694259254
64631,40.06288410037125
229042,8.069086493423903
163144,6.765674103130278
84662,3.1247128464112093
105596,35.785144293860895
108377,15.347133624110075
183423,22.797983572003087
134912,5.867858188513397
63049,62.904653532692286
168248,20.01011466977704
265291,14.909600054960679
45927,3.2009547898231023
164885,23.870293151773083
82025,13.812747765181054
206612,24.557862423351807
157368,126.83691227399301
10618,13.8580535401638
199972,21.86991481483052
278394,17.937747254119117
255884,1.2607930907515457
127979,30.148359025176866
32572,20.70009290684552
170180,4.718623764705121
76012,1.0745405378829247
246428,25.039515339408993
57838,3.675948155728378
32002,18.32288564308595
164367,65.06465701650981
20640,73.80858789443072
85400,5.199017607170366
243514,3.2415744826115978
140445,2.5573380263140493
22594,67.19718663885267
24116,16.616614235672564
39230,20.760815247173312
3776,3.51271049829438
74572,4.960329613861981
52323,6.460761814439632
96076,11.786797446797458
120351,7.591160717403813
139783,2.52406533578314
294306,3.3655854467318664
55804,37.315874842093976
102489,2.696221678797039
69127,5.494728702789054
266623,10.262846604292424
93450,131.43437366951042
170302,3.2774152854583036
5852,13.813231004833959
74448,41.004281562149444
230421,56.82091464747454
262650,2.2938440122016504
275089,30.228427604236824
139798,6.396553762738398
179855,6.404179100764709
174498,9.491354222808743
138942,36.5760004743319
217071,42.27140505751865
146012,67.38555208862076
51520,16.21092118977484
194864,33.20866438437485
223987,45.510794648110874
154049,1.2576347394002374
173723,2.968624696906796
250363,7.170912432886554
1408,63.1046425340852
120265,28.67144703452859
91099,16.095529783727272
261336,7.500674589600827
147516,19.973468891809834
203929,27.451601455992908
17164,4.607931698849036
243801,56.17781483216434
178008,16.921137456964644
198217,14.62909053161005
38641,14.846040311895354
234568,13.22510091515297
239111,37.95173819057218
56434,61.83006329069409
252499,2.8235037423644394
64446,3.8841308118804783
39208,4.9020335760668505
81056,11.553975850372382
255787,26.54185655411771
34807,12.708101735502392
216317,18.302064663587533
82974,11.046776885760721
86097,96.31819364373982
267468,12.14180574441862
9574,14.778958383682841
240946,9.874911572953266
98757,31.781105298456396
19059,28.857219252334843
20249,70.08703063153868
56969,16.226877161294453
208575,25.060423219085123
198926,3.6322967003069815
202406,12.43714753780323
127433,2.223246824202584
101338,53.15737742109743
245723,26.05602029259798
155099,14.897267891669062
13644,30.103386807026364
133196,42.81854967429609
219395,24.194987043445543
254801,20.05619809685828
107917,45.691890378722874
11847,13.942956838634247
164745,17.19415550317297
10606,17.730615739477866
63785,38.06124575682556
129411,11.469999470522444
212000,28.65492142489683
201332,10.123533334735573
76672,45.059665863232965
145621,69.77947420675761
132747,10.697316651088975
68071,15.590415559120455
109379,5.426273151673545
263132,17.80461065291353
277639,6.933311309668127
281889,4.308122736768174
190853,29.369847506549647
269070,41.65783461962294
52365,41.02006039651064
88072,8.948928148349834
114844,102.37137452539358
181616,4.308897967417197
154501,28.364052296672106
78785,14.366095485744069
210866,11.789041413640152
230352,33.779304963266405
250585,17.613712237425858
136987,14.940089482684781
222964,2.8502947594659758
165008,6.367217614675289
74598,18.97205917251133
212042,3.836452429614882
297894,21.461134928299263
56856,53.71415818922529
73947,53.496199540865604
150840,42.02857525316573
37630,4.046592016972221
132972,24.54111767402218
28520,12.872028664661737
10644,33.991525515427725
292067,9.771835089426911
11260,2.0246625892176784
136327,8.202194498976004
268382,15.223478768251226
217557,12.25292830553364
82023,6.937169801910383
41515,32.63327019401247
226306,76.72656424610247
266469,10.231572558385784
209528,13.253225321635515
210482,35.20271901788882
19985,63.506810697188676
76506,39.53565042238307
20492,20.91084792978497
165808,2.07974136019334
175731,23.463574216514964
59377,3.5130544483699913
158344,5.878764243862191
171340,3.537279436440399
284637,4.173255469657502
128709,9.308866490879653
58727,33.312915193437036
262140,12.70923635816905
198080,26.230850880353188
297787,34.75544685250938
62910,29.81843009774277
253023,12.163532557260785
264195,53.15455902733084
266826,4.987919919302472
249952,3.3483741888998875
256475,1.2157592481394333
123300,7.723144286060313
89566,27.815856498550918
249162,4.556250181044387
2228,70.50977483322642
291580,5.914076124201433
58275,10.426097502381396
273077,6.403628862663824
254742,17.79035345492583
216783,25.71190865109224
287841,2.2994474581705817
168882,2.4227126430220776
267150,15.274670144637007
219833,3.9523502699015305
3633,147.60952449481005
155528,26.469279466552415
181325,16.23732536840942
280474,14.687541301844343
143166,31.338834834381373
115906,2.6694684121709873
217095,3.8615905375509456
3684,3.993018337291425
137201,1.0366819083154735
116385,27.3555678636923
16381,55.86487343124827
299046,1.1246359463289426
257740,18.49277986843404
68034,43.900221967534904
9323,3.194672037039937
67976,22.91392147726888
171432,11.0701100357126
15274,16.17991871712735
208367,5.192591807226457
34376,1.86048651810944
128440,3.863231194351935
293019,8.582886355324503
37325,15.684964366967673
112597,14.94414447139491
211940,51.39167108241355
196708,17.92960601345043
225991,58.40826604955811
111166,8.384410344382976
287090,1.9784224355518432
228061,53.38098796533524
37871,1.900371865052377
36662,2.5861029865955776
92640,23.83470668986153
183785,2.532166181107294
166488,13.22541074801706
280326,29.498259420620244
14271,11.849548736862229
127796,26.62177265339583
293281,10.029129025772486
185181,16.334792853414587
153298,5.027932536574051
266176,15.49067444409576
188080,20.5547913073125
112711,143.09770938591492
280871,7.992638409095219
205954,2.91455197820063
193120,13.96165597064547
14988,9.259202041010116
22411,24.959831066153782
236091,3.7346172902855366
79233,7.805178246393387
257695,43.75540687831443
121086,19.41354487523303
25399,3.935156557029129
123154,5.72887658585528
142743,103.30165768331763
146673,63.84896897316061
227741,28.714123224512136
208257,18.121804829716485
35535,54.84184342033528
286130,2.0490074240942686
261733,58.37776563843336
47351,13.853475449164819
193617,20.656035892638364
221926,9.201173882344937
33952,16.553460571601146
209469,15.70270699502182
188837,29.125493401216964
201677,27.048427105540334
13267,65.75849532161173
61383,6.474388882466162
68051,20.104024001335894
102882,46.791033178890686
278326,9.186770197466807
95697,16.086850875858577
193391,5.259959808137878
71711,12.717493407842994
218253,16.465754705587795
53889,14.356875825264236
47208,12.216658291477797
111063,1.9931208863438323
63780,20.544536116413354
73534,27.75531929179253
291306,18.72984706768775
63367,20.380811070128086
14459,11.432512860327481
297376,4.843636967562708
298876,5.507237826173853
251148,2.332082071062008
297336,2.382237406014711
69895,43.808232944497945
155605,13.092151567885725
174825,8.259899411862898
64518,38.89355432947341
221699,61.93495419051149
38080,11.344960767954763
199469,15.934206956231977
89615,14.386959914777233
184383,10.39735024814435
201561,3.2164390142092847
172449,8.548605262991902
215582,10.197574790956192
4467,9.050168695525134
138445,11.268355334026285
18509,6.516280894955264
159868,29.078649616481314
205701,30.348377344322202
234493,11.69774240367198
207934,9.172185337494064
241034,59.15691684804432
178767,12.739424946999904
146816,70.34320911138529
147606,12.220954418096321
208802,6.827538511643522
115826,14.854923388297612
291614,15.742427518350421
283206,51.07375614922944
111210,3.005353539449409
282923,1.7939196535282722
292906,5.9601740962245895
157346,55.5262755560868
141780,19.070630023733724
194447,10.835447863771012
198188,26.563650595231195
