sample_id,price
102817,3.876544451880378
171472,16.036329137159512
229075,36.488913670557466
74662,12.16403681424761
271104,9.26189802314394
96220,7.596384565999456
282378,11.465029744128783
127108,3.5642283608850986
283993,16.654399338108583
285662,19.1805473218253
245354,31.987309028666782
152671,6.365571024962654
63283,14.39516848016999
258848,5.262632506442494
170969,22.87764463010651
264455,5.313543841559856
191771,20.220662108487932
132259,19.229978954362167
143759,36.47975976868619
53977,12.932149727740825
9962,13.863160419295692
233685,25.951842371226633
216627,37.108642729634404
183709,12.399246410286983
5728,15.706926410902375
88110,27.378580475397076
87075,6.957380042824756
18279,50.26644327188071
21818,37.50975764447964
66206,19.24639480382016
197032,27.292739013471405
133666,28.396374352557668
135445,21.37580797673131
202819,9.31557132240068
70209,30.65893949448072
222294,17.62235512196836
2824,6.124010339660012
71790,10.223220902183675
199971,6.330646933926378
107956,3.278002860412613
65242,17.71498717066363
229129,7.525487062940415
104335,11.174483504890516
221531,19.34527695858701
12884,9.34621910157378
31208,7.251527084795794
106204,22.282992612041472
139982,7.614420536250536
47008,6.684347070273753
246990,8.55329136161252
213054,13.526579625280188
175872,24.23961299893394
294933,14.351533689924917
17906,24.982376654996887
251853,13.175614660201331
102032,28.544649671386356
213235,36.50541480975214
160679,14.740151436221364
227109,25.887879528695443
139404,12.99199327777012
168555,14.86346892885036
149048,35.70318021499265
170855,5.020762783200172
254655,20.934760953688905
48328,8.309469425633694
258454,10.990281793674015
245742,9.511570389610311
117289,22.25680211308866
67211,13.780972115034796
147995,49.58232780972998
198571,14.910567898295525
212572,47.68482380455286
43961,15.599175929800879
38038,9.971721609640486
276759,5.782817215828785
93298,8.092922890614641
48433,10.704122414662779
287917,18.784683513739125
193765,16.769753124946533
111603,23.192338974149365
275390,43.72886210875281
71236,27.04564791049612
292506,6.052377036488007
195866,52.00770541447788
220699,23.947893195730778
44436,7.4520425024497055
198733,24.789368817877808
226314,11.130935255581761
276326,10.182780826662059
72977,5.203157946061632
249684,16.055484271922307
71950,30.28983675442083
294255,15.852112345659114
15809,9.180847631995027
173565,25.019500989873528
206669,28.803251057854705
33790,7.004488562371142
197100,26.78500401761398
76582,71.12447029929024
127389,5.6421421457171625
84034,14.932439457156235
125959,12.532060104973331
36937,12.06121843749874
105462,15.01456484307038
150177,3.831358864578065
97719,15.267165172899345
103111,19.605919972770078
76335,18.470075231867657
168399,12.13221817300889
27478,9.44156973495917
167688,8.159138976129942
100218,14.132374622359595
126070,11.400218261091196
226045,6.725654017030894
88077,9.3423159279377
244275,13.743587841374096
110335,7.728305293930313
191741,11.941791672189005
20295,45.5611680789322
144403,13.080484061193797
143042,20.283550858395717
101453,17.052212141851864
244050,12.810549489655141
263869,10.223956972553884
277733,9.263585873893193
240712,12.81024502687548
279951,18.702641285711007
172371,24.261915434441136
217325,3.9807131761114984
202310,10.809307368810728
225974,14.293941293904785
104078,21.807327062446614
265265,4.213755026423922
134389,13.228321904363634
191524,10.823808574021195
268173,13.290938900658242
100797,12.665926222840369
225954,2.7646754440825037
201840,7.853724487673131
137825,14.389024332389003
15843,7.223975561955832
225230,5.603588120562099
205298,9.54406269310359
107614,31.29156019875372
159048,22.3415223532256
159683,4.6759358499280195
194046,7.906949349288536
3944,10.521200385721698
262213,20.246500797666947
167977,2.191673319102882
115567,45.294349886260996
111508,15.142417330863216
113494,19.116471827609942
119015,15.476142895306353
144964,39.89851039998402
12488,30.38190034449709
91629,16.300838848428022
237888,38.965320330996384
7126,22.97106138155808
47339,13.088629601421461
1978,34.254190797377746
266853,15.76832236379483
207192,38.37806196101137
266395,3.277996061509651
244038,14.648157263978284
190708,15.14740447638056
265947,6.027596432117112
8877,11.607100690155443
285818,21.905501267277344
260756,6.066430495282246
146314,24.689924326731774
2924,2.019487440732008
225031,10.201413496039267
7269,10.966400141825757
12841,11.943194949427108
3047,8.370062345412055
129556,10.582540570466247
33648,11.458435371757554
57065,26.056369189644
182794,6.000715930413809
196324,56.99767053092868
191600,8.34747068944783
311,12.445030881410775
276296,8.580107990376298
230594,18.717395706012876
155372,15.78936885568048
267032,10.810712320027841
193355,22.765104277816555
227423,20.44590435301939
278230,6.6437915937174825
162995,17.94309546640741
82429,9.26226776363966
232506,19.57812599740451
231158,18.731649967018335
259594,12.169093028572178
18304,41.90510877027143
273409,4.8992967879623786
44333,5.920195735299184
299186,16.947137446886817
216303,34.42462201605019
164141,13.481143292616785
15387,53.359884020318134
187226,9.09024098291586
59185,13.640959614472225
269649,12.673500354926304
62562,22.261215433280356
247402,22.214704502458403
64805,14.091727833572637
125103,15.288485909055698
153194,6.895179475901867
98526,17.710090349940074
88592,15.890985803252072
230340,7.705266978725113
292502,19.448647876702456
26338,8.419453485776215
170901,10.740355515800768
12610,19.033752864805894
10551,15.551654015115698
156368,5.937830090678594
163246,5.446351519292722
265666,15.14828747256298
222119,9.387590746438686
179277,24.029597849799337
209454,6.675736716179342
65246,17.124706838703027
267950,6.036617338627205
258341,18.212742502811924
272391,2.6516377559661146
245055,28.198900729922514
161572,23.4941280505743
57280,21.44292789575478
218748,17.648263370123168
216644,21.548115336380235
11667,12.877076634173765
76800,19.18039237636709
219260,8.89086643544086
62458,19.44873585148048
2677,40.82730119942803
262381,5.53456395535737
260406,10.614367061763685
70117,12.372116622960894
115096,12.912384989188702
78757,2.3991793241814467
5912,17.333766198222413
24456,21.79153162742212
294517,19.92323248894729
273942,16.671443152651594
242819,21.34188992526228
13393,25.414008286634008
190422,11.591864669561058
101436,5.893855717560178
112189,27.545618615409452
12340,33.132723096149235
5020,22.146079051510956
109310,33.67192663978629
121762,16.389619160332877
180500,23.536036014618404
182293,10.274948862195393
210410,9.549633186030594
296072,4.9884397124467705
170300,13.38273658841611
63293,13.273332081673553
46494,15.261013935789084
84881,5.251776376317108
179829,19.487928524005028
113912,9.40560038231218
201880,3.41695487881167
95679,22.907195173524762
223357,22.24957439245317
298179,5.703664035757849
2197,67.5433319736414
279116,13.207887217483105
152882,10.009611362446671
79245,7.042358723857585
215843,20.62630909433017
13589,10.028160347852438
119456,15.24143056719013
224722,24.377254242840838
238400,13.161425881047693
285365,10.984738486177756
66291,4.958747276004286
209853,19.713858100928334
117008,12.27164873878439
170587,14.742443266035373
30051,8.60322106199752
287209,27.743715327745804
18887,50.94435404490643
123561,17.82962249837635
228341,28.880017060510635
136134,7.796136097317522
88944,11.429899612722666
225866,23.113473511446323
40255,6.205865089363807
202784,19.24334177924634
25370,15.61236550919194
37120,5.586426770842661
152696,12.234139045144119
188049,12.543084133333608
165130,11.259566369891363
138374,52.85656925624178
189291,82.39092038738362
119928,9.822212557662189
65824,18.26224981706661
99905,10.678575380019018
133462,18.999815548922093
49000,11.666779867076611
283713,7.833756950206407
162837,35.18048153399646
75086,8.229964080413177
277355,16.261327624596237
122937,11.983980262779966
297682,8.834865165822277
117030,91.5401575881769
173902,4.72600570211665
25208,22.914609911690672
210073,41.86529005201081
109745,20.475870735540433
276157,9.877633708551294
123582,19.598145072313475
264419,10.658012575557535
283087,26.131181477754215
95573,21.750441663936993
258679,13.20370961860983
266171,10.245407355886126
280674,16.436509773943467
243238,33.21657011345492
200322,11.765334287985521
8304,26.432481034705255
104518,3.5246969093062694
77644,7.870248809298296
278213,2.942306078166618
284585,4.288327444336812
152078,64.83864609313157
249381,6.05915348387076
268026,12.740411082208027
299029,25.812758975898607
209348,40.273208884576
252793,18.44826833885214
192216,3.5537782184709266
57973,31.80124790887889
292283,14.542219507106502
124758,12.623838959651586
5734,9.217105314715312
907,33.44183095801198
144675,11.990580334230359
204784,12.340597003611432
115551,17.51586519085131
25456,20.465661042656386
106134,16.906535838719215
296713,11.770453562678986
296944,47.38482830934412
243836,19.92606184937243
5587,64.99848512381185
133260,18.616821259034346
22742,23.14127921707428
92389,57.211049194717916
127553,12.029437675983964
51945,13.407978721822275
42175,7.5077191394188585
298155,18.778274599046487
2565,36.54073120015605
30974,18.83016691387251
262552,8.380226742743972
265096,18.48708420807765
168202,8.06316773954455
79256,10.270268670513019
267042,11.79078316447881
6261,47.03072125829111
294935,5.4386781818981005
65667,31.93202188732557
147875,46.64663325488969
23328,19.87249245591648
286940,13.886484437202508
253859,18.471977916965155
119887,8.02523957334978
217270,7.830014151235212
290983,17.21638656932255
249621,7.05429466853696
50287,14.397392921002098
174731,23.981114231378935
127284,7.838807562387318
252571,12.730476852033298
214832,11.951395507316628
254414,13.813942775299571
201496,29.21520859410352
76157,16.709732858398986
137464,12.280461306648156
183069,17.899678852635166
39866,8.76986968065642
159617,8.91466478236175
77323,9.499365285805654
269064,2.8413539812489814
49131,10.635049609707174
217388,16.339544725528047
80635,14.877411586062644
115811,15.947384209323772
79426,7.762894825723562
76904,14.71217505686087
122900,29.691168610663677
118561,16.03618945629243
262850,3.7555875449050196
45435,8.937210511414547
47514,16.7618128467523
23649,22.801238212495374
276094,9.929173435264735
267430,10.062763319120982
271401,17.354250986870348
248072,47.1695925478033
272307,39.3658644528272
47337,13.522391229526725
61947,23.48117967072078
115539,22.780868793268368
166291,10.179089930520375
173428,34.62107533729946
12082,14.370383845270501
25160,22.02059199448723
70959,30.120544824362195
165579,30.538710615182325
174285,14.833202497443231
14721,17.741688036916575
275973,3.128866665941803
69333,18.55549233971036
254413,42.1438555459888
268707,4.111764559219514
13673,19.78056545088989
107144,11.153421896956583
152384,27.225025333515045
28187,8.243703392760258
113227,35.42016024423713
68520,31.182859230395348
42661,10.699567832392791
228863,24.325841089308295
243884,31.64563971332116
27535,2.3020842935124213
19226,52.97401242479404
139852,19.271434316225406
298525,14.645101772294037
155718,4.23390733186031
246858,16.48458777977209
217260,14.537161803890019
221284,16.520635336660522
258951,13.009055037219335
13852,17.078072955803815
85559,28.489305455035584
185647,4.8269420116878
243895,47.70778561549715
123674,13.726757484914618
18715,41.23163413564751
50060,63.744452351408604
48038,17.817635217163495
53607,21.12785383259986
209881,29.93735818335375
218710,25.334259153269294
122918,14.791942308107599
283008,6.766451379109256
237543,5.829359461754807
226189,29.26973351978488
195655,68.33641306863296
268725,14.462570414764246
200535,3.2551675949066134
53937,19.86499327615171
198133,10.621869056972393
225048,15.67909557729256
246352,21.518248929011456
12252,19.243640755234757
250641,10.79644707689635
61048,6.784592407724558
251441,15.514075478790494
165037,8.62727462741199
296968,10.124908153916646
108391,29.209685331260275
140489,3.2569646968242436
15923,20.759332848228027
46595,18.697955993472906
100907,15.013960430581012
18333,44.570112942456525
105061,28.612717028316844
280606,25.33963150485923
173491,12.176627589779903
187792,9.521109471090565
237645,22.138539914986854
142537,71.00708169003717
252686,7.892419574578245
52397,19.39616939033456
116145,15.96957918624747
88722,2.3904339343963694
98251,31.03577288281579
11557,19.492093126840555
227756,76.7683768773133
810,21.407485209215714
64157,10.650098053742083
256710,2.9394154858157084
192170,4.0141929597967945
62829,11.420456300609244
65392,36.79985333281062
194558,37.798502535015324
293728,24.251694949500752
214083,11.21865900740745
207259,35.47167865878303
128976,27.578311300613976
93701,5.456107978752318
170743,9.078880867449904
126789,29.621825164002892
240961,20.773075512618355
230442,2.155391212604962
119560,39.66728969277754
62934,22.39908176964078
41318,13.150998690061513
206482,7.06154418640562
237535,6.546196610799205
113558,10.576001923370999
6223,28.2250041828745
7380,13.063975967875608
208511,20.71870932428684
260166,27.010971756462805
142558,46.646799239326846
7199,28.98535414750373
20929,48.75198003889434
152613,11.077717521642157
209268,51.21134962251046
236908,25.9345327147428
55813,21.10411362954919
210850,19.898847885787735
213504,30.397525837926505
79387,7.872465714954333
97286,2.9704712916136784
192279,13.262660219701251
79091,2.472510755980717
39809,4.261526239156098
252241,10.170132613744226
99184,6.548506635998777
203098,16.47602319172069
90125,22.807209062442485
253155,21.249830731500634
184672,4.208905439856096
139647,7.3828758338216005
232673,30.9228340137195
45547,13.601937059994139
86952,22.912880794522987
46280,12.774586019481426
272229,6.469661228873652
153650,8.770099487669029
160167,37.41063210722239
167060,3.6582469559678628
96445,4.506451304023555
269261,29.12248167269166
64728,23.579059319123047
98760,12.880183529287264
117826,19.47979890917182
298616,9.344372559310527
145329,112.95875928491719
125100,25.222624742387236
287976,19.702710400880434
175974,22.083354649443685
36327,25.92352386379498
118112,35.746564692179845
212607,35.05705622229894
1479,17.68733835422155
270900,18.844520660464056
124974,32.98845308281672
228263,13.62146233041533
162852,24.29374421191394
157573,34.77747766846775
1259,18.239545750618994
20279,46.32911415099516
81596,11.495040440989708
10268,2.1222587955820518
89557,5.373850700454
36547,9.636516526473294
184313,17.58843361334835
290899,12.466782600746924
188404,6.538048119010673
180546,11.193009953679054
255808,27.747440568231955
100656,10.809208042492592
102243,24.28712205592381
226653,10.773733583578847
122648,23.02580419605219
246474,3.6693186106994045
259380,6.459725868425137
30216,22.784037642590764
40549,8.40613215443299
67016,27.108218320189607
202724,84.59674525733428
136632,16.322335838775732
149141,43.876007961203705
121251,12.184379003017222
265652,17.818643385100884
243200,15.785680997628281
177919,20.016740352632574
294526,21.83984951154932
146261,17.360817760513736
287350,5.942888327117817
138553,32.26322528469283
15731,38.63877138708513
73662,18.77383575748379
163859,11.68535585940283
204518,7.967763817351355
96151,10.428765515805583
232246,23.252779618496348
84396,12.952843791869165
253817,6.307449021830138
284263,3.3978313460847613
297687,8.233453975057035
299292,18.840733467826297
266621,5.402539090586382
161114,63.17797815274241
174011,36.11122225981309
170543,15.884072316995212
132039,14.296327554673013
233445,14.554580528138445
5806,17.84777589388927
87887,2.30418975046125
279492,13.464885751062361
292988,15.360683625583329
169090,16.683967017465033
55240,22.088214911760375
223943,11.491055841883007
240985,12.896080322398419
92518,42.37391423732849
110775,8.400630982312329
165400,7.502354968411382
112501,39.15010364011463
278007,13.022248130363344
284842,20.954770323559455
3134,8.027410529644683
207114,12.040925363766224
97438,10.812406240343762
191084,12.040770629592338
277288,20.339471081386595
162223,7.047376001017172
238452,15.28273376674837
177798,10.137001160708724
131975,9.146147929610875
32687,12.28347046293398
281792,8.196616454006008
3854,9.140605471750836
92665,4.772618464580001
219524,18.915746874024038
66440,27.13729494048393
191248,8.191439626560657
288458,15.14438727882587
14023,13.717105219293664
215724,17.317767107244727
5288,40.25936736669995
135371,16.62484413548963
125122,20.07097102573869
113190,26.29061717264093
127511,8.881954901996885
17998,40.18091510632604
37335,11.491609060090147
118790,24.015003363833422
179316,11.546854801115332
122093,19.080117254509723
294880,2.8330731670682687
281826,11.765549382299366
214247,17.879772408548227
110048,19.65399784506696
259691,15.616472681426623
140109,41.535272114821915
11660,14.970800645845715
154272,12.10383827206892
12450,34.22853341191365
86182,30.973589572990416
53082,6.868682662739372
43987,13.940988796730714
68744,14.543366214331563
194805,7.737473916362227
107162,15.66728973717262
23616,42.84838726475193
107839,19.398765877926394
183486,78.1290189535934
128438,7.081858712254326
31645,20.026828824598045
231490,4.771425822943952
115943,17.88051366056091
48721,10.230778134306266
233156,14.185599764690298
120677,19.53562169460473
140953,20.8297970367014
65772,12.015324154453044
41050,16.85950447790838
111969,2.542130134892407
52186,14.17906679660163
177480,10.478163251799872
68210,11.67100007278299
49761,4.331171726509452
13474,16.032492317806735
233987,16.50617244829805
41789,25.1483279082437
107962,8.617773925017348
163739,7.835972398468849
234666,25.325457057388284
244231,10.729198527529007
296103,11.53175636416116
232800,14.060198148099856
242969,12.087728384005079
207903,31.15991872804624
264271,10.54832513172571
260095,24.42672717168782
78185,9.682992285717441
54709,10.891870515560562
217152,10.762118400152575
276654,3.408874654719614
239658,66.31271759099843
198066,16.049285484319356
228955,9.220213592284537
27119,5.8715559356259215
43719,29.66203564887627
220938,9.010229774176505
172595,13.528948062971937
137142,25.864457034189662
199383,15.98103706232755
28579,15.717185689189089
139524,5.509236239054123
113444,16.224541041502263
65420,17.989353686596132
290582,10.563218184017309
280725,26.17614554661212
219783,25.164757886405866
98327,5.753249045163077
298404,17.869744488832072
287218,43.40910161261725
839,60.08168212137772
71709,10.33410977677782
145913,50.16629265045256
209375,39.2104989691471
181222,41.26271759895355
214584,20.213582032715085
172840,4.382110983830041
200775,16.912095700597526
116018,13.631073912936424
17030,12.305982547507234
1822,48.94523778464897
285375,5.816101354418609
4935,9.530324862157356
98470,12.381064170597512
56757,7.038726020196247
96737,23.444936759074942
184609,11.569234099324271
43475,14.106494760886461
139661,14.633965743986575
68972,10.76234759148638
242798,22.85327681070953
6141,14.905294393190676
172224,9.355825944250224
26881,14.671478215167241
290829,6.826282343712176
295580,9.33264705356899
166556,19.32431699622114
157602,10.082775096269621
69736,11.400748370908612
28103,5.530865045907246
157710,22.66351098652769
84849,34.663141351356956
165445,6.9518313693309794
101066,13.173826209398321
168572,11.769133276088617
15970,24.905838135588162
281051,13.78107637094815
122627,3.3530202787215795
199995,12.496985018235138
9513,21.218755185802024
186374,16.28360804196908
129904,23.837328477515637
13316,17.673860134340188
284749,32.02546916030448
10732,14.356852607268214
214180,52.59101862231803
76111,10.279814102729079
211869,18.943303618966276
73926,19.489188534387722
53396,12.640198251305163
86550,28.36849917562065
36659,12.210233685988474
27624,10.344382928362975
120376,4.228736286383179
218974,12.046636909577144
161597,76.87418593892842
141379,13.369423373488193
219047,38.76361852084472
102123,11.319489055444278
168604,13.154293796756933
237331,32.39954656428173
103901,24.453799489754537
219157,17.622155539908395
167423,15.004598125666407
109729,19.22366707682985
181049,10.070146673756735
121945,15.405617141960281
276132,11.312141838574464
55862,19.516671620038405
191980,7.763318408186685
200464,14.682935613151223
149702,58.62941525604595
280672,14.210192953297023
148271,5.368636484936043
131306,23.669918976297087
43387,7.217046178940059
25743,11.31281154796485
200067,7.037769377012651
213365,6.312011202553036
108731,11.94331335724442
172726,23.257550786860367
50832,20.497816861245386
187368,8.88212954271029
122088,14.00286732851785
288948,10.799173975270058
199321,6.690692605362894
219483,8.117683148763382
264948,18.470585564941096
117372,14.382363047987822
74904,25.127247051224032
70362,15.103317017863798
215964,28.780777629172302
88125,14.83061942955552
86792,5.054399731774437
174621,4.776957096403781
179288,3.163168584461284
260714,16.536945347026354
71539,6.789216668406846
299227,27.2670856764632
38352,8.095324726411258
138946,15.767644232225958
87719,14.405858493807365
37382,6.845362665204653
182288,19.08253513480133
107823,21.900865303369635
81637,9.448923782441637
109103,28.091839598557836
286194,15.266919657161237
186882,10.411763815812018
251074,17.63460410944241
67735,22.207085197818618
292277,11.32752630015453
142505,57.423527158480496
87909,38.25466537858159
268760,6.477213909849189
89040,13.884059111056914
162318,19.98503624975492
117636,27.11332717391626
182540,6.3424099446141815
264776,17.137436878081278
128918,9.543981249475753
82541,9.668411738871422
229987,16.33256319328011
17738,32.33093904822913
252545,18.218792304562225
225487,11.011990865232985
267463,7.613234578582091
93752,7.94847124622879
152159,27.570565586327135
30108,23.809265775674078
215914,24.109526281837823
204368,6.779070865778134
28205,23.41500521576215
139205,7.364933527978219
42171,27.59319354588475
158664,13.655125302365956
191049,29.196265623119288
276483,8.254551579138475
160842,9.202483774594956
145814,16.45459008174908
108459,13.110437007463194
164352,14.169357630511227
240372,30.31905648536139
278269,14.789678769884523
179733,32.07311437606411
64961,24.427830802913103
168046,4.881194079142035
152344,26.77209624226261
273589,3.181007399785821
128901,107.3669320504443
263802,9.792764470593704
289718,8.134085774343125
148006,54.57722407500028
268380,11.846687976854977
76900,9.13927970329138
143386,33.1263753825143
127675,27.7055789370805
87226,2.9580702831409433
141582,3.626601616472004
49675,12.331366603936361
242553,10.718689602823563
202600,11.61070315907525
31263,27.195542887102697
62503,8.26545212963922
247449,58.206550172106446
43902,11.07919649232797
104444,4.397777954350926
1568,56.070701073915096
282621,7.444808720319871
223571,16.45484457329849
157827,30.61999057292919
257645,30.469543498179874
266251,6.8217770348160265
171563,19.722702837539426
174063,149.0937427850787
295824,22.13277502622136
206655,10.592040241204732
127425,3.6499869262794054
244557,24.685038157889927
149902,48.110253673767595
201340,17.013952112619737
17907,14.392130080403476
84207,11.665687930053194
231266,11.42482668499817
246652,16.49076367913773
17682,19.78409103971227
287395,6.4855678165653465
287651,2.9784202193329508
285751,16.084480928277344
243706,22.449417162285936
197182,4.199691758576467
3732,23.62228375509249
114454,18.748732890461962
251735,45.002448713602035
2610,42.35620682259924
220106,47.86072738797455
159000,6.129795384334129
159469,14.692709317405662
133389,18.853254861672408
46898,14.769337880967
94726,10.0553365922844
276031,4.38443303656716
178903,17.602608644096225
150789,7.781472721829242
66443,9.876418851540897
18454,48.07534790889701
92325,59.37126731956394
114835,28.396337133889663
7206,14.406349175179892
132992,18.879532436932035
37672,16.415759107285226
50331,41.75684147249585
55027,37.763697610403064
112416,25.47536058310146
121793,6.673936794505551
124918,5.7680362560075915
256247,13.791102646257537
21683,14.10406338619059
254828,15.793851052990913
239203,15.230883084847749
212239,42.78548409793111
246199,8.021526157698691
260452,11.735155777205314
184798,12.989906716372507
177669,17.184266551273826
70109,10.299324154417326
245860,13.133764854938944
214856,23.462092939936408
200031,5.598383355715346
134824,8.652348642636788
204357,15.086176046981592
12996,19.528135633496227
237358,9.281223378910198
213977,14.682909506127725
141777,27.90098518541784
41463,15.774185230734146
26998,8.147396917838106
76763,7.278014804345532
290269,28.537265149422655
205429,34.169122482656604
285750,31.353376611626523
143779,40.924550260182514
164322,3.6195973496159666
117629,13.727360490101654
13561,3.398514942911823
10087,21.56534690772947
73626,17.79290675106423
110836,26.360006593335584
52391,21.916666124402866
146375,7.99526548825558
237165,19.549811382161508
278521,8.042107701915869
175845,19.366129836054633
243718,17.04269328748267
296481,20.094852895568156
292134,17.450079587442087
214294,11.760733259624779
230963,8.832939585375113
287469,8.11644966272995
86863,14.587022309588068
202023,58.06919489950312
230791,11.27818043514303
165462,24.127632545889654
164979,8.394365604630122
136879,14.06240398904325
52098,13.99532622082767
58866,13.252258078720699
205143,24.604031880146835
56012,11.210541028893157
72048,29.9841362460559
11715,2.7738442846733493
43449,8.898440670297745
150389,22.606967733548963
284325,7.957150979440695
115225,7.108834417234414
121603,19.406462141744196
157051,70.29472248994361
40697,5.722242828117214
43578,17.090556525107612
229725,19.543754421778733
75741,9.290737464684048
87560,2.442491195680355
277994,13.142405520067221
117452,12.26188320856906
196463,44.707264916698335
187677,20.45911730464302
86565,5.964108218291245
244854,24.408202062544916
268056,16.0672568266072
171837,12.834766050484859
57572,21.16740389726788
103674,5.9520602466248045
14969,3.5278185125256463
106972,15.322268431082094
133220,10.381094414901899
86173,26.724535758002585
92542,9.701904355613761
102786,26.017634393664203
294451,6.249450583726535
185407,24.96786870425256
158977,38.602749637536625
297854,7.022963092090453
208360,25.857596477716438
202408,10.32066338682795
178282,19.243773016347312
135514,25.27739865505692
172445,3.3814640729356906
297972,20.177531396421553
5092,38.74383597988459
286847,27.734102848087844
115329,21.698467582888433
39411,22.368398976494362
280368,9.595846614479917
272235,20.980192532272156
15853,9.749952074709757
36221,12.870274301365654
218765,7.172360017481497
194113,8.958072981644085
68471,10.562132444694006
80488,9.26232013513884
100052,10.260390086714743
155599,7.346356945049449
135357,13.275339805540286
99283,12.12581941287426
275421,8.903107134131135
194599,6.576787094130764
234291,16.16784032446169
283039,29.08197269067056
33114,3.207104669794586
194690,8.111933839520521
1955,32.53020747054126
30301,9.529769267313423
139260,22.800201264069333
223552,9.949714905789163
152709,20.812808661095136
77747,4.207224811194101
38035,7.487164701236239
248101,15.913983341656522
90999,9.877245742235365
12691,6.972271512900079
41780,12.22281863485346
151249,17.851604329419416
85790,7.977554077089011
9064,15.14902926370877
177303,12.401939707273845
21125,41.89726968230434
195075,6.722517596802024
266453,8.813943954871917
146734,40.42378577981488
231717,95.09049494275119
60304,29.278294394840927
211275,15.072231931861921
82850,24.758989800627507
99568,43.872092698937756
257129,15.981523821351075
173955,1.7366456104306294
235966,23.891091381171915
107768,13.586570550791533
209573,15.095420455652874
280391,7.833116905321042
222198,18.882818094445454
227547,12.623557800219668
292330,8.744322022394513
168330,9.859082906513327
261626,37.99599314069163
122866,20.67896234067279
190626,10.161864739911037
179557,11.013441655924854
297856,5.629151797249749
25880,7.225013243151901
147895,64.7507564585492
212399,11.227691219238602
222593,25.157031490535935
293661,9.466684758022378
276655,9.960445316922744
13132,31.404498496374725
281936,8.06288003721385
292872,16.456505750629912
59733,17.72182496140567
185603,7.853226227400124
109584,22.137928255587298
204677,22.06189390394127
186053,30.30668548988466
198147,17.204607091945746
240989,19.48908570050358
221809,2.9034745088448215
225548,19.273006839398697
205754,18.591596681890177
81827,7.357146759952647
158051,9.229523620965685
183341,10.126233299289986
13828,16.841592203591244
264206,4.409341848095735
199586,5.8775154898967035
74619,14.806046790333864
73213,31.84051970532345
41958,5.802976767640475
108601,57.7514428570568
231537,18.673741690390873
272800,14.139391568571547
268028,18.095667432904037
67741,11.271861975052511
258272,4.3653531336923415
152202,29.840502659707354
79775,1.8994453151927895
122397,32.49523652353539
246089,28.76707191950839
97460,31.611571357428865
249138,13.247876920380298
109956,10.813289487420885
65676,15.716373383855311
212546,6.610106141811736
125875,33.404604298907785
27467,15.004886099671298
219198,4.875081553218108
242640,7.497458095975259
296646,9.818072616396083
106441,29.73637185806935
53897,13.805514995222225
6321,15.371497581716666
89830,29.04682695583491
165393,39.476273212587856
41329,10.52249031103392
16812,12.443937995341907
72151,21.707677653261367
149584,53.244931002251015
29616,69.9835167198072
78040,3.7726123021378792
31883,4.5770122003551235
24497,19.96810298399527
21091,5.544501317463332
274705,17.038559840746725
289295,6.140552862909061
102459,87.35263707444179
178771,47.970071495478315
241905,33.036201782791835
27699,8.175272705343874
48461,7.7625836716224486
170045,29.82104926212841
62227,6.9195893726965725
260002,26.436966290406495
93207,12.908555230241854
117814,27.812398055076663
78570,3.4115886479052273
25885,8.766692459319282
115547,19.685544367099048
268228,8.212511027265526
101157,5.616647601139459
146497,43.17554399573605
183416,12.722166968917511
128994,9.20157472296007
46561,5.4140727402130615
274363,28.968845429034683
270865,29.420702595805036
137230,9.765313791964019
242297,5.518907489128192
125745,8.630014632465917
146600,42.61993243851313
62012,7.827095819574978
205725,12.711766761327441
178579,13.776180045865845
167965,10.725668662097343
264232,15.660555868480536
260858,3.253671151466796
52086,28.827524935773344
142492,52.954726795368586
124465,27.172521677425394
287891,17.16702976092306
86602,19.630684038625876
253471,25.435492514046878
152527,10.023095757738457
244655,10.18472282191659
271555,5.60864927645902
259768,27.271630124265428
112796,7.792713474747878
12849,15.6808164019437
103903,12.776048977691069
198595,74.18964308430232
274686,13.729802083450174
17093,38.66338542783767
243550,13.792021282023834
77695,21.529317678432495
14158,11.164496161993453
182311,13.857435769258894
187004,8.843870477448382
94586,3.1212866098210434
1925,50.6069871255352
279193,14.120253716269296
201010,11.118542189264861
135398,7.188912752318869
225664,7.318328124398674
202558,20.720465828368162
235776,67.96458170609253
38697,16.25586311032098
25729,4.148382346298687
188920,21.214242724831532
123343,17.474599215786075
274491,12.022829419463159
19092,15.325828464883019
266681,10.488462180672453
173483,22.09356625548518
32359,4.929572174827021
165598,28.81409816859158
202549,9.264530197625605
8763,10.778799137527454
185970,3.772113768204473
281568,9.121771867758413
185304,11.666806366613766
7710,8.070227246302359
278078,8.195550793279736
31417,7.473420756052937
203369,24.38708877875704
9198,66.00220563899617
140143,23.19360848332122
19758,39.04068425174068
290367,10.7725380716193
272231,11.370744097553809
121160,12.884507782212703
281630,20.90305685594645
184504,31.420464439664926
230197,10.789154865944015
215244,22.90731470187571
221359,1.643528551622738
281786,3.7185855446001956
99609,33.49258034626898
124364,11.620006642313044
187784,10.222338463250741
157132,114.22701333846592
170452,18.65936259093298
288210,4.082447810927515
276530,5.917857589067408
142794,38.87051778731648
14195,3.4500410861347146
26432,12.880096614461388
150549,15.298052819911968
277912,11.135550895638687
2774,8.284252070536564
223126,5.484767012322308
64120,6.3939195485362035
208305,11.047738723565178
185554,3.0228560642675792
5218,23.89223762541765
215586,47.64257743119809
265038,27.795336636818796
