sample_id,price
162988,5.6943180813383085
157155,4.3189755626058
259448,7.263489263105064
271886,13.26568166203792
79242,5.351184740969351
111973,22.313136575490066
46726,3.2714113644138703
253299,14.629594421387527
295197,7.982391912757275
94509,8.930214290398919
207331,15.58651461412448
162711,15.744133376415386
165739,18.25165868331163
157479,103.18411332497662
216827,17.877127532545877
174552,17.780369365612913
259217,25.792966695123848
61016,7.11362112896888
204813,16.229496987821875
36302,9.936170563181019
246480,32.58152678226693
227166,10.311958548288747
149713,44.87881349213004
72500,56.5221591925916
46103,6.6901059596502375
191906,13.85582509484267
200119,6.286881425256372
7930,25.391890383916596
48365,20.303388371041645
227271,15.975939558165482
23022,24.579916963677693
232838,13.444771351787368
57749,15.336710114486216
282909,12.615790314941801
259335,15.142445771394355
274132,10.780072632721712
197373,13.95445710972085
2522,49.652493407285895
210966,32.12328917395153
279559,7.940499013272886
207170,9.62006446946432
120644,12.158245466558325
2079,43.13077400113912
273428,6.818465091986365
242430,17.789296168343114
274189,6.377863612130639
154711,8.940809847526785
226877,18.35668501564858
240688,12.34635920937425
75270,10.051833321043818
230873,14.781547008428984
80581,25.311682835178544
286338,18.0380691601615
34645,28.88606235234966
88715,3.066018497647697
276846,15.214320918028706
123729,52.13522372408087
240122,33.513571827027555
44928,8.09239052361884
138934,22.84540741217209
127350,14.157762802495224
94807,9.67203094930195
116600,11.3037479043541
104207,18.297824980840595
114089,6.50118476702504
255634,14.082563841008167
37443,26.565948669562424
185510,14.743498407854672
163269,11.845253413989852
86897,12.39649624843557
77306,12.683190143316905
142819,45.032700206459985
257361,11.832300303429946
17274,13.604345443252834
164559,14.294450312615824
194885,12.569004937962816
265827,7.984115425012464
287264,8.151146888394605
82236,7.135115237666964
37770,10.150389589981122
36502,14.891021601392426
33782,6.648978014113221
96321,15.744761536472632
230660,15.009128884096366
261553,14.4134168744258
19530,49.216475081988946
162233,10.587461292115503
71778,17.38649649008219
32826,13.461066720707894
241436,18.412973709935155
188005,13.5366284710803
139346,11.059302582078399
137000,17.224594712161988
115487,10.576356755409462
148401,43.00216654799094
175952,18.73504916057014
200321,18.25685002809892
243959,19.83919446665906
204743,12.527133743422754
119822,3.938558822038037
143467,21.142203412993478
53517,35.50506048642764
20353,40.47349365561904
208604,14.08160452320924
270456,13.001631826373401
267303,9.76224491322633
288812,5.307133146061733
136928,9.67027199055824
42486,7.952856699078588
160736,23.323646487646474
34051,21.555166194705276
148372,45.001339338190235
85917,4.038923316904205
27357,12.615580065689661
189900,72.22184767667534
214448,25.579801803090824
76127,13.273293447937617
103170,17.813713182574936
40221,10.99985956932011
61210,12.734112254214404
232422,17.48802866418993
97674,10.031506314858785
176988,5.1881196602620205
195259,46.75314545209176
1469,47.35652664468252
120487,26.806833638602132
225378,25.80621336666778
58733,30.32049819367659
171694,10.807181952788984
160269,25.01523517636495
56334,2.3647055107304493
242792,14.721842777457748
270077,20.44680099598628
10914,18.08165584812329
262490,6.623490105299428
294711,10.598697647773651
170740,17.503645883584568
63901,25.253636704128137
129758,10.640803787412727
89288,13.313423023885887
15120,25.718561402990538
161291,7.813629635840437
35184,6.073073954997907
266324,11.167673303628856
52790,3.678165807243393
262342,29.90381533971708
95895,22.440957268984516
87239,2.908329536156345
119802,13.053022909321056
30274,14.253386891276403
4973,21.922861268942025
226991,23.298007748289802
174009,7.728674329953214
22517,6.059766790213564
237487,15.123192464958906
228925,16.149194290020347
95130,11.20303820622291
22101,24.92345992986648
215446,35.67106634095875
128833,6.779963338027541
166057,16.8117782777438
97471,13.268509152305283
291728,14.094111768613661
292922,8.685195050771858
152805,15.777191413461741
246515,14.852485223144129
171602,11.620781965516885
83651,17.483558202756647
102781,6.316160172154824
82193,12.327320553739659
78822,4.125554606038948
192570,15.158538170120922
228120,4.185117667150115
179808,39.73021161989064
61056,22.203480475230144
6010,15.422176146654147
168272,19.025465658500682
143515,6.951346544600347
105588,18.402439005950082
121414,40.80469932717293
296082,8.737427723386856
209463,13.936740353080088
69473,11.661315138903712
129398,14.215559281699427
23840,7.383356333538478
57080,15.873644219041093
203849,14.631437014598509
128880,18.801460687348385
180791,16.298837061184514
19724,39.88991833442004
8439,38.83111140519741
205630,12.803403688586824
35304,7.079273300090397
56442,10.13097758391158
81550,13.499549336917868
268298,11.17784220035358
71186,10.78714890224334
170299,8.69531712725921
201967,18.82252521725137
253616,18.822931288784606
229259,41.45705119579225
117763,4.541924688502923
130503,16.998973714563014
17726,14.971678725305676
112783,11.522593140959993
102735,3.2948454510292793
241672,10.537237221606713
219224,5.9896416769621625
8730,18.121674145635485
139221,18.856644527856634
48789,16.62446770031098
149246,33.652916210305214
273550,18.09605047032992
184142,8.018757159595527
19287,19.953901638727555
75470,22.527617835822355
164887,19.6807435639077
33376,6.520922043232264
86163,27.25228548753001
121977,10.914255815310572
131786,19.687541714035312
205649,21.696602215234762
95993,8.989935784361833
3960,38.83997170161585
204695,27.973590786354002
54249,45.06881735409536
90541,5.681504666497349
134456,10.269360322545458
238781,7.551774208873589
267740,8.478916453090173
181682,14.4876870246942
255743,33.445890947252565
228889,5.38399174431301
56365,5.577326854447093
21377,16.577147450058348
158684,51.348984561386104
297268,11.877609800008
223267,12.402259305691125
181604,17.72973761967543
953,72.97431450051883
18666,4.6959899492730806
148449,26.786483590832432
268981,12.929082063289707
10873,7.224475176672337
290688,22.12535440646266
80111,8.174047359178203
88643,12.65046970942153
278308,21.252304992599193
251734,25.010318356881392
233450,18.257338668267302
117003,10.2789999589117
35029,5.287009469364406
16988,17.710727971877276
104540,31.251136561099635
286856,13.238953146951118
176366,23.074884340878015
61705,13.581578413634366
143219,8.761616189879907
161556,16.53852815457135
277121,3.862761607030703
171214,4.126872324633545
50611,27.49925610100604
147058,36.22599840661553
248128,8.755158535546737
42595,10.28947436905729
11142,26.71214582322985
195656,41.55604586953497
117109,11.053362178461617
250762,10.006887522159955
259000,8.097929552573966
184459,7.4734847833214
20693,49.73808651696188
140311,15.829650697951298
114028,13.187669037366659
231035,23.005226159658374
162411,5.48675806634469
213972,19.15837358148759
249196,19.927441780078972
114538,5.760546333050983
201745,11.325881732063463
199492,15.474899694721664
260119,11.608134296148705
118403,38.66356819857451
153207,29.51683771567335
235287,33.89513545694621
196297,69.75898719235158
184988,10.178180186662235
78710,17.592600158364803
47465,15.384536562766948
93390,5.129016266593824
21791,33.55180598132561
39756,7.780258601659523
44808,22.58255322333918
256479,3.3119895675054254
22666,7.074883450241223
278510,11.54242376796095
233292,18.94063448438176
187144,101.94798696228919
52259,20.034781215511597
132226,11.903828086248046
115347,30.208573292368946
224769,10.542322144881423
36462,16.02522940384824
23922,40.56085972932249
286828,14.274290347332315
283219,24.675413783270958
135083,11.576467857881097
214752,13.850214858571224
74237,30.973294635350136
286879,7.880944354634616
294282,3.269809068901924
180916,8.89863126094686
201006,21.55124668961853
48575,5.076914504085573
153532,9.427263695879795
230090,17.836066146888125
144422,22.257068577256142
68027,18.31754709431696
199117,13.922851237922806
274642,8.446586805278203
227438,27.866555624334264
254060,22.106925862492144
207930,5.8072451931215
137014,22.211190020158813
50844,10.080124250497654
229733,9.115003152035952
228459,11.493242071315137
96370,4.011360579296131
102516,9.771134293355889
129176,11.634352053414124
217283,12.252968345281898
38777,18.5283500380547
93685,11.010583991854272
180996,20.862981510266838
11843,17.743327403107592
289154,11.71208635191652
213450,19.49413365746175
290335,12.661273582545538
15922,5.566283315990213
149163,7.410690805692173
114303,7.7126230518404055
15576,16.080353403803684
19064,21.184579431516447
266703,14.638343475778635
5643,43.89690219892872
190179,15.191560820537521
275847,10.88667662773136
292164,9.94353922165865
250813,14.066120687723911
115934,19.322528068864106
186562,8.526214391916634
14624,11.521113557207315
227191,18.668096770319604
107730,20.15970962966459
84056,4.859437500747469
42410,15.31515275309043
7410,13.521544177597026
181820,7.045748177184515
82780,7.967706913872962
233821,42.48745508943739
32382,12.88035092248701
179607,14.022857513547264
75458,21.84183286923962
102817,4.500118283387854
171472,13.379014900034063
229075,38.357183613456954
74662,12.132197355165536
271104,8.219693508836636
96220,8.124105083407946
282378,10.812496873456588
127108,3.837867835955465
283993,16.24298393083349
285662,19.33538152039229
245354,31.362671645252234
152671,7.438102323080431
63283,13.908848752077384
258848,6.601757248912161
170969,27.319437201761666
264455,5.413823685947292
191771,20.706570435546315
132259,14.293765001873666
143759,34.39288470346548
53977,11.851248385854307
9962,11.09655772888634
233685,17.747923446449377
216627,38.39480786571207
183709,9.300026529612827
5728,16.004736595160036
88110,24.433144341670193
87075,6.6030315099173995
18279,44.13285263351737
21818,31.476982877362257
66206,22.94824501070725
197032,14.624369631341267
133666,27.915025687554788
135445,22.734859774727
202819,7.866411219153344
70209,23.327053886556442
222294,22.396039103787263
2824,6.386607372835723
71790,8.913931585833849
199971,6.60865292425267
107956,3.4937423080349297
65242,17.35558280073624
229129,8.614208938201276
104335,10.903173998070873
221531,16.514767599840717
12884,9.361005281338821
31208,6.386868488304159
106204,18.713603839848986
139982,8.04912309166557
47008,7.013940737308178
246990,9.200585246980376
213054,15.493124586544344
175872,22.403014118610933
294933,14.689125632952937
17906,24.354973168090616
251853,13.760538731205415
102032,29.145599879622637
213235,39.01682994751467
160679,12.289438928435239
227109,25.057730655620443
139404,12.77740639983754
168555,15.121248071688331
149048,35.837786485072876
170855,6.837826179822367
254655,19.841383739731313
48328,8.669123850072108
258454,13.00941421573399
245742,9.193185015744254
117289,21.7486982575749
67211,14.355834128905574
147995,53.48656119490411
198571,12.952352208720827
212572,35.150872466159804
43961,15.622098276142724
38038,13.51180084888416
276759,6.388199887678983
93298,12.355702915207786
48433,10.628331138648564
287917,15.100691864698273
193765,15.240337602692474
111603,25.571595753035524
275390,27.7420805963646
71236,14.539719276158618
292506,6.44847905016084
195866,49.966759356946525
220699,18.442252381481183
44436,7.680118211964121
198733,22.349508910033194
226314,10.517539228375831
276326,10.426620845516435
72977,5.498718570428118
249684,10.7061391843031
71950,32.52534322002658
294255,16.553483055156644
15809,12.78165629644822
173565,23.312529023799847
206669,27.237906713616606
33790,6.980962585116266
197100,21.91092074121846
76582,70.16886141602106
127389,6.889147813795546
84034,12.939421510202878
125959,10.133366780609222
36937,11.138010040929023
105462,15.387146978746085
150177,5.059410677829355
97719,13.291134982317416
103111,20.760800145059235
76335,17.142481826260642
168399,11.900381559214175
27478,7.995690330133119
167688,7.726377881477513
100218,15.7711300640417
126070,12.378192965604462
226045,8.5227014924952
88077,7.637702183688215
244275,13.985648357160521
110335,9.17013780022867
191741,17.871276818010013
20295,44.65159304762899
144403,10.916746937531933
143042,14.999069893739634
101453,15.164923307958345
244050,13.794113882577264
263869,10.190629130565554
277733,5.709971156377592
240712,15.28387798882922
279951,9.688828169071313
172371,20.102183782570044
217325,5.850791960242145
202310,13.012138516961015
225974,9.915792034311005
104078,24.0904683007174
265265,4.84033071875421
134389,15.625771607903248
191524,12.179787636794849
268173,14.280451398830706
100797,17.358601197683576
225954,3.3642137579586913
201840,7.877544387885068
137825,14.579626828683045
15843,6.3011239982256635
225230,7.090079653359758
205298,8.374122572210362
107614,27.050378310497106
159048,23.654936341279758
159683,5.440305339832315
194046,6.423734177941417
3944,10.431182592653602
262213,13.873442920094135
167977,2.6141851780745506
115567,49.12109374138262
111508,15.404665476937636
113494,17.953712674717274
119015,16.109040521861175
144964,41.16878477811241
12488,28.253019769875216
91629,15.287607223701169
237888,33.72199896737488
7126,23.542802391873238
47339,9.526246104238256
1978,38.69730034856436
266853,16.785317126030325
207192,38.72322129727611
266395,3.438622766052513
244038,18.89256067883563
190708,17.26485541293964
265947,5.607224441631048
8877,8.758960116597104
285818,23.521298089769164
260756,6.733371361655986
146314,24.02283323097952
2924,2.2492276865364427
225031,10.010700827406497
7269,14.500620002979808
12841,8.562914498321788
3047,9.350356890719825
129556,11.935301388584694
33648,14.245769383000471
57065,27.705923382020295
182794,6.654029626446131
196324,51.01785144911577
191600,12.231227179311944
311,9.974514997673644
276296,11.69049629616569
230594,22.400549161085923
155372,22.252807869033603
267032,12.757922231990543
193355,21.790353760083697
227423,19.38567677126148
278230,5.766630178803963
162995,15.871341054477869
82429,7.9160954300100475
232506,19.250823779049547
231158,19.08366730318972
259594,14.230269612786497
18304,42.58820783093385
273409,5.56374104362553
44333,5.9588760872757796
299186,13.474001956417018
216303,38.872700502482814
164141,13.357353822753662
15387,53.53771535996374
187226,9.341276674429617
59185,13.66477584218765
269649,15.542269917588525
62562,23.360786917310406
247402,18.171486072812908
64805,9.641423289999537
125103,16.260271211833686
153194,9.025657817136729
98526,17.618009419350503
88592,12.175527430024667
230340,8.920316022303377
292502,13.620765782754372
26338,7.004762157335494
170901,9.806098755683564
12610,18.185074971608394
10551,15.14826836698261
156368,7.047714335653514
163246,6.591973867630486
265666,15.694288933529062
222119,10.342747118132204
179277,22.895385741492532
209454,9.0200755094738
65246,17.03157395931455
267950,5.650256171460405
258341,16.051833615861508
272391,3.0918445858000183
245055,27.817812256842473
161572,16.388627449381705
57280,15.60660668620138
218748,17.918626336697887
216644,15.878858663836008
11667,11.804015241723256
76800,17.529246885717566
219260,8.8308691809118
62458,17.779917658738356
2677,43.4916566636985
262381,6.054980833995075
260406,13.056743025142028
70117,16.484445470648204
115096,13.40529891505242
78757,2.926336331791762
5912,14.21504749132913
24456,15.096720322590851
294517,23.50966165490349
273942,15.623160254835076
242819,18.356788822963352
13393,21.839086590267918
190422,6.989830028026598
101436,5.924812294153986
112189,18.852161048605073
12340,34.34508180446055
5020,27.041225765680263
109310,28.84760358334653
121762,14.908752821839874
180500,22.153250019681057
182293,18.223453793302983
210410,10.239386817273935
296072,5.5392572818536685
170300,12.547927479254625
63293,13.203186334948512
46494,15.337479358730024
84881,6.818984564512071
179829,14.16025859114893
113912,8.124171456124472
201880,4.317598393926862
95679,22.502340339023625
223357,14.771825343179295
298179,5.102399769937989
2197,64.21264643062126
279116,11.608080587185924
152882,10.676379378773085
79245,6.803339384898036
215843,10.590971749214889
13589,6.898144600804471
119456,15.030947977682745
224722,25.022536023139743
238400,10.974283892985934
285365,12.54027184116835
66291,6.948028735234614
209853,20.643469842036183
117008,11.97133071358596
170587,14.416430274504089
30051,5.780287183664666
287209,21.461474864436212
18887,53.78253547416456
123561,18.358454734632623
228341,25.777152385367625
136134,9.285014049348103
88944,10.337075156840655
225866,25.108135983056034
40255,7.912034784920292
202784,21.21066316863956
25370,17.362452997544956
37120,6.656620746883505
152696,11.385491058566293
188049,12.775754049933571
165130,11.420104796871959
138374,38.170972799701765
189291,65.58621048856493
119928,8.715547522625231
65824,19.24040546787589
99905,8.651126582686894
133462,18.814311489278204
49000,16.016700193917192
283713,5.980292729489062
162837,26.587444909198496
75086,9.137528529753276
277355,16.65305199860413
122937,11.850887329151748
297682,10.234690543889213
117030,94.15783806014812
173902,6.499282419293566
25208,13.4927567204161
210073,40.74236754498648
109745,18.531673985794868
276157,12.148454316952702
123582,20.37821785508215
264419,9.64048739734565
283087,24.45544858177892
95573,15.476162930664389
258679,12.48270077344634
266171,11.012422604715347
280674,14.307430276427656
243238,33.21044665287302
200322,5.818869703781366
8304,22.533718234133794
104518,4.19588448623853
77644,8.952894996738326
278213,3.5975194948594407
284585,3.898192230539271
152078,58.06512857649039
249381,5.44401630992359
268026,15.452978533021831
299029,23.832789198219956
209348,47.94243262636707
252793,14.521228653021314
192216,3.525724845718538
57973,26.135981598390345
292283,16.286162190678482
124758,14.489440061598485
5734,13.886098854805192
907,26.54897925814178
144675,13.285216567192181
204784,11.620545020365789
115551,16.9504852094836
25456,16.14221075164029
106134,11.806760564035695
296713,12.76397329258615
296944,31.127208513984666
243836,15.123599634891544
5587,61.514476944466125
133260,19.59492541846327
22742,21.58630321234333
92389,39.991053410388105
127553,13.243165560847938
51945,15.41726256795284
42175,7.803664125645111
298155,18.187387070832973
2565,40.01115040563251
30974,18.45167871856371
262552,8.18432609546084
265096,22.457402403316134
168202,8.066265235690038
79256,11.112258420548624
267042,10.829580870521191
6261,47.3046388817162
294935,6.1329621023480545
65667,27.50016473566449
147875,50.816700017684305
23328,13.96692129620747
286940,11.42954010114777
253859,20.019560949374927
119887,7.368464983070123
217270,8.641697911855628
290983,15.344573905031371
249621,6.025138932233904
50287,17.993994649893736
174731,25.931926109409424
127284,9.681946803944511
252571,13.932553418297807
214832,7.415975046534617
254414,16.3122609022132
201496,24.862023462665288
76157,15.74904386870692
137464,14.273177879614622
183069,19.701114324792993
39866,8.38498309427354
159617,10.696900012505752
77323,9.73076584300901
269064,2.8772116003175077
49131,9.138611671009212
217388,20.062678857083323
80635,13.406766671126222
115811,16.672156386314633
79426,8.075768240836197
76904,14.72706383838535
122900,27.96215749390359
118561,17.40941426044249
262850,4.197361355217402
45435,12.930749422513165
47514,16.9201634322565
23649,8.146375436591416
276094,11.249751742953615
267430,11.324058664069199
271401,14.322954002350034
248072,45.806461816059546
272307,13.406277775322371
47337,13.231493046303711
61947,22.340859876262797
115539,21.5364900550953
166291,11.19900035271056
173428,30.20766172159076
12082,15.203382402175922
25160,18.040177913975057
70959,29.489794150085086
165579,16.355542723468798
174285,15.030227438605257
14721,18.49699044167557
275973,3.940985845066555
69333,18.222640507849476
254413,42.43191627512489
268707,4.6715547812722615
13673,18.28850373386733
107144,13.829703532861886
152384,29.61991295694945
28187,8.777224980478127
113227,39.08389398580077
68520,26.964314871586264
42661,12.083233121648403
228863,26.557379093535307
243884,31.35189949471981
27535,2.57116831691496
19226,51.278027211403156
139852,23.020156600796735
298525,14.205308031051736
155718,4.721077719332796
246858,17.796842490191352
217260,12.452531736670528
221284,20.22543425549989
258951,17.687404305937783
13852,11.354947117684368
85559,20.894141329041677
185647,5.78841611461738
243895,50.053696236901786
123674,13.519376456800833
18715,43.0999620583239
50060,80.65234754206186
48038,20.34754415190593
53607,21.83361789063548
209881,21.759376641030528
218710,14.713807513746556
122918,14.849101324120277
283008,7.175620203270284
237543,8.826229322370667
226189,25.57563695181764
195655,72.91514937729038
268725,11.729236574046752
200535,3.9886686839992467
53937,17.091682226905696
198133,11.012689150670294
225048,22.498094910256516
246352,22.194921909902202
12252,18.5048664934084
250641,10.474292952032368
61048,4.850737443551678
251441,16.766355573799576
165037,8.263404471292931
296968,10.31104438910748
108391,29.925268795549474
140489,3.9388146116652516
15923,22.456761979017305
46595,18.02444103298204
100907,15.709963551970432
18333,46.47219897374368
105061,22.47136728544643
280606,16.73623602417321
173491,9.132620858773928
187792,9.099015915499974
237645,19.043146084338826
142537,67.43364752931723
252686,6.92838906385425
52397,21.382013872727235
116145,16.780219981858334
88722,2.4476587092031625
98251,26.381689344443632
11557,18.186953521214647
227756,86.09909702212765
810,17.01984247476527
64157,9.805308108998675
256710,3.0412866958057605
192170,5.746619044447185
62829,11.238854336708766
65392,23.448059799812906
194558,27.475937817174888
293728,25.771326296001785
214083,11.588345986005265
207259,32.019059436596066
128976,24.60573032331397
93701,6.380035291168597
170743,9.083784141056721
126789,39.106954375968144
240961,18.078735211876417
230442,2.375392075124243
119560,36.708609379195735
62934,22.485583006931353
41318,11.835138118423101
206482,8.833035575828054
237535,6.247134501363226
113558,14.152305012656614
6223,26.67103954351554
7380,13.544324111503272
208511,21.87994893112156
260166,28.94671152217157
142558,46.15455484223349
7199,18.23255037781463
20929,45.16875677126435
152613,8.944698707526749
209268,51.04368441702722
236908,18.300720571303426
55813,18.55032990750181
210850,19.50279685159825
213504,21.685537235916083
79387,8.3079802539238
97286,3.6996519310804334
192279,13.67452780760155
79091,3.1901607595533155
39809,5.835867003409728
252241,11.116610824468243
99184,8.003634754888285
203098,15.43647779974808
90125,11.447622357322535
253155,19.26438450514533
184672,5.130246978228483
139647,8.080990986291217
232673,21.905820000063056
45547,15.068407538956048
86952,19.25914892720717
46280,12.679292927906973
272229,6.121490052505269
153650,8.05774577456649
160167,27.454828230365283
167060,5.452894609775099
96445,5.464516724783499
269261,33.91281226887865
64728,25.486809212964662
98760,11.888229190695364
117826,18.742419943418952
298616,11.177881896826873
145329,76.24356436622173
125100,26.28668129346949
287976,18.079360528270154
175974,22.160565119173057
36327,21.575172088509284
118112,22.28409160105489
212607,26.1866474379309
1479,18.153549296376184
270900,16.75173589863001
124974,33.1423543138563
228263,9.86671505902039
162852,20.54963422570011
157573,26.115407014221095
1259,14.370076943042038
20279,44.58599657057479
81596,9.793144375404214
10268,2.401377813841841
89557,4.091698288362896
36547,9.173252704796244
184313,18.47842103449775
290899,14.462468210474697
188404,6.356910936293066
180546,11.4734312591806
255808,26.27839495917136
100656,11.98845352294446
102243,21.82072705835226
226653,11.740630410229103
122648,18.485868777221864
246474,3.973891473538465
259380,7.002100996680957
30216,19.868773328899536
40549,10.373392778567595
67016,27.29359821632973
202724,65.22115274837341
136632,17.180388569374283
149141,45.51747588476673
121251,18.415282297963184
265652,14.505615518687286
243200,21.28614857459953
177919,21.466411753181802
294526,21.332429073355176
146261,15.573972116568525
287350,6.200860563329478
138553,21.72416259456578
15731,20.356605725494745
73662,23.141207177051133
163859,10.607124940835961
204518,7.601062026409059
96151,10.120499841156365
232246,17.902767260212336
84396,19.184842458051563
253817,6.158427982777057
284263,4.430229053662655
297687,8.329528300874221
299292,25.33372459470156
266621,5.5394989693953995
161114,24.17451993123657
174011,32.68985001435257
170543,15.566246959652267
132039,11.575760668929783
233445,14.392300703745603
5806,21.396078005681538
87887,2.7313787812297523
279492,12.443244972491431
292988,21.172059343749797
169090,18.623121248268134
55240,15.440568964283315
223943,15.612648561929628
240985,12.770655682369128
92518,35.80584303622916
110775,9.991907988721755
165400,6.7173366364321545
112501,34.42810355509832
278007,12.45387283852647
284842,27.77536541170401
3134,5.132523872858997
207114,13.360484224798805
97438,9.129419269546261
191084,14.226839579680206
277288,20.56550917229802
162223,9.880198669424521
238452,14.931399707488172
177798,9.403728756255184
131975,8.329786834058057
32687,11.80462468271313
281792,8.14236678753956
3854,10.514007254063163
92665,5.256925222869213
219524,20.27529554736646
66440,27.311485258545744
191248,9.598012562230581
288458,15.17137769219827
14023,11.044832177310374
215724,12.518479823849935
5288,44.17848129396212
135371,17.57484606404995
125122,20.764317543845713
113190,25.33605537308756
127511,10.529330592915635
17998,43.99864055812669
37335,13.625372797308259
118790,20.375187158941618
179316,10.306159252987294
122093,23.69663137131946
294880,3.286567476623083
281826,15.536262981247539
214247,18.70900253559586
110048,13.809128403021312
259691,11.398145011996421
140109,51.051492083336775
11660,19.841782607592506
154272,7.66175588125467
12450,28.53710929224767
86182,31.606047089278206
53082,9.220990177392741
43987,15.97329450188303
68744,15.888918423235637
194805,10.534514757215792
107162,16.098041493722647
23616,33.889285692801096
107839,21.539240793778095
183486,54.48931597600149
128438,7.4109314057866875
31645,17.850696640835906
231490,5.180696707156624
115943,17.719065411843943
48721,11.15450391892094
233156,8.632059869839933
120677,19.61556632503407
140953,24.28204898577398
65772,11.115665284378029
41050,13.401114402563973
111969,3.37765591162729
52186,13.303690468111865
177480,9.606282223299516
68210,10.567868038346104
49761,5.112325445775792
13474,16.53034578309307
233987,13.01207806581161
41789,21.3593240165886
107962,9.100642373607498
163739,8.523406365257122
234666,24.358801242105436
244231,10.750633485131065
296103,13.65514161970771
232800,13.83854961714902
242969,9.620092271062214
207903,30.111866190797905
264271,11.942157364668262
260095,14.934342842490116
78185,11.847153526878795
54709,8.962944517292422
217152,11.92764971262128
276654,4.6772157942180215
239658,50.70275299213877
198066,19.666067413341533
228955,9.893863096432325
27119,7.224244558791287
43719,21.90808358829658
220938,9.544198574623742
172595,17.0341679584194
137142,21.496514730978227
199383,16.297474428098432
28579,14.76658146868483
139524,7.229600338487752
113444,16.52952713743242
65420,17.822030283414815
290582,7.969753188957009
280725,13.340186781362764
219783,24.23658578555948
98327,5.743124514016582
298404,23.56081771505676
287218,49.51048577468152
839,73.28081515619729
71709,10.114213152647954
145913,50.417878432046905
209375,37.780922579792815
181222,37.26684655114238
214584,17.926976367249043
172840,4.2355561958157635
200775,19.121903477066247
116018,13.931163142756317
17030,13.113505629002336
1822,44.6358741926781
285375,6.004959432457017
4935,11.316806680589398
98470,12.970074677911247
56757,7.760673532605898
96737,20.334754176190383
184609,11.911568257076953
43475,13.954415952760193
139661,16.425110975197548
68972,11.364258088771958
242798,18.600547812715938
6141,16.596534410927674
172224,9.989444148589147
26881,12.804174034130867
290829,7.71755314436981
295580,11.955926782647813
166556,18.245982086265418
157602,12.069617004261282
69736,10.753460000056714
28103,7.712080590535761
157710,25.335491065449396
84849,34.58569951962089
165445,6.948247827144767
101066,12.663415373907439
168572,12.179784004668509
15970,23.777216805298607
281051,13.405757535056658
122627,4.583681231173622
199995,12.787402873298614
9513,9.555031113747146
186374,14.912762511452204
129904,13.222307199939541
13316,16.65437798879626
284749,26.7919128220084
10732,15.322716704824073
214180,48.345944288917515
76111,10.708825420607944
211869,20.139791217391505
73926,15.470567539069695
53396,14.488447852913092
86550,29.726282627199307
36659,14.957958717086772
27624,14.896561452072772
120376,3.887857640256759
218974,11.869025927739733
161597,52.17635270078929
141379,10.176031825034478
219047,27.797830348005977
102123,10.145560725763575
168604,13.374598424181864
237331,28.84583649029741
103901,20.895407819041075
219157,21.201818006760448
167423,17.0640882982873
109729,16.882650459863765
181049,7.583966023430755
121945,13.666920199897104
276132,11.692396634689091
55862,19.685776528252084
191980,7.136078216327063
200464,13.23504287116839
149702,51.091229075896955
280672,14.503378706614782
148271,6.256489184389237
131306,24.386058813133808
43387,7.919472646734746
25743,9.489919706489975
200067,7.542345003914487
213365,7.146706673905883
108731,11.842605802662458
172726,23.502992386342193
50832,19.631412661391867
187368,9.187259584117976
122088,13.01022837898193
288948,12.932046173212196
199321,7.227279406683092
219483,12.229694035263195
264948,17.174303486209208
117372,15.64298331521951
74904,20.031953781572927
70362,13.70808449393515
215964,28.663512832627124
88125,12.124753155996249
86792,4.061527686532367
174621,7.42952301125738
179288,3.893332137768421
260714,17.98228796141858
71539,8.264469694370437
299227,30.161556877471476
38352,8.11202719515133
138946,16.263360237319425
87719,12.464266420846387
37382,9.249773229897471
182288,21.142077317912634
107823,21.575899243102555
81637,9.533450690467104
109103,26.461239202172216
286194,15.097708283575479
186882,11.295315613006512
251074,14.765499670179565
67735,20.599596674751464
292277,10.829347093234563
142505,60.61072506826213
87909,25.563754166149703
268760,8.817984613952444
89040,12.68462025516098
162318,20.964859030317214
117636,28.498295882961642
182540,4.692235121896734
264776,17.072663464761522
128918,14.172832365638598
82541,9.226114755568538
229987,16.19424298885668
17738,30.10926639537937
252545,24.358961812535153
225487,12.835608098452475
267463,10.9866802042737
93752,9.040072781235597
152159,28.076182220485865
30108,25.90123701928672
215914,21.978074884244723
204368,7.270379201963058
28205,17.74772439659729
139205,6.874590123124827
42171,16.780835912785992
158664,15.79867216752918
191049,24.28387504273352
276483,11.686069562792058
160842,13.093025869048185
145814,17.033729460540073
108459,13.136017754571599
164352,15.87032127798867
240372,36.08943919471541
278269,13.887908816191834
179733,29.69563094853504
64961,19.43783824728989
168046,7.439418667127782
152344,27.45187538845001
273589,3.3052677469304674
128901,78.64980726353568
263802,10.5755013117544
289718,9.236921807956634
148006,44.020263087552465
268380,9.3024663238904
76900,9.90112386830972
143386,27.99214098007922
127675,20.2016835989926
87226,2.57739241226334
141582,4.144890718113627
49675,7.325507065953725
242553,10.070850353538441
202600,11.200393571545881
31263,21.749318045684344
62503,8.406595830786916
247449,47.04296166485951
43902,12.111600053235051
104444,6.348246194296491
1568,65.18070256206836
282621,7.051821989799522
223571,18.973666021340808
157827,25.37730495393236
257645,33.21834598702273
266251,9.211847297311692
171563,15.059665477250528
174063,130.77038753847046
295824,15.646189956690845
206655,10.404489668052836
127425,3.789463080236436
244557,22.610322045637247
149902,21.490108043648835
201340,20.166562883558274
17907,14.459905558850242
84207,12.369807102446408
