sample_id,price
198587,12.300341897369053
213074,10.2659325238257
229032,6.3718030815358135
208402,13.65408297585336
218587,8.247381035799881
116212,9.09012117816213
199898,14.479413573624333
93765,8.910601848515896
134023,27.847386624306836
50524,40.12918058125923
201321,9.683302943815137
64844,9.917091461659037
108323,17.01408204334254
166902,7.282940275205356
13088,17.386523154004706
276834,12.349665981499752
2450,50.62890629182571
44626,15.264181419196836
121195,12.485299181511255
2147,46.81807886414095
243425,21.924468367194148
138635,19.649503593313504
186274,8.675890868145018
224057,19.533472953429673
96764,5.967913190351875
178744,23.24208181729115
41311,11.51294910104466
34993,16.44074015554643
266157,12.653421476570108
11799,8.793977451329337
91109,21.29218677157651
114604,12.238544685482848
118333,10.94884195999928
112907,25.62336896279769
127062,7.30429584069762
130662,65.51087865691225
53080,19.011965344675545
285459,12.229162381069475
258458,25.778533454140593
105469,16.618644608171966
246696,20.34795806442085
20463,9.673649013935373
71054,24.44918503024765
24869,11.864316698766396
60346,13.20311367761285
45148,4.1920289994291595
226796,14.459928760485838
71685,17.31269651966536
30872,14.427183732601833
261324,11.20856161826001
97277,3.316781014136326
188993,12.36128294986848
279431,4.61258752592522
199840,10.369848203778906
211981,10.038404720867904
99757,6.991765005722857
35705,7.902494966690578
110165,15.679025883981287
21191,21.423718202321005
286831,33.826177901755756
286811,25.647251978196127
121734,17.203250223293388
106440,11.130413313369038
130479,7.875291272290223
51097,100.38944389751488
250647,13.862971503181472
49193,17.486242849253244
143586,47.79332706234848
291139,7.788585261344114
84479,31.96604786164123
212908,8.526910095710178
136307,11.546792573155493
50875,26.66778645799378
274640,4.263564654968315
169084,7.6362971399115755
240835,12.271674969710604
269826,13.882486815012422
36290,6.2569823840492065
21756,31.614107017278464
255375,19.18854531910971
200388,19.48262444305202
46046,12.492741623649941
121670,8.125486130873455
253159,3.6979754389912576
292567,7.758082721839903
96756,15.797700055456621
130359,9.8814363517039
266904,19.177205639102425
146955,39.21432387683322
116023,21.294244364342987
252443,3.203462415180748
65094,39.29803917598403
108097,14.655302202222476
237465,10.103741812847192
68488,15.090113179892347
146007,41.030902358582885
107078,7.344636112997782
149579,11.040787521456757
52488,24.755964258190282
77562,27.096557642692126
126813,20.850942650592597
266435,12.131233669422743
58636,33.751406019662895
233634,8.03899558045982
25024,11.038273768876886
12600,18.284145898672016
172430,16.13630525732062
193892,12.863257595325413
35240,5.125584215768404
259057,14.081847310391161
41705,9.654262236175361
19570,55.89452591223848
251668,22.428673967267887
23884,31.16481776722707
283062,33.90939869751477
43354,17.298682580239443
71040,29.72549328134907
231094,16.54437288477409
194919,15.688598019688143
144839,21.608499526347742
151173,20.629412635596438
198632,6.8154244612028085
226761,5.519033222559577
160464,14.05288816496004
93935,9.747390297901429
16861,4.7380990419426485
109440,27.33804260093462
29537,17.6499064101199
227120,16.911899723710867
164358,12.972249362333688
58221,10.783100649745878
54533,18.76347793366059
294752,11.624923784399597
108413,21.267605986049194
77637,7.7620226663576375
52409,10.301491444218987
67751,7.241609249550839
145488,40.90046459906973
155809,30.36639805347135
83356,13.611848188679868
290480,17.43831446278103
145473,43.82213759837232
268989,31.994662750685357
73466,27.76768052038389
58037,8.994237792659804
99686,40.46283730648234
233376,21.51487435537353
60371,25.2836036056545
39018,10.172121880337095
294960,6.137080300839859
184817,11.147632530612407
115702,22.85854262922824
161920,149.7964288355157
275818,17.475357398368082
129037,7.88860833407259
67615,3.6925528929059093
278687,12.630424044705867
186634,6.246256944178616
18068,52.559916581348
270302,13.704619042669574
49100,20.31105912733056
56740,18.647587292808122
223651,59.12070099911033
179659,19.034411810018405
166408,3.6571702940545
237537,5.153784295044481
275657,14.19804007928707
57949,23.016948368754896
9896,14.068853838677802
26037,5.505636788816737
252887,24.40041810804481
31679,7.898515007347338
28361,6.199663847339327
278314,30.210579569186823
10399,8.15994673266668
274463,10.045911273948963
3432,12.205134562832733
193958,7.426514111826782
85841,11.213242441755552
213416,9.27659340131725
286880,11.413580165208339
167873,4.527013766732843
241510,13.355945416425449
247705,24.53787641361745
240405,19.53467329280291
126327,10.856048937813506
130647,75.0186099431379
99756,5.5277474837610665
83307,12.231132651420836
120409,10.898251329263605
4814,14.221182239100226
159747,10.050742410146782
278122,13.94397949330413
203324,22.697591992381703
4503,13.845233296948033
265672,12.363689285348668
11882,10.23223609399706
27179,2.3585729381830873
34843,19.76275669843932
263399,8.278125776245174
100176,27.620194065227412
173676,9.45060780111274
175814,7.776212126449729
214213,11.66169071090581
225849,22.108387535683036
107465,14.308467100307952
957,16.044058242405043
287045,6.935596989185239
221609,7.365215748931626
131674,6.735426734188618
126963,17.802837955652247
197978,17.778477317383352
228478,26.58365413005751
122446,16.588803798068515
22265,13.56312061438071
134542,5.194050135231555
254218,20.744294088170737
238924,16.016755575428498
112979,9.887089086969455
299098,4.778892275011296
97839,14.168356909192191
257217,31.37549736403636
68190,33.267414437864076
71089,45.94575423446067
136431,14.423962993886828
216526,19.75078648202062
245667,10.69892235919534
148516,47.78789204249163
230087,22.721085869445808
107302,7.918560705045678
39650,7.345283947429042
78351,58.937038463741104
2874,14.722811384043176
284522,3.529901352087748
46444,14.342990063632094
65302,17.61297263043952
73295,22.526725412633027
187986,16.837473415943755
237280,9.577083558990903
83308,9.036565039822928
107151,17.438903539192236
290288,27.88323549120394
262864,12.897419918511439
123851,13.845543663472318
247972,68.4376803910732
72245,18.664899148474003
128031,4.390460990528244
298907,7.794074249313552
228829,8.10717230251751
203079,23.52556245633746
286587,12.989041072341646
257813,8.188681989334075
142334,53.047888126569994
226749,7.780685033565073
60506,26.22342036718001
108650,20.211308423028207
75588,3.7018216543826683
132604,12.992577994309022
181990,26.19601270533397
188480,6.609446163902451
26612,5.4546557939631795
249517,5.651972047814694
253094,17.03142746323487
201137,19.31921345926477
152877,9.77860352757552
85444,32.058685421362725
69221,22.43258880422368
107498,22.15267787980161
50378,33.30044614206262
206832,12.649702223772572
281949,8.252065058957276
40648,13.93547415484733
291018,22.928604562757627
253570,13.479205421219387
198938,8.632055915162418
185348,22.044913729490517
72365,18.838440883980063
78991,15.568096099925347
15486,21.817815612523358
182686,8.18225778572078
147308,11.414374892200296
50264,11.594502618035094
123848,11.62428321813795
120344,13.12694133753329
266109,11.108104111383845
183345,12.448222733705256
17437,17.69303722825465
198765,22.433777360513293
264060,2.466271766603983
296424,12.448675664652331
239312,14.77868892067022
37680,5.176698340624438
220689,17.963316971266376
93093,10.837311301976566
113426,18.00150046496073
178420,4.472113447931035
113567,14.498927970611549
75599,8.010426512095675
59415,9.10736920260633
89163,17.950993289734097
209668,8.579002928192477
181240,5.233043897727128
145226,61.28901710109739
75701,25.64936912508577
45103,8.985677507022315
129607,16.86184310651879
104250,13.728422003174854
246562,20.953410240131365
114731,20.326112800922782
51510,12.236213149188291
78035,9.988251706728517
96198,14.684691372683785
96792,21.066836992580495
279584,18.409555848015202
57929,12.818771691620853
273369,21.553963782428802
111968,12.455461649705091
60846,22.443060992528203
119332,31.733296062695473
153394,6.134070607102734
94492,10.832610067377589
215498,4.682574549742152
162432,9.487389757472735
298148,12.829384679391197
283873,17.751863125981256
173268,9.168182987495138
275694,18.021549159913775
286687,9.2514252960413
146244,9.091086561727698
24580,9.00514840185515
39159,5.314929144075936
150094,3.708935824743116
93522,18.79158362590946
124353,10.550124404526615
159738,22.01091525529492
33900,6.716249796004781
189914,179.71771279541574
55839,13.173069766193679
168176,7.00290404203047
161581,42.22448069878071
34568,21.16614315992549
13957,18.770430243198497
20436,29.18699899495374
256062,3.8152759315958873
282388,4.272221329930524
188690,14.616568861470164
206591,50.46175082061423
242691,7.875769314909986
213444,40.94383526391043
217392,54.81466049683325
271520,6.399524857564446
289977,19.613929791395606
5805,18.563003544638505
88211,9.023285574266541
37863,10.762024206688796
189343,6.80487845685778
225766,15.035451854295314
229430,22.58188812572784
100367,5.1707862480209075
119827,29.586115069542785
3100,21.903511041153493
263077,42.9240271984043
288132,14.00355840615331
105517,11.19428115939081
196038,43.82724573663106
128464,22.099643573670576
230128,24.88766542087309
135521,26.78082741475476
295270,7.63872363402545
77449,6.246663915137832
285695,10.79769829504399
67516,19.41886703731749
138670,10.391624938767741
289510,7.354792689738796
47095,20.610456323918353
137360,13.421576993848255
151433,6.0243209723882245
34423,18.413396621070447
29419,14.381640157659646
221413,20.52802867548679
171716,12.658080488779165
184739,6.595337309070613
42571,6.791259467976977
112087,40.20309934765601
198469,15.168083332332289
227634,4.775523651634657
44003,15.229920463490803
88608,9.737379333035932
179664,14.510819348424175
211799,39.0268725867657
76438,6.889796581021814
290594,7.002335793534202
227227,18.506352126066464
268696,3.2186977655437916
204648,10.64926553594212
132462,15.81341563012012
128456,19.872104448881565
248231,15.463185451649869
255937,13.462069195583739
293184,21.296827202769933
11757,19.75113544759283
75190,14.499178806696468
275474,15.163967206892393
183130,12.418770859133174
199082,21.87709283618994
266175,27.73088932969682
201567,20.829715658348633
163977,4.439819242444916
37699,17.986061323067972
4276,76.08710087942566
147012,44.53991453941974
253569,13.713447971136713
18058,44.75510862652922
260230,14.380835065694221
183691,38.33296663474763
149756,39.019729309322145
111283,20.26842558661524
139453,24.045319460238186
24668,10.132777029604942
199700,15.300616629002615
280396,8.21054249809244
115335,17.451590813847666
30350,31.371031778915565
232294,15.68326684455696
267030,14.914422677245852
78899,14.530707388285641
30585,50.03951557022801
124312,21.584097436442274
86464,2.9569350446533855
87886,2.0602602486241786
178205,16.19225383842507
130974,24.582726665699447
254512,15.278436137434866
133717,18.84276696307682
191260,9.861032391693925
22286,30.527226348060545
76775,16.21769417464086
262973,13.127598824813647
214692,14.759928875516273
19884,28.95496143096263
226196,6.366773105616437
95710,21.610324011964305
33940,11.68149063351874
286544,9.899918019282575
68316,22.122483017261565
35518,31.81043732169843
222107,33.52155977017837
5236,20.490963723752444
20943,44.39476709975126
223161,17.28693656746219
68562,17.644569162955666
132664,25.605759736274987
22022,24.467319404537843
71846,18.08307203495489
157064,48.5846588419709
194967,17.269711021113395
255438,17.258275724296883
199385,12.290244885248889
260937,58.388575675675504
180352,7.602769696843666
232021,17.2097790815411
179566,18.005196255664583
73574,35.08525291568382
200286,11.242211637963605
202253,18.57906111459409
255578,9.092948501943164
127161,8.18021679757284
259612,14.818001288461526
232840,14.188805459423953
297904,22.6103461012439
62297,76.6612099659406
204910,10.004783308042214
21029,41.96084139712716
182510,15.383074713349695
34598,6.5961135434492855
119366,22.72110961656014
110833,22.66202036934132
1897,36.60757725767414
89090,25.310875734422822
163086,16.885185719716546
80151,11.893865862020935
65,6.9913524898002875
286720,18.913294755682294
107090,10.119439401555415
292630,3.5828871211247626
115474,6.397793703094797
146514,42.352564146407275
38690,13.039947881740803
74365,21.4588322625633
284643,8.731275553503924
31970,8.116206055122477
56357,16.965985681822602
249069,42.09237179924449
143169,20.743312231649846
229115,14.38151288241453
243734,45.544145333260616
81233,12.380398081276365
6055,14.676128101012539
253949,6.188039079854388
29205,16.22288406076205
218302,18.24987757019496
185274,7.0149316430919235
181975,23.15490471563041
229100,18.009176376311146
274709,13.74331927934279
167215,21.028059528216115
68243,15.475568916333637
214869,42.04327730649928
279138,22.478606748113766
110787,13.965550093096198
247365,18.41801685545533
203770,13.81066659824204
171019,10.124064557098308
121342,21.62791925668045
205831,19.14193178568628
195437,55.34079712918011
244407,4.345842891308514
160064,58.10952697929177
42047,7.8750983906784136
20147,49.50735912559039
93342,18.987696820224386
189460,20.00411881015813
189078,16.347267229972847
33211,14.250453555183125
167380,11.175881566675063
81307,10.029165612583038
20144,39.55978019799964
173580,20.817911530487518
74511,10.942107505379887
159386,8.287083865169306
58202,21.97658130675001
251597,7.752832382433903
73799,14.306336505254453
97831,20.660218932854235
211051,14.880294785749687
13493,25.8087920202906
47175,4.015147119330692
295906,24.612908311575264
287117,15.148328225818949
35716,7.855520856518005
1652,52.716875278344894
173719,18.925995168497067
295425,3.6010370058225467
61102,32.97813475799897
122345,15.140175751077077
132203,7.2264395292922705
270450,31.097125585406623
81824,9.571170944312088
167877,17.819500494647517
13176,19.015405992566993
55517,47.22417486915047
278238,6.83591282589188
90846,9.528331975909282
63796,15.690437224133877
79276,20.959502817205948
174123,21.40350516602025
204431,11.240194557833235
264891,5.576504497390255
255097,16.16211408660097
204633,22.35444291326421
81539,10.938334315417812
126513,21.71220571011827
17119,11.96267772587969
122109,9.464869030172087
120291,9.561338483211474
77547,21.629397507853415
30087,90.3364467182948
239946,13.31301157561164
107270,30.771987130904847
52543,19.376815110418832
263065,102.28856779320382
73437,22.815253628216453
286669,8.307655359934213
111355,19.786975926316682
218541,34.59237186813521
31527,12.767266278295892
286093,10.348124426228145
231313,21.430430044354424
232083,6.621090756921794
129408,16.377171010829034
53115,7.899663321
118008,8.78046232324438
163735,7.298901288769451
288643,10.900732806052444
76758,2.9769438496641754
264593,9.877226527418632
125138,9.180943320329412
54532,31.60996675681749
147422,57.76923163755129
216032,16.452233478784756
189662,10.219397898687573
226996,9.44260633541988
62672,16.893056427072572
179525,9.2572966676313
253846,13.017051709564056
267881,9.844786482463672
168587,13.413387147546603
58040,17.89960355234891
186099,7.643853999893708
134274,8.30370277016431
173594,19.682633229664386
140077,4.081686728987911
267441,6.904804698966069
80041,5.488685738472336
259090,20.44846458019522
78029,5.690902472269871
49751,15.325216812554144
78642,15.97454748486921
39125,12.052741212633848
138913,20.05696648817115
223630,10.375337562151735
203019,26.39787318085225
109549,13.857191375083758
201644,8.19973856900604
209310,21.352485906107123
200405,5.278793514986665
222900,16.19376924007911
206862,60.6933782724971
225441,18.22233224306947
228078,23.05227583865254
24912,22.33479625441014
8350,19.176386575137823
280465,24.5967326781488
138499,11.362954658826704
143516,6.076923702632694
285564,3.9894921646549957
86625,50.17880944821659
248750,20.413536094087096
97634,22.14146854165253
20130,21.527738826734677
221366,4.426663243705984
111813,14.432780988315066
263226,13.030858837068937
275756,15.93188443555778
2253,41.04684628172556
225297,13.123480043206715
278989,5.36472279712568
75645,14.952047933316969
108112,30.332886507314136
22644,25.47956415211234
298432,9.950157296137155
193434,25.694755603011792
64020,16.56863615733117
193679,4.603055791975245
95418,16.973524804978343
194821,26.610303664768384
146853,27.12919381743484
271037,14.638816867505328
101615,22.794570107975034
80026,49.279363092320004
42554,18.845504608226157
92507,45.29884463342829
249789,32.29700949033957
221779,3.36103548470847
116177,15.626404217156484
174581,13.44361069771157
241820,9.825660432245499
54728,19.833030266103812
257725,12.167373164614782
146354,17.736824555559338
167497,15.34875786603842
90767,11.986415165212618
212537,21.37501888106679
84672,8.320075675259087
91227,6.791887054452165
242325,14.680058362781692
193884,14.11801269530471
225174,30.2460131155052
93456,9.102049111638646
97604,10.701380654752828
43205,10.205558045792273
57161,8.029474622068735
196286,48.616316247089166
138408,50.81887820627339
169219,5.654594288392892
160135,12.664531622123565
289675,20.010690662093864
63744,9.074509273188294
174699,10.015065953034425
263294,17.19666813864378
205713,21.050251779924785
107683,60.16024863371103
289679,11.039345292700986
107099,4.332794169644369
154055,2.6380917487016777
239187,6.798012480160479
291903,26.928001896630448
32004,17.68798428705793
7241,25.27796257617482
75228,9.324309955166896
214147,13.38903441821755
154658,18.50721964428766
110255,16.15553288778859
85674,8.384302762424019
159943,9.384914559004324
179623,3.150031463718687
71549,84.292827165081
86324,20.17246488673338
277136,2.9108920346149625
263455,14.982116870944923
164046,3.286700221246945
67141,46.96025993850556
246700,31.158643862832516
127946,11.380397445466395
271857,7.594888264320041
190398,5.6040150607747234
96244,9.262326354978017
297367,7.06824941634664
121407,7.734504614495554
56208,9.405603316708953
192037,17.931365303089052
4309,10.796877033299484
106512,12.870946845424262
213594,22.624705948727808
109056,11.312121869656153
134708,16.067579510080318
183972,5.127136880772421
299413,4.500368225783815
24963,10.577546823654188
24664,21.198552584584174
288435,6.445697004739839
123466,33.79858686629504
187430,15.536414474583045
257241,41.98044187580946
209806,10.591847281051232
125051,5.9969865065764365
221190,17.74376809826565
27299,8.748399635203764
281579,21.213516598788857
238711,6.24856911181583
293840,11.761028304939964
194515,12.596106402320062
112622,19.806892887498076
184508,11.676016202685803
56601,43.18762974401647
13713,10.662636983928653
36637,16.314898859253567
2451,39.80144554885492
66579,26.83638246603628
120516,13.286323610050687
21403,7.478843090792814
124212,15.68246708336854
92273,15.022174063990702
64337,16.509381189578654
156684,14.911740550061724
104150,20.084579648562435
132586,7.778056916753393
272447,29.02363427692947
72000,24.63027735005092
186766,16.976836156037038
55987,28.963050565458065
83891,29.131638397036646
10957,14.14182873079463
265610,5.348116168774558
137220,6.087192084636807
103768,8.668884205249888
290727,9.141591892335716
198797,18.95539794398909
223845,16.686847231194463
74483,13.827948730035773
130863,58.663457104414725
88635,16.986310284026153
255841,4.2906526014079365
276372,4.190546971241619
20977,45.170944295318535
92621,5.072417741082434
273684,19.781771571397115
282714,4.750011543354065
35202,2.8885988326233756
273021,24.431880438238203
191573,11.194966417725704
12659,32.54334630006029
7993,27.359741983830375
112173,20.194930001926824
288995,15.810390902266535
36603,6.957856114296709
39955,6.125571034568548
85148,7.855868048644519
291382,19.00470884368061
119648,31.75477618079494
278765,12.833000217744537
30578,19.867447520398613
25712,15.9302557817952
125546,11.720137399260663
119891,6.984908638524059
269096,12.242520158100243
154924,19.993228050733762
176794,3.8735657279192792
1975,39.52236850371723
221339,11.65882635041608
97312,20.677969721345747
105893,22.21875780676566
173789,15.467260136408145
71826,25.308622799643985
292866,2.5975916432754524
249943,14.395807783896931
182004,4.054303114589789
80051,12.115044464800558
287413,6.416347789213172
55505,34.919916876598855
154683,21.671227842365518
138772,12.25316122304834
264379,30.14753232742873
229800,13.723767455146836
233095,18.25023283510627
142514,39.454358522338495
69040,22.79423637295546
287268,14.95547105657077
138372,48.110023547481106
132531,12.204007207806695
146983,64.21452155028514
254407,22.466198110057945
135458,9.002786496948389
68085,5.110298561644889
227164,19.25208695267108
145837,8.761683806944218
108278,42.22152737801785
127414,15.125203759130134
98968,22.249958882122403
215014,8.452696204354783
255992,7.770006343505671
181708,3.8153120885517606
131043,16.49514481096614
32590,5.314932228747698
47854,15.90381136395926
231167,14.529754074909434
198356,20.20321690865668
269499,14.48953804056961
10927,24.80933508934406
50333,10.296483348116249
95448,6.1158963124121355
187155,5.509890441770618
113278,11.708397959891423
149123,44.853144617165185
175773,23.270878230574976
293660,19.55195611664197
180575,17.140264654107103
202083,13.951889330553293
204403,12.960697623668814
267286,11.686793610650236
253185,6.435620646049644
89648,10.592299572070536
193255,15.82824806464673
24267,12.84376981006038
91148,26.487265757554823
172721,18.14025630685155
148925,13.855959634389919
187714,18.80064194732
112688,14.88123321615112
177914,15.941755477347412
94294,12.736546209328722
260600,20.48244455511361
87813,13.278423461634981
37105,13.055345809511756
101875,19.10533680282305
56354,2.583950196549496
72040,21.973715170923892
146745,47.104757957000196
34501,19.745857713510546
14309,22.64234490754087
39574,10.255539861922735
134787,11.604424077755889
297304,2.5602566773907642
66804,33.082421362782604
192307,20.224753380006046
208044,17.9043455958799
162618,11.158560889049962
265897,10.298577817485256
165116,12.646982643266037
55179,7.966817100517139
104138,8.939578612298845
140986,19.223449083099954
75831,8.697880447259948
61887,6.6057022971910015
225132,15.26767445779364
195436,50.052473396513676
106226,22.51086486208974
115775,13.819764498200527
232760,24.339864914196212
110359,28.804196943212
65792,32.337642820288146
186462,13.697447175751654
56049,16.073062613667265
93369,14.109366582107661
266763,16.52923327745524
38070,6.743842793755987
284063,14.64876742719897
250827,12.860466564751082
248702,9.9946848194628
64931,12.989516849925538
17224,30.094463645656603
247322,28.493746059410153
59119,12.861167583714519
105519,16.22592568462746
17873,9.69943320353995
180868,8.712772534489073
210585,5.894747665548139
98824,5.018552938313876
238752,21.805841500872823
229879,11.035401698422335
81904,4.920355442378058
195519,74.87116546172658
72561,17.78795648158089
6559,17.212697357545807
299021,4.773220958913352
255370,24.384492400203957
114388,21.861118961939706
175670,11.324758682478668
245399,15.495673384425938
33502,11.333307566358169
61838,29.89351140644564
34728,17.801209273995667
239565,20.173798224728493
141084,5.4811862609578
171744,8.032583004534269
94999,16.956154955519885
234610,12.415363838492746
130043,19.861816137496135
282581,6.724810062613978
108643,7.156377583078268
6847,5.107486700511837
104945,21.520280256461223
68240,8.32833856174044
278798,6.478052384859759
208875,26.487780574391174
97225,21.514819780960238
239104,30.581993468849813
96796,4.083081934570235
221150,23.037666414470213
176114,4.905525132539629
299142,17.45864891809684
67075,9.128529802405998
260694,11.362328975299384
209594,11.02726594880157
51970,31.725645624902935
100082,20.934772647761108
282836,8.448823397003238
88329,9.550511418637058
119187,18.920979114154534
63769,20.66452120301904
62531,34.38501655215471
111779,19.627744337515722
266096,8.673349354735496
63478,21.13376702790104
238813,15.851251368310942
88299,2.4868191844559075
232091,17.295158789926727
279807,14.642792920174646
266183,7.2106125755161345
163013,10.189565808646243
251320,16.648031034771694
202577,10.537423549659172
103564,8.720201653011095
29611,18.619795872720015
9959,4.780159893988948
282189,5.500031336979328
151780,6.236490239186152
282968,43.9127964041209
45425,6.316655994876455
77491,14.161209745939878
176757,21.281506672467067
234581,20.037341856683998
205249,13.339208745236744
136201,11.654776016191459
128883,12.468116911401031
167490,20.603067806980803
140472,22.824160850379933
44481,6.761857805381155
203171,35.849160632751826
47967,9.749887371010967
227874,15.829005492590523
181519,11.66887969095152
161405,6.387309889129354
244331,14.738254861825343
21057,48.307723107227304
157082,14.022914771533198
222215,4.229467867718176
21698,15.479989778532046
211320,16.488163432519045
226751,8.025034435023338
263660,12.842391107478072
4686,21.145932826622143
298889,6.873287656286272
33008,15.026729843629596
255368,8.042826495722892
163927,6.243461110603188
108855,12.262854242879415
41793,18.581605233251953
41597,6.791605489259252
43037,17.18690994237251
122576,9.718558117904532
272328,9.255826327999603
137811,16.333439143138307
64879,16.858764576050376
116842,21.90310851709456
175456,17.691279368447486
150011,6.574564305424868
247813,3.1794350451419975
277839,11.050781910699156
71460,19.700685264895007
58152,8.13186799039652
157456,49.527836664188186
79649,11.228173010035047
283002,6.436475168578549
225485,30.19735433396248
193052,8.65510118408235
130348,18.00787588364619
275929,7.346223823607889
85359,4.591415954387762
290213,10.84775126006489
254415,41.55004715962616
225186,14.780713015278444
103504,18.976001889308925
243266,11.92813400648843
288156,18.765930752642177
72627,10.018161210291813
199866,12.491425537735553
257238,16.14030179063324
152888,6.977993774019659
256929,13.92992727851456
271938,2.379694860487581
101445,22.12577508499755
102967,4.123087377863001
298144,19.59203307403806
241609,9.610494590237444
225218,3.3350395609683385
209641,7.042530713986029
7234,16.72666809066667
180467,7.916898048590682
30992,10.22526484443391
39664,3.251752628170679
129035,12.603456320761728
250650,10.233427209551506
286018,28.735575778095715
252191,18.807764362957325
59330,25.32768814111402
92398,75.06128718700366
107294,17.319335796291675
189909,214.88090942734158
144139,15.011432736112898
291496,3.939699472269829
232110,13.151189712261065
204786,12.36671744022378
208241,33.29947369174433
147948,46.48162208845412
121291,11.536364039530472
189957,15.578269749565006
6134,25.512524967817555
74239,21.99008059680567
29073,6.867142382810393
129426,16.923396451941535
287971,17.16954351764938
279804,9.043914041812066
25144,4.107814150091079
267806,13.663879127067737
259633,27.129650614404976
170210,17.85808444642799
290533,23.087409516878026
57190,28.01152606657478
15548,23.401452853095083
247591,18.1345744046126
221262,19.930083073427145
6263,11.39633418376508
80847,24.082162210105942
95422,14.362909126219762
178416,7.038210756478698
185774,226.96145302888664
257389,15.0983821487697
111893,12.696855161236773
169541,15.874028512494137
99956,10.981284498372911
83455,5.19996479969673
185666,8.293660007733784
188636,15.805618676961421
7843,9.550952448831382
176279,19.120782304118897
179625,28.97639006320576
278760,17.984458161894356
197572,7.822126198879588
215326,8.162895850918831
147281,47.65055532301944
66139,4.469803617991746
94656,5.848306689009575
262335,19.72780469492727
289170,32.853488138725005
244976,38.859563626143455
267243,20.55111958844333
85836,17.643846831108494
129472,14.028334385562747
175969,16.385775453991798
216044,76.07822530274191
283981,20.651492389558932
253399,26.30600980626951
96176,6.979343347918844
16330,57.995547530417106
42975,11.093153285731686
68097,7.185126260066543
128997,8.872903483156232
35836,3.1396314576424276
23384,23.50660677365567
128154,33.57482773842487
255110,12.279414889112099
160512,7.587036605472668
159206,13.520082863693215
8936,15.546210040012202
185662,6.7197167014090855
117394,7.34952241576187
53030,14.907934632195184
14889,23.150779713549007
89973,18.35597169533416
72302,16.529590164768415
252725,17.821269882387043
248758,14.238285017095006
136229,7.155065791552215
258079,21.78451531374754
60198,17.696048767660653
239403,7.580311690435002
210969,40.71123680354347
289487,24.488215229877824
242125,19.818158006142614
271736,10.834837819253414
26343,11.439408917927896
270584,42.77813745581979
122434,20.222593412806187
259173,63.669364686258625
296565,12.81660100156612
68384,11.711567040022166
150230,12.350753574757404
9810,23.075651459508105
236897,10.212129180918756
173093,8.844829340089415
222313,11.754939661723462
136436,25.520285116018268
109078,20.06988103659394
80349,28.405485426463045
149920,18.40840964547478
295688,4.5312168019884425
141434,7.084589459392758
104585,11.4291568825946
57652,9.387042404471075
238818,22.398797474466402
81167,11.848609684138317
168093,9.593942460088302
100883,17.840033109317947
209377,21.770471589517427
185010,12.894115913708143
20696,44.82224004639024
280166,22.69846036872938
86064,15.59502139142091
5711,24.064026258410685
289579,12.291312990006583
245584,23.358567214268163
63287,18.1442970015237
191675,11.984961165115436
296168,7.165727519899685
207455,4.3708398458913615
170393,6.586387770986912
281486,2.6694521876564785
163485,6.349878984277094
284382,2.340867139173987
282013,15.900423230545725
255828,5.7701597042596955
203121,4.838496901454708
144006,44.428892622800454
179433,30.4993314281433
211408,27.754747321388155
285411,4.578950667608765
221037,22.36407181259738
156180,3.147355191093973
284532,5.535339252476398
186606,14.136330170418782
237737,11.231509625083918
85147,19.516911577326052
38672,16.79698453749527
53983,29.192437702050604
294556,12.231329529058986
256409,5.516683498873341
153404,6.456812677005349
235153,109.70281508528825
64587,4.927810584873374
265878,11.694035437507255
19578,41.795536501259726
35350,4.028591547280419
162809,15.067316445849222
242270,29.558046175202183
295191,20.159261959452497
123666,31.280983936029987
146637,57.20371664689267
272164,11.752262486194617
50867,28.821316854672418
62440,5.946597642178236
4291,60.90251391677401
33565,16.489824099889088
13290,13.603004948945063
104851,7.1511837513043535
241005,34.21977457297486
70404,11.301597379248534
173119,7.959679887041473
100828,6.35998924781144
214810,18.408169356561153
111810,16.361326303620327
140005,16.227050102683755
248905,37.88542069617071
39063,6.589623537934414
218089,8.314444903114945
51478,20.793960519863074
20473,8.112024447923778
112132,14.971289003546762
104899,4.122827825704057
123685,52.395918938652706
240490,18.45882643594273
123103,13.296007485858429
46428,13.244161779301567
294518,10.551778761285266
46741,5.1035892718879134
140872,93.38301659697679
272491,2.61191499600525
297516,11.640337181157367
191641,20.178995742647714
4074,12.474408531432205
218453,14.868560110306005
233030,59.16910500243105
75898,14.195562606600635
151218,22.711737247866058
276809,19.795847992400926
42618,10.739919580588673
59572,24.788942939049186
153636,19.75919377907316
131411,5.8673436303713435
238946,16.069161478842197
173732,4.962802784612692
122221,7.95144146624804
103676,5.388940243830926
90974,19.897290342760527
16446,8.835002668404286
24261,13.127612678366791
122062,24.338584525063432
167058,86.73539966197194
274718,23.572037844818002
78927,15.494436929689748
23163,25.665619737364416
199543,4.087637621177489
125091,85.56827412560297
52081,40.47934012595794
159030,20.392836494125106
279995,15.215165532467495
143719,44.72401051048653
121913,11.44902742438311
172133,12.420662707921956
270462,13.764545194706507
285197,4.988369642828072
229883,6.3970262730753085
203404,18.609342800028415
101854,24.619779810098155
28951,6.14863769462384
27378,2.5562477860530692
49520,6.278945703045884
124307,17.594591350003736
69963,87.29822164364374
124417,15.294520096405629
9727,26.776121185354196
265739,16.739198982073212
25745,10.97780471553799
142041,42.531715582125344
138566,23.538171353557203
51683,9.241252389585634
39985,10.657141421754948
