sample_id,price
228460,8.267223998080114
138195,5.537091022451417
98406,14.482501003357157
268160,15.433748038500312
150623,15.288088812178234
287952,6.453199436944515
6144,21.53295712230183
74801,11.615027615222566
68583,8.99297015262633
218263,12.245801528994138
23414,8.719582479368793
108649,66.48087585971625
216804,17.888188660413707
217620,18.234233724875025
164299,20.129254148472338
178580,13.259838072585765
74784,5.312653142034996
202414,14.087751951166696
5141,39.64181072962033
216076,7.225058696893765
94800,6.297424422313307
89521,8.958643194892936
195732,74.8157813703442
272315,5.313932052775395
17296,11.92890883926821
15651,10.068883032006706
254314,31.044968195543227
146030,31.1468228958976
146044,40.4459806152843
240471,17.914822686916306
248064,46.7707883743896
181083,6.964854311291209
113941,10.346804728678867
454,19.786138393813296
270107,9.66347007673384
206788,14.633810189846203
55977,25.273662254132713
195532,66.86685782974304
31876,19.01065593761459
53676,9.215123155910433
78946,9.97664975837881
271148,25.916476548484383
273477,10.545199314565323
29323,23.037679210393325
187238,27.7628415579163
185368,7.869468697646351
291721,18.55448408002163
109241,30.533443962677733
8930,5.678346763372398
222922,21.22562035312455
140162,5.853548717203217
243046,18.200001821934592
174183,36.96370797615221
54650,18.715281162352387
184893,38.7640373271906
154766,3.283790091241726
150277,9.303376839048184
150311,4.225530881161467
290040,14.14166407066183
46172,6.753804332065331
165895,3.704346207247836
207146,11.585888159942916
122567,27.085330290960112
109313,8.630639102132067
236450,17.6900554516911
277204,10.453810429145385
13743,13.66579790940583
153411,7.401934986429126
97947,25.66403177840691
239143,20.64631758867464
297396,5.765131171679396
64151,25.797271214053758
282508,7.190621432866051
150819,10.891537153698383
238113,11.990982192208909
235296,47.58871017096567
183404,3.9569407047674394
5140,74.38828579862712
293896,5.951777623500733
176494,5.709704740042004
74166,16.18604589207599
209015,22.388945062118825
232941,13.01127637503265
259516,15.138428300795404
182128,18.036534899064353
276307,4.2212713828052335
149993,48.64331077696114
12073,5.60160891320251
2514,31.49546523281851
181791,8.27564705151424
247962,18.584291152353767
166191,9.874613093973014
220644,7.749004145107687
72022,14.408396940711334
141539,24.704699308245335
290206,19.56342933657836
166772,21.327521836635803
158445,4.490096023933575
37081,4.0232129864692565
18028,40.46226003052691
151114,16.660284450864445
70445,16.80374113575538
172820,14.96668992236671
41828,22.36966995081704
187319,11.362561407984497
37966,13.175883938533811
2520,43.9045470555496
217619,29.848784699731972
270415,18.075454395332272
128222,9.680693183245465
146107,32.46221411917154
14411,15.161062104912052
132696,18.70630299363729
239649,10.540755487669475
231822,15.248818282228374
118784,6.242526243240656
110862,22.96899899080852
186969,7.459599377049734
289550,23.83579079009111
55427,5.537685946244985
195684,51.24652212619088
35070,13.46376578205473
33192,5.458559494792218
19261,7.275271236918702
13334,19.619590340080645
110645,15.68862153407775
168850,23.806623832441016
212755,9.518221048135151
211140,16.773095096002198
157106,62.094236888102195
133607,11.735034586279763
269238,14.256811688648027
121788,92.02180730352082
191225,18.21804244819698
240186,12.122914653618484
177319,11.76708181391451
23034,20.176918809674284
269858,19.659483948012397
176157,5.812073725590382
146183,8.74801805968081
196074,82.9595733689188
39089,11.805766682654198
102521,9.556124557517949
205256,12.247600587106355
95414,7.6798380252191425
82260,9.920404314587083
124391,19.921824612287082
154559,12.045789729742447
260431,8.343307837173832
268723,7.7218248004198795
222164,17.374830891301137
175241,18.459618873620876
269568,7.963421918778625
158770,15.975488217050849
32470,6.840619118935464
40406,3.1666723550012827
38545,26.31932425340562
210604,10.983491162209704
192203,3.5157410397801048
140483,4.970609107965081
145950,68.16310881018259
68616,9.574294669871996
62763,13.346573702157817
214655,7.7045970970216135
195948,44.127671643612096
192040,38.7758498818264
149557,36.11877883319581
208187,15.265393063062973
99669,78.5522457250963
196470,79.94535365907235
77249,7.152891638834975
154712,6.210093358678673
78618,12.21310928346766
117802,4.750166980084379
235500,30.738475358190172
80700,8.931698270002219
98850,13.486125652291934
281998,7.941838320753822
2227,49.96367502915679
14428,12.436929245188976
109021,27.911295784567784
209861,11.109213481625387
199843,26.68850439386322
75390,6.570202590671325
206457,10.819802224357918
153184,11.267454271728097
256331,42.77863641892494
236165,38.3207870597118
127607,10.58330983020992
39918,12.692209748926798
49493,8.16386006017783
92768,13.809692268959035
189779,32.02538140259007
156997,50.45724304764369
233560,44.97277100688736
243809,16.26237534066586
7229,15.707481669520487
124157,12.735921855193816
122393,5.5755215958824555
40161,6.88015483864671
74925,17.882460372378272
150292,9.741429235837929
13848,17.226311831891316
258220,8.824317129264081
149640,36.099399136065266
274084,24.505586101067642
194493,17.430930083053003
131108,18.874287038350833
279290,10.278135895506846
112847,8.714824903409887
288923,11.578153085614485
105988,5.360165763238816
63653,18.667198799964915
214503,6.766862110228214
205225,22.601221277159876
233912,45.886216529635
235872,44.683883244791936
116758,11.022910644487276
181087,13.706700935906875
85863,11.631478307972495
244102,38.43708440793552
141350,8.448805544942282
143544,25.25425692273452
263426,3.55908554632646
239525,30.62084489161123
199252,9.226711288505664
165948,14.246492973298716
44044,6.320059305434491
47115,11.147239442279442
182557,11.839187875488607
254358,6.770130049748641
56407,18.145808265225863
211702,32.485961416954666
209514,15.05198720114074
7897,10.776968186673232
98211,6.387460518406439
13718,20.83708150101956
260837,18.14030027543724
176229,10.439261135773952
67383,12.56152838161507
29876,16.958115312305555
218660,16.889414114419775
120636,10.944525066907863
13994,15.60439999917402
281523,15.081870813205779
279617,6.847391620733228
221402,37.66315153309981
44806,5.751291388431726
289232,14.191925184484342
2820,6.0840898387626305
145778,58.64562013805274
294865,7.360028929716128
63084,12.213776231165866
215877,18.161903014045198
13488,14.929710372476702
172421,15.361064179063103
123391,18.816760809274097
55236,6.861854677584105
221839,4.922517445136499
216081,6.394487512408204
112290,13.004453723147721
35563,11.967379241780696
253338,11.867911732173356
231722,18.03447860353077
13603,20.183261057788954
19506,45.93437413284354
295092,9.951647228319864
76659,10.54754144909147
218284,20.299262950450952
297811,22.938703534987592
144336,33.65343399301412
73909,13.841249894959116
7409,16.10539035327613
50462,17.886226349438633
99987,11.097226037662168
233123,25.04046352213664
11382,30.183263330960475
62155,21.128664335924977
151555,10.684733110301147
182043,12.320760879828779
289200,11.656095600374034
252767,51.69423225371771
274474,9.550517512333794
153848,11.179739260025148
61985,13.859006735153068
62039,12.171736774561776
54442,13.192367537757399
53508,38.65328057009942
163116,16.5614228394897
221416,5.294440612149762
213696,7.905743723753165
6150,14.698727882641641
149926,7.552200243077104
240847,9.981240841096952
172608,18.09806958761365
28973,9.477126497120414
96425,17.273058538623225
220036,32.46838152873999
113150,14.803581646579087
159736,6.3503876646295305
175228,13.842537527750228
187712,3.7986729435474462
227860,8.511771958895208
208866,10.886835135666537
33685,5.486132821888528
134573,6.38901172464591
131117,18.0882555109275
167227,22.346067398143948
78261,15.397173760896749
164439,10.844294781017478
267281,14.079968927002543
193517,9.321319835172021
21578,12.47432165852966
230030,24.229692840564812
47913,9.070033940205503
241907,14.065050049785771
68586,17.782747450253844
168574,13.81482412280445
163074,12.754313610064756
282951,13.254329720710274
203507,46.30163217921628
68491,15.65691853999197
242577,6.27690189889694
215259,22.724208682752415
277631,14.39660354127177
225172,18.46456575168344
141823,17.82488344414623
150916,6.552044297754512
254899,8.587953933748178
241164,19.419973491114437
296925,10.398904508468792
256773,2.4377460406295928
151973,32.98787013571761
218382,21.168523596552827
78924,6.859799608538602
291373,8.108328619838288
77789,8.142802678479155
53563,32.430950078492415
115425,16.057172169264824
127127,4.748504836599434
278614,9.328076351378561
174679,12.956111679730927
246473,9.66273942404254
58244,32.83978898837233
154826,14.266876676211425
199745,16.48770958859067
299285,7.63544517211375
219229,11.88855339134421
75416,18.08723573602158
33891,7.406302727637218
164528,9.855864406674852
88089,6.096883459721635
214491,35.961353050647716
142159,71.9313613035185
278593,12.262211911488055
281143,13.358717167967042
232994,13.769223208157849
78464,7.228873971673304
104948,50.62465453260706
247683,22.09343193519541
4242,18.847176454334598
133949,10.493588296478228
144047,72.52357991436863
238694,26.757852463953803
87254,10.667103200012555
117825,23.63400763323472
184453,9.083064116669593
32115,6.642243587506612
21789,17.80498567373587
79981,17.286522713229946
283350,9.507063718568109
240329,13.435404794529916
44717,6.879669264887978
90861,12.891165269216454
190914,6.9809658923184505
150446,7.88322227071726
119215,15.325351150059138
100005,7.5409935646271755
217922,6.785425975520766
162280,9.914821261692913
128320,13.144214045713811
21893,7.360990090339634
15910,16.81026505852899
32503,11.04712337610557
27604,6.353683037792921
103975,15.731581150240828
158859,8.492191045215018
98523,17.274328687863992
278454,12.38286033120718
275786,13.817501131943496
144342,53.621954589433386
19039,17.3844854205735
274101,6.939050363114228
223631,19.844225113576794
297690,9.835548662263273
18585,8.113395329467576
262262,9.935118109041134
116246,8.290190274442985
76569,12.9109513628023
236220,19.536482579686602
24710,21.978636737635465
254842,11.750764879401304
285956,6.205841722248041
228177,10.267000104474453
123460,27.74746298732993
231683,10.827795777559517
129824,8.1864294130462
224146,12.923902127128134
226242,21.09174273788609
100995,55.20417030956704
115454,16.78564654896451
6068,10.871307164286547
203479,15.205123579233504
56067,8.882363241449688
23865,18.42085962346127
296792,7.543861096851476
284205,6.7612472858471735
189465,14.790215978237596
186917,11.020357952670707
72826,16.31286456368535
17776,11.474332538746154
97816,18.57971552797912
4440,16.207079716506367
96719,12.501196424381764
176277,15.807403656460053
42356,10.454212315799577
253395,10.368064852586778
72618,4.973514963340431
91256,10.462251073664838
44296,3.5360431031582227
7200,28.087391428392174
12185,13.81201199438929
113559,11.387271016535031
287265,7.750804437331825
174913,12.560625344810354
134987,20.91920012505652
45764,11.286637123373724
224104,6.535215259498029
234165,13.065856159681394
47775,11.559211934230571
116627,20.09141185462573
16512,34.90744797053771
140066,11.779049869494804
40443,26.949794383826156
112305,17.97006160127951
82570,7.5732627036396885
237384,10.351493494156008
3333,13.103296145072376
262405,7.8562726734636215
16793,10.78707755298996
280909,11.712966825197773
235991,28.064953111616777
111793,25.60429855685756
218396,19.85076979932095
184308,6.509480946042932
116054,7.180686726948181
229852,8.423533392450883
3536,33.87024095556785
270206,14.324821236714858
200924,5.7741278667722495
165929,22.15824704470026
67102,8.651185737278709
70338,9.804798680555097
126994,11.280446852681855
154868,11.837410583821221
211388,24.266513060309144
154519,12.477767112029204
11680,10.419672963737812
283652,9.50444740756277
154633,8.418561328616493
151979,59.50982775274881
155557,13.673234470916045
47676,14.726058664340544
259783,15.91055557444161
223530,18.521532155918678
240995,10.625217447282374
80104,7.6411450064877044
82613,10.439194098001753
17250,25.711886508535596
14198,5.216030004166604
167590,9.025864440820877
176068,16.684840131521614
135138,15.06235040182392
266648,10.716960740591919
118668,18.905550876509093
282667,33.41988569026471
122832,15.000509010709962
274122,7.340535263748244
272862,36.14756431970838
15851,10.132545923396645
150746,17.76521369703339
13145,16.52085500473184
71451,6.54766450405794
228781,7.307150395889105
150566,19.751821075931293
108028,11.726553586646741
197799,12.433104588027113
249147,10.358841246706199
238740,14.070736345043459
264969,10.383652676735498
175830,19.121647164226832
104113,15.908728070411971
295999,12.18281705038784
180833,14.559306994320131
150759,12.081259643541838
161687,43.61540372805353
282572,16.25449115523571
178940,15.272532232567816
203791,15.012927950495968
195238,72.26546533215632
84221,13.710701684132472
64911,12.073199923513213
290840,10.698576271940015
237572,61.86765868872162
211663,22.785638736681037
3033,8.933063839729291
248520,26.08541047767469
180579,13.42368329735499
89291,8.165605627222845
170797,13.117687600714094
25795,13.818061841506578
27463,12.016559024088423
218222,7.572931240200042
98348,20.201050256361334
108490,6.242420908434847
171528,10.51633205677892
256982,15.70745105126328
7239,29.776433073912894
226990,11.019483520665888
195412,53.557690310522894
104214,9.92394732531583
162887,10.88333214259935
97104,2.640242793698905
297897,9.593985616317225
121390,11.0199369996362
174058,29.670746704648657
180856,30.2213305602356
152602,10.582698941259103
262215,27.167554583561948
257959,18.046637951442673
179109,5.406262545976009
173777,8.419505647903012
247577,37.62676388366911
275485,9.770383731413169
249306,10.631314857219497
168877,9.24870462913644
128417,10.83089848518192
288500,14.505390419744561
242687,9.08076064614291
239912,26.60042311806704
210919,13.813683886258767
212643,10.87110780624725
94687,22.09820641840572
203144,11.2606900394212
247691,6.458235786200071
289171,16.637066690297022
197122,34.582063196784986
46189,15.627643014909381
39966,17.384285047617507
133668,20.497229026369833
30812,10.582421032958687
22023,8.604876665895466
277559,12.224788178865644
222773,10.745733577450403
233344,18.438979259832145
179680,10.121639758483168
153600,14.972161907840603
119534,8.361573267140395
286783,10.01484885965619
263804,14.573275507534724
258413,12.21171063234675
117161,10.77170728554361
245516,4.9731315564816425
22070,28.43170299687935
282922,1.5488736990054268
60343,22.958520724704275
169970,13.898826578185073
106000,6.94216637203007
109616,27.659484306027533
108270,21.23079501558615
155606,15.83758935755154
202907,18.503863602672734
77258,6.95142302669461
169624,12.521339289794444
242979,23.347015091126742
141915,32.23645680460812
229546,9.49909335382661
177805,23.118740795590394
141156,20.3770101585683
185853,7.298188265374259
177712,12.04574684486445
78879,12.955012994957842
160825,18.95770266208018
66653,25.002183441912866
4723,15.888718425064233
125900,34.15738404170711
78686,13.333636029969865
293410,6.92052835179028
268623,18.86087060320481
114292,15.958708470842708
19394,42.33738312350507
126848,17.232513905451444
148727,35.68196973293981
260015,7.612383359519038
198328,10.607550668687363
189283,22.391284255125676
181555,12.769767289597043
162251,5.301797618482519
103576,14.748025989987491
184789,11.008316929099863
123900,10.911878909690339
19518,32.28070278376526
222706,14.030324553223728
49938,3.7684773730716516
48204,6.08958962724848
212638,21.654156622172266
125006,25.94814014074968
105298,20.61514932773149
294352,14.546996230218321
149040,10.59631097804245
12517,12.323287987168197
34616,8.574625896906241
293870,18.070108112593648
122439,15.32080443454415
69890,14.569707330269743
50314,8.642341167779572
76113,5.8048571340202795
191451,23.975527955467832
146296,4.709457822379354
111121,11.58705846436427
56516,11.61720763275126
96653,4.689098368683436
137593,16.3956929373717
167783,11.10962369766535
217287,12.525746441222163
285924,8.194791061515838
214989,26.23445774966835
218757,5.904139577265007
84105,11.471048313858674
28889,9.838033118379256
286329,20.58829054868307
214,2.7259298382923687
172592,8.93767789103982
146062,51.98106699853102
196605,61.63539746436616
52079,26.67365184635963
57994,8.742287993414763
50726,21.508553630196076
111389,10.767362263639093
141515,18.482417925045944
243497,6.295150824467242
279851,41.985400677451544
2510,53.24422367656681
128618,12.911340377878618
147751,56.106646173079035
147099,17.355462714767317
189119,23.926613172474465
62441,8.59623102177601
7491,31.225258980154535
7732,20.747745208278015
11698,10.700581657951634
213922,16.23197274616559
247823,15.883040281327027
144234,5.022593501303638
92328,62.921691524757094
254145,17.12646435799768
21127,49.12367972341224
219549,27.79906934894509
58786,19.40947901108787
208202,22.339510122699497
94361,14.172242114695901
188185,10.742708791898448
6111,17.57912332245157
213715,13.582356907617879
209338,24.347826931089898
95919,13.921956318439904
243792,22.915968477690647
153581,16.82204371179609
134893,16.378047474787977
203560,118.54519633799119
178005,9.154664184063995
129953,10.04900345461839
43477,6.793578009256428
169830,12.475139387482459
91928,29.154742416564996
89508,8.06516888095866
190739,13.305846642186118
92848,13.683417595307924
100435,16.6294700835778
16744,19.82591203399884
227058,7.162148583974673
81025,14.656942701503514
294457,20.24343523506866
159886,19.042957896236977
190499,17.272331218821634
222204,25.10199823141685
288723,7.698866914812838
105998,19.240910203209307
47425,11.097707845295714
224026,15.387692694521906
159450,10.032973400702241
243620,21.639102663257603
225653,21.35192530213547
252889,10.581129429419036
64041,13.751102518096092
79959,5.2521197577326015
271093,28.071316290328294
261489,14.277325566282455
33184,11.623999965280893
74641,15.33175418831852
8268,13.867158351789348
195264,70.20271976468888
252957,18.907822908576055
276548,7.848105005260972
230672,33.83211024760076
117681,16.534531076429065
96785,7.036778932874906
157652,4.616113450080853
144644,4.015498574140334
65758,24.66537056393575
230238,15.0467145886562
171488,12.301630715415147
49450,13.753077134064911
74934,32.004634872638576
1824,53.71444478377719
111288,22.58039973778418
65596,14.760290204817219
173288,8.536283829353334
122634,15.76262728494051
67426,6.53645887479757
30337,11.55246724720162
57862,14.195662056789146
239531,22.599949101589193
77620,8.796089761234358
279467,9.57429237363452
218909,19.995337774372143
169295,6.863996522498461
139371,22.885081116027287
158863,17.909983555639712
225418,7.932385574692294
156815,115.03208310103992
170385,8.064462018199368
144927,48.59233417955127
56692,11.175379451496049
152228,9.693537875305921
168684,3.8340360609903508
79205,11.453853434530268
228325,19.11205087543816
105389,15.637485360375056
289103,15.204657943614638
72717,19.283456584003982
289084,12.625614043906259
146667,43.90379091279057
60432,5.339634469450215
116576,10.983200437623566
267756,8.9518592063425
22295,29.58902248642466
271658,21.664742814973696
128244,11.525400669785874
204506,11.887859580609339
24665,19.619293707423576
100950,18.385303343300397
278032,14.41305203959225
38695,8.566535349464639
284979,9.0378884622201
82173,11.958116637557394
52288,19.233313110898266
187826,10.580066285118203
178472,5.8988452781990315
232525,16.186518221444082
98651,35.8939769111296
5385,32.1484323018618
261397,18.553809897306238
234670,30.781479854775128
186297,14.161388439329295
296772,5.053425664105671
162321,8.488577189882264
194413,17.402614154937776
72822,12.8593059529771
28252,18.477922060964538
239919,16.005941264689607
96700,15.513375399352146
168668,12.20059934084811
157726,14.253606442645145
271669,24.924318921426718
18126,45.89080030539103
224524,23.084102807862358
215983,3.816739402043761
296593,17.48600442341106
294808,25.14482916446517
2901,8.68061463745161
106792,9.910353151230074
164124,4.794904069937599
122142,21.62297176059393
37498,12.633567418414051
205481,17.47892032001552
90250,7.536527769240541
16128,10.485840338009382
17065,18.92128112036304
23214,17.032849674943442
105043,28.37326040192277
49474,9.916878784887757
126633,9.66345393503091
167226,27.953865661021727
163915,8.573310498404894
185050,10.931450780446637
173741,7.749087634576927
61131,11.172421458323587
241526,17.11474429302259
82079,10.773356723566057
36048,27.285238365595337
197399,22.95721670488596
194190,16.382504362770998
196199,50.850154350064
264119,17.68114370854508
3510,6.166138966125829
239206,17.17258557775592
195366,44.98630659748032
234585,12.889165044313948
164194,17.193384185448558
55385,25.050243701456797
298954,11.124796383991606
279530,15.342054767847905
100549,14.864926655684744
145856,9.060695685736379
163127,7.65431298128699
277862,15.14340382331379
189601,2.9709021063500725
281805,5.886247039095105
65273,17.229187209557832
123400,14.989431623890127
69011,14.372497294730861
50522,24.269686809864453
85191,20.015596795966914
20384,16.005445233032354
199839,9.629247111049905
461,10.340108711176013
297900,4.889863164882429
295962,3.071315436403628
79953,8.373209325170714
298292,10.50075692141977
60517,6.461214572267095
110099,4.6577854459867405
69772,18.693316522871513
236012,24.39510432455529
131048,14.152595341274731
12060,18.68653602115126
72498,23.499940287383776
62207,35.60071450439243
124943,12.939230434135702
201572,16.9822461597214
130490,17.843814988353593
260763,10.425277737465995
211039,42.52201106253917
43272,24.398431619995062
276329,22.990609171374118
136372,9.432989519882073
37930,6.532834023231291
71985,12.760988066914305
208074,20.075533020457794
84655,4.87109919773737
255122,36.50893478314888
68239,16.494358254782433
101960,10.599800277834351
130850,50.509511518774715
243064,20.57537297830467
17284,14.276510345602842
239421,22.988992022427908
48100,11.592421303079483
54487,11.434651137587547
176907,25.78016616737347
60816,22.50720328928274
127643,6.713504493705466
192413,15.122526765241318
492,17.05742673797566
221939,10.751707473563549
176575,15.912104686798173
147133,10.568579170359895
201751,23.540883422035723
76838,8.658811450477579
229750,15.13692667922562
99013,6.389166039803508
293771,25.040964811818352
232274,12.360756343078814
74970,7.541500388861547
106074,27.417430499089747
67444,12.580093924287459
55017,24.768001884866074
39839,9.50309084947819
4212,18.56313160790554
222026,14.197996067291156
42204,7.6975108907275125
286354,35.665045722593796
101686,7.815527988130636
233946,24.3342454016454
233474,26.252501775375556
213342,10.000907411496408
297269,8.280106699000767
69832,11.658349158128152
190109,14.588587815255714
29123,7.098270987797381
135596,36.076549745336315
115810,15.87077549345512
229808,8.827150347416651
69030,22.15905709893926
111716,31.088985015771186
218240,16.442067942088638
270745,6.291944528589436
289822,15.789482767918724
25424,7.803243713505168
241263,30.3200803249989
297674,10.903089083351325
207013,10.587283786906585
64007,42.52981441703551
215036,28.436686078955663
71465,18.63525458723575
4862,26.059068799000354
277842,3.4384542712083883
228151,17.873382370388804
197690,13.82716068783794
265063,16.301315979038563
197522,11.771057754791322
7825,17.841491680082402
182999,3.97977488063043
153461,9.042915386386689
205582,18.233626651500007
116275,9.615527806134978
251965,6.662986495096973
185350,12.646798532182508
86321,2.2685272852060336
203123,12.208285145429825
295850,8.265565972857548
133443,22.580725407845737
244376,21.41914521303308
11463,19.786295183216584
248475,13.02769233084516
175711,17.99087034079648
185282,18.540948270578536
13967,71.6480310743893
240735,25.92540568769227
165306,23.010217750451773
157783,17.883992578016883
63824,43.583068380974844
251230,15.623672738915367
134459,85.59501955759512
43351,9.759645158943659
66688,14.298548072030778
173794,11.227790986688303
114022,15.33429284521521
236234,19.50539431037711
149254,92.14927774914881
35277,15.128861325343689
55646,46.68911236502715
247642,7.629036221740892
235098,42.37327272746708
86072,6.857008987735897
133807,11.622840271627386
3030,19.14832761622527
205242,15.720106638559834
232447,4.96597826202055
155698,31.29132472053773
237782,10.52865704454447
150359,5.481423203483168
103474,10.24859669289159
45168,9.686264654547537
77499,14.831525896872698
289048,17.125063049844535
229138,27.660493450632046
6008,10.617012431477418
209999,12.102547764844585
153709,19.66629710624605
21985,28.43941013183114
250995,15.190281361221153
106182,27.80134717177385
266241,13.392059384560485
238509,16.844789584845422
131796,12.656342519255269
238578,16.447701644239935
231835,13.323355523497264
72761,9.915104701058475
127971,27.432878122598176
10202,24.28095296117814
235720,24.2660170020526
113352,17.568282329556023
192970,7.4393187249360455
158439,69.76491202173325
268768,7.622814560376
246467,13.850035735416315
54107,14.29714884412466
8380,25.128672214269393
137117,20.393467110754266
34106,15.255572167445365
255050,4.403955752878343
250637,4.978715335610257
44584,20.319713773170015
243165,8.783934582388506
162725,9.620518035227153
264785,4.952081313963875
84925,8.63844010235082
292898,14.29205590279136
169954,7.662206021327654
153525,8.182078430427747
258044,15.180809783656102
70193,20.662146519512074
273892,10.173298366516729
15343,14.56343394336226
1685,72.46733330035748
290490,18.70226424256982
149717,31.984901049924574
238365,15.642929596704676
268001,16.560285167556
159787,5.517666912242478
283781,12.14160616552839
163382,10.669187316440679
226143,6.019139776252686
42417,20.983642851238855
34764,6.786307517051065
188743,16.224320271057948
106279,3.414084386080847
107417,8.367534816657706
273561,13.371192033578959
136086,19.516028060925876
283345,9.856750615584476
83621,11.007520173859843
257323,17.578109844360284
233855,8.847650188125604
34742,12.125313627195169
179783,13.461891020129011
127703,20.816591623946092
273007,8.739923817134768
54166,9.908838526356234
26683,7.752957193275238
78731,3.4270315740105772
299203,10.13022747888414
146572,29.898089720770017
125615,14.798495227171383
78522,23.578113116872974
226794,14.047897102844447
165249,18.097273598504096
79658,13.115614999208585
180142,19.31537769906882
50627,10.0036803862614
271707,16.40628785173827
230386,9.788788165221145
161728,63.790984447637
226162,41.27607432419581
16431,17.261533098017726
228008,21.285062340566135
104995,11.151008601281246
106861,7.430570242534307
128960,18.69171645103813
262395,7.788430995094934
53023,8.009559646833496
258841,23.12437383039534
285883,11.127287657951122
130449,15.549671035765794
213496,22.199362413039346
225580,18.9063829241586
196469,48.46874803664921
152810,11.770180005690317
284950,6.851087827143153
96804,11.913296658230147
152196,30.981634050142986
189254,47.0402374149863
132190,14.760743343145835
59241,43.5014027203793
109466,10.12719702557457
41378,16.48074831031417
285861,16.562441270661314
259725,22.22154440710533
18041,45.39765840097415
36922,7.001692492591205
277209,8.127016773086321
167618,9.22677510878738
104985,10.039040722901706
107505,15.251510758703759
106344,23.26585723155855
70608,15.772532654897265
34220,11.832977366181531
42863,5.035376165378009
284540,2.321325148964793
134809,3.20429895302419
263727,5.5994185289336365
56848,13.255364759928394
77104,7.7322262961660915
204931,19.979114890587663
73171,16.725089335676802
276273,9.432082517582915
42254,18.03981013696365
55013,20.39611687970887
204808,15.333760890171263
23375,13.711733263392624
78173,2.9537047704469592
20777,51.321168890756304
64118,13.04773953344934
241361,10.012184012356022
186545,10.331135108804117
249093,15.684723372884253
256384,24.12450671041918
96039,12.363123690083293
122662,12.76568859668477
188649,8.367320526762972
80815,23.116440476431947
7694,17.07290366885981
26973,12.311483229016522
101546,18.78014344222686
9618,16.787480312742268
216646,15.680710136987415
31697,8.565969680493273
279312,6.719846709025694
253955,26.619046540210903
183861,4.8867474199700105
100894,17.098209474463616
197039,14.22534622269811
227285,19.095040659761228
119801,20.632945286340036
253255,9.358514886469994
5214,26.207171830435932
47402,14.157375904066392
5645,38.89085353774955
151315,18.922164600324805
168349,5.881026233733571
145118,84.04010781428086
31039,15.772205198319224
291636,10.16890676765801
191559,6.260531646431178
61456,14.498129256203656
38253,7.533908965208223
154360,8.13352055913203
196041,47.50287815867797
271871,12.553028529549863
297071,10.710221680988603
98203,13.972556696995234
187376,12.663000948419818
262071,16.091957909992683
280586,19.613663119639405
22686,15.588557346397653
199478,10.435812542813828
77881,19.628675718776805
208409,16.57453051542799
152597,11.078010330026643
105326,8.216103602545807
175144,9.016105288056682
241485,24.868767980351027
41919,10.174878254013935
183005,9.105473810495816
185722,14.356447649856245
53630,28.845741993176148
218073,8.137801101661669
95404,6.0699117202378
200877,17.921107704095597
22402,32.86067853403199
88431,23.71778836284404
101577,48.620084581758064
250506,15.202745917119376
13113,18.797795727308618
111765,20.47399673678697
161546,28.270516492012398
7057,6.916925876343086
261817,31.1413490930101
44311,12.242428949432966
290734,16.03490199104932
224481,7.196826317838019
270960,13.850536130501494
200166,6.329268988845188
293954,13.710308384756082
166677,16.69675219305273
86553,33.24750557344435
119580,5.701949620031231
166391,11.814861823781003
27150,26.279326686523827
158843,3.2168473433084124
1641,56.81111266829463
72698,23.06584554506133
117605,9.84913460231885
64654,17.452360845834015
93868,11.85825122248656
29988,40.14212579555973
171766,17.5466607650823
172221,19.709450087983225
292227,5.8402182677637535
9228,14.916828393508197
257973,16.383858811227743
201391,17.38978032687345
67519,18.522288893602198
1709,38.28586113731325
254914,10.486146369755247
110045,11.390201971894719
243183,16.98036757932314
53330,18.079921039145358
273910,24.64312632557858
190001,22.458577544070312
73410,21.103087958436742
64015,15.986841395049929
281279,11.175304344377789
165706,18.92430556380265
118149,23.474562659731664
70389,23.260172548000835
279482,15.234816055581085
61990,17.485557960967704
151980,40.02045067341922
181963,12.625475947151045
290593,7.670916265036977
90211,5.066826354382501
258823,6.074755340692811
46419,63.113072981691886
71822,16.486111434174816
291485,9.539036594656118
73151,30.466307232243366
67084,11.183760429084098
159897,13.506998608327748
212262,13.400141954122066
283796,30.473237399880393
81116,10.003600085710293
223069,8.544466376609293
118702,8.309848396124213
204023,18.53931919917501
21690,18.718312369863053
238053,22.97090731597227
279439,6.022669653794777
72071,21.806443181306967
56545,13.998944031049565
262003,4.394137723554321
264764,19.01751105559175
296597,23.764204936975343
89423,11.034776357538481
12883,20.98302067630371
112292,6.762034008735394
87019,3.7250924815934274
37720,13.836361362865027
22145,13.185927449281564
75350,7.77892111523699
216568,23.71764904094177
123750,18.29172525807406
156485,8.824379707029761
83500,19.073003181129202
38742,9.335692673271376
79148,9.849007039404686
261082,18.149978176858163
45691,12.922397714886666
128946,13.215460097514185
99928,13.426093535311086
261944,18.379022014447873
264406,12.924888824218908
196193,43.21972201911595
25232,8.881032639775599
41172,17.028729386623773
45048,9.459202289878217
233752,9.744023161597724
181335,15.565528855920967
16290,27.35853044221832
103048,12.031287267435888
67709,17.156200403638934
31450,7.832975529403372
103511,12.986505971974985
51240,17.11924341984603
134373,9.420169334302182
246059,17.590555617731326
265289,17.697400996140562
4216,17.403779285957278
206535,12.91276596953107
23436,21.90434121039265
63059,8.860700550524452
196966,13.85980400242165
239348,9.312172453019134
95869,7.739355045343741
205766,21.350681326085663
121756,7.063459131191234
160061,13.266399997147941
