sample_id,price
59538,19.172323595904448
47237,38.51440923068007
118539,32.33485393658597
64500,28.508262132088046
150826,18.594061681789164
141674,13.609089383243337
75133,5.874829971932956
194826,16.141165451374732
91050,36.25208015106463
174660,4.505478475423107
135903,13.384461240136522
48165,10.65256459925248
246025,39.04725643446926
210233,34.50187917561062
260033,17.206083487872352
102303,37.94715464798685
134450,93.98472049106539
221298,14.260902951094817
260760,9.93625802956796
285704,6.458807522106971
71383,9.433515797270148
294208,7.901975708459977
131554,12.65783540053776
53048,7.083008472270244
206325,30.961512865300733
189542,33.84081412774157
113185,9.080173919085423
253820,12.18069513156201
163159,11.699371294365095
9792,11.497197109557112
202839,19.298752637266563
194678,11.22885180644251
95396,7.526718391455795
277797,3.822095359114373
62316,11.04614603884099
104584,12.556144107752392
217041,6.02289001709474
224427,26.952823783772953
65648,33.98717055849167
138379,48.60816444957236
144214,17.521777131312216
113847,11.745578165921868
131546,15.04356154556104
57263,30.69758543252133
65654,19.46666408830091
279383,9.894922862036555
45880,2.7265313970140963
283575,28.858850596947757
24131,18.852968637585963
273986,12.241629334845069
70206,26.542281423739773
247928,3.92306211376157
32765,17.570079032216093
9344,37.46820968045313
46694,14.238383754719084
273152,3.848965436886463
237491,39.916022986446656
134584,32.91105547534757
164431,12.542272383779842
115538,32.82711122683421
226181,20.14348969392994
96868,31.721394671018665
127017,16.88069478826627
95165,9.969720526219955
157288,33.44865781113062
163290,4.251777083269688
268297,16.471500767272794
61751,18.57655144712539
72167,29.24921154283249
20502,29.5798655669234
136599,6.420897250873439
30536,8.77216302723176
288024,11.109333515038612
16534,38.2179342138943
209522,9.827836769703866
296288,14.41792755445168
203411,5.469693122754499
65813,65.50852674609055
246883,15.63601842468254
245888,16.087350877503333
212221,15.927867438447958
44492,48.61621675562824
139357,7.071407384951534
284096,12.25824309657422
148762,52.48248632038016
191156,5.013120512999105
140787,6.113673333381102
69973,9.102409817092662
7609,31.38265892714625
84271,13.214859509053428
192243,14.314559414521396
264180,17.144556907141773
247384,30.2078611758349
164250,7.774334083954125
248387,14.103810917984353
91233,5.731203048800174
143669,41.71588662799407
75869,6.810510949732768
154407,13.526465442620657
278178,5.257228091630941
247282,9.340910603087464
194030,8.210642454045026
8795,10.621362355526667
263751,15.03978920187041
6746,18.4283766538716
136010,28.08416543683484
155627,18.7372626672444
202020,17.960136090008092
269957,15.56870732812881
7615,7.277033507608692
166917,57.41678210349528
275402,70.21285652000313
9412,17.347835549053578
215039,9.756595812902988
293587,14.795976735558067
91983,14.076424501846082
5517,54.11871078793491
68978,11.534453262214583
245612,27.755365929985075
130192,48.229030842021736
65885,15.57588817791902
116488,8.670630782957883
234185,29.70616163068752
216517,13.224167007001304
294342,10.532581354817813
28232,10.62283059220228
209643,30.167047653799486
296471,17.13218260612148
36850,15.498479151470708
179133,19.25656589259436
34954,6.646448101245338
232711,20.28267458735951
183431,19.82749561925879
291069,13.867502412967662
71479,19.87592733721201
62706,6.924826386071926
229197,20.155415340451032
292313,12.840601505694062
79489,8.22847071080321
296044,13.421071443186763
247023,17.12858053200706
179439,7.049267017033406
139757,70.77663612600371
149590,9.849067246013009
225617,11.821317654613337
61955,19.82494815511985
168164,27.1993152073499
272799,10.47076030376483
42667,31.941724271784896
84652,8.132066010511632
81996,9.986604179904312
162425,7.851543610896766
141793,13.346033752336234
294836,9.04358055857498
289603,7.7422551089006895
299435,19.657916691714163
216979,9.151900077254346
143126,17.197259671727885
213782,5.415802175691737
201510,17.296837694084346
179179,16.80275944458584
239175,19.394842696754058
27172,3.596599326457433
116638,27.45975958254534
210298,17.01354990141296
12309,32.53928911903738
57041,41.744493548275265
213599,46.795994032141365
118877,12.298574200712451
150632,7.12969976238975
247670,47.189397505337844
142976,27.501321769410744
288181,12.953807567470111
206033,6.730328093866085
132711,17.79997595391442
141109,33.62893807045832
72124,17.274736293580382
227933,36.10728335703192
243910,8.460725000894927
162988,10.100468984207838
157155,7.127649025397613
259448,7.684458121485072
271886,11.591517353255998
79242,6.414823387475985
111973,18.375114788508053
46726,3.433084932080736
253299,16.026066755740022
295197,7.093792641966155
94509,12.271835515964472
207331,14.46577727584596
162711,14.591562058236889
165739,18.584189057103043
157479,56.681927982013065
216827,15.877202694376544
174552,18.68750053032481
259217,35.09179774385675
61016,6.153173340317519
204813,14.251234351478018
36302,10.5730766763703
246480,38.353220754655595
227166,11.68258836018472
149713,59.21457425101679
72500,45.04689763486859
46103,9.128521607442533
191906,10.76072692445997
200119,7.737659233332003
7930,18.485062893788307
48365,12.479350846257036
227271,19.9705714099035
23022,16.61988752850285
232838,15.89225202223087
57749,7.809058561799665
282909,12.525072048868676
259335,10.626163205016198
274132,11.650232760131102
197373,17.84177779814104
2522,60.60056880508034
210966,37.81302464983529
279559,14.035229528445406
207170,11.323908451516628
120644,13.31697183605718
2079,54.94106236372705
273428,5.334098208295935
242430,12.705555100005409
274189,6.410372521506922
154711,11.155418799571938
226877,18.10038574967751
240688,12.08031679462546
75270,11.072921039881772
230873,16.40227478715449
80581,27.21671912350416
286338,17.423028908274482
34645,28.87575657811903
88715,4.350229541496873
276846,14.063930666328156
123729,62.290991972380674
240122,34.711913909877076
44928,9.288148076760416
138934,19.61754138343853
127350,13.178748727704953
94807,8.4305075505305
116600,11.224516833854771
104207,16.304978284226795
114089,8.942477363513962
255634,9.37456130477065
37443,34.64011531199761
185510,13.617637876308777
163269,11.36108067328342
86897,10.587213750271047
77306,9.583250434772111
142819,57.324257746056134
257361,9.366773068495988
17274,17.621825700781276
164559,14.410782659503026
194885,14.345232193049696
265827,7.925567862817607
287264,10.242806569879978
82236,8.899941841142658
37770,11.559457296814564
36502,15.839924806036985
33782,6.467670422285815
96321,13.93794695685238
230660,14.118235809312791
261553,15.504475774121545
19530,60.777090757489916
162233,14.343765956207289
71778,19.31388650091049
32826,15.813933707820176
241436,18.41232455106524
188005,13.536475543738456
139346,14.075410578619156
137000,17.83825165910474
115487,12.601296152760892
148401,50.48830301707164
175952,14.766889531971596
200321,11.2240288400095
243959,14.380711271773132
204743,12.92468235104063
119822,6.549219443205209
143467,19.4768386986141
53517,47.75018229507393
20353,49.896592860006805
208604,12.93422214946932
270456,13.41743511153876
267303,8.869519683135243
288812,6.614177111279801
136928,9.557777837163137
42486,6.569133672172846
160736,30.937901822702543
34051,28.467868034153657
148372,52.61771020146284
85917,7.600553510466481
27357,8.87075860078173
189900,88.76429031969043
214448,30.552212624124415
76127,11.967495424302957
103170,18.673338264084904
40221,10.069983968839807
61210,12.229358993348052
232422,17.86173452203754
97674,10.707935360370051
176988,7.699077583395836
195259,52.57725542262946
1469,46.49504549160694
120487,33.81005408213789
225378,28.8639116318822
58733,17.671584257770867
171694,13.000414997635756
160269,31.210213310058855
56334,2.597086441697275
242792,13.769409314195205
270077,15.66132579046464
10914,19.854297375695428
262490,10.38716973081257
294711,9.560745058019982
170740,8.194365431478765
63901,34.15441595502857
129758,12.341904461711916
89288,30.828878424354027
15120,27.867396562912397
161291,11.5880333009661
35184,8.614560670173711
266324,14.734282888274146
52790,13.643544106608609
262342,28.70363341942082
95895,32.21274054602417
87239,2.7360299616942982
119802,10.259815739147506
30274,11.486019740882591
4973,18.18232062511832
226991,31.029229165419217
174009,8.02720844074228
22517,4.315141090902433
237487,14.48594543149632
228925,14.213131490506496
95130,10.772322859063806
22101,18.810752748804024
215446,44.9353150508118
128833,6.442002660440308
166057,14.880800943271696
97471,11.90998689143761
291728,15.456208343821736
292922,12.663541205905991
152805,18.25562029421473
246515,12.238264757637952
171602,10.322042962610018
83651,19.824126247142704
102781,5.22435110266847
82193,13.447541568179776
78822,8.216554930662511
192570,15.418180711385771
228120,5.172417336875486
179808,36.35135619583585
61056,32.35133439936069
6010,27.645716149174866
168272,14.022160384237562
143515,7.961285388205434
105588,13.851094895899822
121414,42.904157127469304
296082,8.449424785878973
209463,11.533019108025444
69473,11.047850772412945
129398,15.27495347869818
23840,7.227459624976921
57080,14.503994376757904
203849,11.511986913337346
128880,15.595756016127908
180791,16.489564762295046
19724,52.11879322429289
8439,60.6467658682238
205630,8.500959051575608
35304,9.69886735148849
56442,11.32774278434106
81550,11.76270722403919
268298,14.699856453179066
71186,6.699107834641461
170299,10.480363799457558
201967,15.175844762624475
253616,29.000236191064282
229259,66.62461736257885
117763,4.898130372392625
130503,15.601765521682228
17726,11.606617712745084
112783,9.321002571205726
102735,5.127080159177542
241672,11.653766323018845
219224,4.638824304904331
8730,17.07115848400322
139221,27.672325456238543
48789,15.615069922877556
149246,37.463625543938356
273550,9.706747619230166
184142,13.025789886714266
19287,15.409001053511217
75470,19.3994835528906
164887,18.108239776568315
33376,5.815581363233753
86163,37.476690754809994
121977,14.95405530497418
131786,26.668448965826734
205649,18.779582854710974
95993,8.76828064889213
3960,60.03539326012835
204695,47.02114811908785
54249,38.03709036020743
90541,6.5045790991268
134456,10.545724953600589
238781,7.339261394936461
267740,15.33598467874534
181682,13.55077774677546
255743,41.24609935571464
228889,9.510101289233226
56365,7.945441412453823
21377,15.684823853342287
158684,18.30324780846203
297268,13.502417662466003
223267,16.43391450488353
181604,15.881705263440804
953,71.84194209398649
18666,6.51004495958794
148449,27.735090774848803
268981,13.974347610660104
10873,5.9872962214401895
290688,26.59588547511627
80111,10.04023523252084
88643,10.89595055824856
278308,18.86599479338998
251734,37.79613858839527
233450,14.642786263768024
117003,10.277750343708814
35029,7.551041904666336
16988,12.394311127520222
104540,42.52471102404985
286856,10.703563976178792
176366,31.162010276675367
61705,13.952824437607584
143219,10.51158159441847
161556,13.606513250187732
277121,3.594345701702509
171214,2.5424036563866244
50611,32.00853377296449
147058,54.720590076965614
248128,9.149727373153931
42595,11.279705365267096
11142,27.719764734444688
195656,53.61215566158704
117109,8.658300458443073
250762,7.217896291399489
259000,7.409248613192151
184459,6.685950136101356
20693,58.63266883646217
140311,14.252695779784954
114028,13.846922562607793
231035,31.976362132644393
162411,4.010120142356385
213972,14.073265632085464
249196,19.234474947143045
114538,6.155309876529628
201745,12.07513668544846
199492,10.886330189292604
260119,10.57393324656601
118403,53.22837472797027
153207,36.98515062179695
235287,37.78088105043245
196297,91.5566539215564
184988,14.395736473938337
78710,15.533362629446795
47465,11.825964519799175
93390,6.846173686905017
21791,16.7965496199761
39756,8.414521478486728
44808,13.97292910589356
256479,3.0085752190204564
22666,11.177730947779065
278510,11.753246521695017
233292,18.108816065207957
187144,72.38400301791665
52259,16.74962225056765
132226,10.062023917660207
115347,36.01170709438055
224769,32.477603725
36462,14.218583876399174
23922,42.61757543962757
286828,19.46019262724316
283219,31.06278208073136
135083,12.137051648631855
214752,15.040416196970682
74237,33.87616128399083
286879,6.930945825152408
294282,5.025857741559959
180916,7.706276845772757
201006,16.70449341314332
48575,3.7014674404926335
153532,10.532267914585312
230090,14.485794679164702
144422,19.055434689899965
68027,26.923138360192542
199117,16.587106871792443
274642,10.479436085147151
227438,32.69220716923559
254060,18.474300656203976
207930,5.740237072482309
137014,19.50979786799694
50844,27.225748084222847
229733,9.267565996959997
228459,10.298818209365502
96370,6.258764039331096
102516,16.37131988328423
129176,9.667844936128253
217283,8.210515814578667
38777,17.147623190726833
93685,14.325338745931028
180996,20.13597675320843
11843,16.521838327555635
289154,13.949305868266606
213450,19.30109308071211
290335,10.189534029337787
15922,5.413220021179397
149163,10.427897286915696
114303,10.678006288668028
15576,16.30922710787215
19064,27.153127793824304
266703,12.248077725332784
5643,69.8606796137041
190179,10.791574801620538
275847,10.31201930662269
292164,10.975349642306362
250813,18.00953499498464
115934,19.25141131390048
186562,8.711554566974892
14624,9.374739528263223
227191,18.97538448234855
107730,14.586513239410603
84056,4.558598661995111
42410,16.29106916835144
7410,10.891926229193302
181820,7.402803458840836
82780,9.671625294175724
233821,65.3997957409414
32382,9.626512923409855
179607,11.97306540720581
75458,17.352092795643372
102817,4.498256707853027
171472,16.68553430451282
229075,44.42903730801026
74662,13.931803729045589
271104,8.42496931629222
96220,10.234602510612568
282378,17.22536265917972
127108,4.664446438756399
283993,26.53346438702717
285662,12.285380773295502
245354,41.23573311593295
152671,6.939400566550081
63283,18.31439150790653
258848,7.623351887299295
170969,30.348595430515527
264455,6.223221550205165
191771,33.248630300369825
132259,15.312851134068625
143759,44.99761625334531
53977,13.963235373108215
9962,11.463326269253317
233685,14.422420121205835
216627,45.427366587532944
183709,10.64350013051416
5728,16.088270653863894
88110,28.00989211627521
87075,7.384590009292545
18279,59.69949955211053
21818,46.221373813909715
66206,27.678756673800315
197032,30.120103816554764
133666,34.47002255862911
135445,19.043190366792324
202819,8.135859531738642
70209,34.72216423963728
222294,15.644638147586225
2824,5.012077628484924
71790,11.849776043353463
199971,9.463153173940343
107956,5.330304897808959
65242,17.908265382075346
229129,9.678834873369466
104335,12.184993277067209
221531,17.393279997236714
12884,10.683574694297516
31208,7.02718934227423
106204,18.85138946193901
139982,8.904551747541944
47008,11.184375409582763
246990,14.115538621868486
213054,16.952379016535478
175872,15.79763291385277
294933,13.206259761587011
17906,36.823702687211
251853,12.91032869861734
102032,35.04493445093625
213235,29.988114270912476
160679,10.340087578904152
227109,43.274328766313985
139404,14.340775751708795
168555,15.177049240004209
149048,47.20141121135152
170855,4.928723277936429
254655,18.77370733650619
48328,12.467085864150151
258454,9.32422731138813
245742,11.7846621841201
117289,26.95293714703728
67211,12.675370081950373
147995,66.27694731355524
198571,14.223456249735833
212572,36.181061830527305
43961,13.664078041167189
38038,9.162166506276662
276759,6.807934152704754
93298,9.830169685427466
48433,9.000958908451421
287917,15.251520090567762
193765,15.799466802434624
111603,27.65000704784192
275390,34.12038329331312
71236,19.263589656524807
292506,5.024724601038155
195866,65.12721802986572
220699,31.095081248264606
44436,8.700409690504795
198733,19.147596544601992
226314,14.991442245253351
276326,10.9845133578294
72977,6.043591601234076
249684,12.17078746784985
71950,42.82963778637613
294255,28.446435552846797
15809,19.07830942694541
173565,30.4209419632527
206669,37.603977244521
33790,7.880054020251643
197100,32.90156928523598
76582,61.75322145511442
127389,8.923996464995318
84034,11.873570515445744
125959,16.045760538031722
36937,12.522804942631623
105462,12.242375936593938
150177,5.412400577912076
97719,16.74522933253333
103111,20.000085992930824
76335,14.234561642550153
168399,11.908732871634022
27478,7.85468516244101
167688,7.423100839093136
100218,9.674998440211567
126070,13.655375893259082
226045,8.993609616780672
88077,7.758134328821253
244275,13.560571861711624
110335,12.546710401419968
191741,7.765424325278252
20295,52.62758570059622
144403,11.381717064771689
143042,13.486129383688406
101453,15.512379072243068
244050,11.401934571525755
263869,10.988124517614049
277733,8.544558981236818
240712,11.289519207740277
279951,12.53354934033052
172371,20.162990481021303
217325,4.803171219080826
202310,12.689997999129584
225974,13.142075862955805
104078,19.67415545856527
265265,5.311878896788486
134389,15.282144881082951
191524,9.845262322175088
268173,14.093226736572031
100797,14.969226275784376
225954,5.518961762416457
201840,7.306219177518265
137825,17.615471976004816
15843,9.37923610964856
225230,7.786052209572778
205298,11.357373182689823
107614,38.89598853341746
159048,28.79017998706117
159683,5.791063423599298
194046,11.054067670166043
3944,13.876601840998822
262213,34.52794155227666
167977,2.413907921675018
115567,54.165224121184984
111508,15.817794538411324
113494,15.194522876547593
119015,14.93060488464406
144964,53.215172731451716
12488,17.683370737496254
91629,15.89925375020739
237888,54.91384501483384
7126,32.40403678899365
47339,15.467381338702529
1978,49.06031439908649
266853,14.9444411103861
207192,44.869210465005935
266395,4.496437989430386
244038,13.591029117509908
190708,10.306506388119612
265947,8.506457065941948
8877,12.475501585545228
285818,30.15808015434157
260756,4.964906215929809
146314,30.46203165762522
2924,2.853668356101439
225031,8.888847188678604
7269,12.717267741769488
12841,7.600889805264629
3047,10.929856414704677
129556,12.755581173600902
33648,10.162940668717344
57065,28.96503330412995
182794,7.263180659309087
196324,68.69470282180309
191600,9.141730748517627
311,9.567295392429898
276296,8.009082214067666
230594,19.55895605948484
155372,16.157289422293843
267032,12.87961354614458
193355,27.140059187842965
227423,10.460851477746772
278230,7.885136920557532
162995,17.58105685248477
82429,8.742787282497376
232506,14.191776268863643
231158,26.934827009164973
259594,11.04845169161335
18304,57.306206138876476
273409,6.016956851281086
44333,6.850843075058996
299186,13.230435503824138
216303,34.12711992338912
164141,13.976257787046432
15387,50.61501897676172
187226,9.62411214727071
59185,13.907154376371253
269649,9.012918857551307
62562,31.263317128150977
247402,28.789214822962464
64805,8.18647846141949
125103,15.968714959985473
153194,7.715575486360967
98526,15.361092151774823
88592,18.15003813683084
230340,9.917741874174212
292502,17.37805809357961
26338,5.895983866025377
170901,9.420006617708566
12610,16.549835186295
10551,13.364991071889518
156368,8.669106692846995
163246,7.043877731057526
265666,13.316218754411151
222119,8.157371058869103
179277,17.208820180396156
209454,9.163500023487424
65246,18.44710080959489
267950,6.669605798528489
258341,18.23151618995
272391,4.7754623404422425
245055,31.48308511272055
161572,18.0905512911069
57280,15.828010403470852
218748,14.475544513128032
216644,17.130544549652136
11667,10.089887004531642
76800,16.324205837915503
219260,9.669184373772262
62458,19.218805008406356
2677,54.9332068804838
262381,7.309033379946383
260406,9.57483903114168
70117,15.254727395613234
115096,11.84034927933851
78757,5.19281408486748
5912,15.422539157502914
24456,14.445368303102535
294517,18.06761082834707
273942,17.25118628431459
242819,13.85738849896636
13393,30.12881316944277
190422,10.04571646708961
101436,5.808407902168901
112189,16.004366028883787
12340,45.795891949193944
5020,36.6529622122379
109310,52.03294269321278
121762,16.19617669778846
180500,29.16389378654515
182293,13.96183342666086
210410,8.885043592542635
296072,9.808769304068122
170300,12.141852697264644
63293,14.312005160154875
46494,17.876736936205194
84881,7.673490392222192
179829,11.775057165193305
113912,7.860935643051002
201880,5.046262372315524
95679,30.036606605111253
223357,15.305517703973834
298179,6.856198182900111
2197,76.86061000492532
279116,17.45590309970948
152882,15.04952243122544
79245,7.012817119685236
215843,13.645353604291024
13589,12.58143797146525
119456,15.354356589209036
224722,32.55725591989881
238400,12.834444946637523
285365,13.84659814314499
66291,7.933908730770824
209853,27.205696118040922
117008,11.514366179596388
170587,9.620051415796455
30051,10.764465745021166
287209,30.28012573057631
18887,74.52777356728004
123561,17.78760840779322
228341,32.996364622479355
136134,6.411550179542602
88944,10.968059859174728
225866,31.697172306295702
40255,9.674358188676775
202784,18.27473071754285
25370,14.934609979075791
37120,4.9950979728188365
152696,12.441667214469192
188049,11.851350146752724
165130,15.526841233809783
138374,36.93418679192955
189291,105.54715418850192
119928,9.454905408008068
65824,17.500146198698623
99905,8.579893245191219
133462,19.410375290379704
49000,15.170535771920598
283713,6.882793381513256
162837,36.42323432079744
75086,12.01709472059745
277355,16.977260686359347
122937,16.80085488129782
297682,11.329334893760086
117030,96.94374134744453
173902,8.550955082292301
25208,11.869373016506245
210073,53.83110372072311
109745,16.98082648092513
276157,12.294240643953222
123582,26.703501576648
264419,10.95153808987629
283087,29.90016160454175
95573,13.39248992162271
258679,9.545699083889389
266171,13.285586665554902
280674,11.509924348019496
243238,28.002311179762543
200322,12.528070810012109
8304,34.90255618570181
104518,4.156274355860633
77644,9.12923230019657
278213,4.445289690205239
284585,5.0607632630736905
152078,71.91748070436522
249381,7.422453783784503
268026,12.350939862837954
299029,39.38840144489755
209348,28.541606116343278
252793,13.81394423894045
192216,2.95440353080498
57973,40.65188636138123
292283,9.57856895909145
124758,13.788785458178186
5734,9.396597745207592
907,48.763120613107176
144675,11.77739873102348
204784,11.711241897245555
115551,17.071432637762314
25456,27.50324624847943
106134,17.487599333015538
296713,16.550430534554476
296944,65.52123037462425
243836,13.514609477715002
5587,77.64446688389849
133260,27.152733392236915
22742,19.58701623391165
92389,74.3597083721048
127553,12.05615901103204
51945,14.214258344510522
42175,6.467886402223173
298155,18.216705986832796
2565,48.413795752274154
30974,16.2255062793563
262552,6.795338355126224
265096,17.46830913569866
168202,7.241247933331385
79256,13.821397147355729
267042,10.162334550507554
6261,55.95161576649166
294935,6.239407127688369
65667,35.30243186789673
147875,60.53865215741162
23328,14.879239004337624
286940,16.261489364796
253859,12.934722004122255
119887,9.442713051142023
217270,6.90259507212123
290983,13.791235107976544
249621,8.027475219361532
50287,15.304323764403788
174731,19.53479386145241
127284,14.79132303960629
252571,11.680188640143838
214832,15.005673762185385
254414,9.890388044375328
201496,32.10136502348156
76157,16.27907981198586
137464,11.215859938959742
183069,27.746535643379854
39866,8.761876006814944
159617,7.907744878105799
77323,8.640365069840335
269064,2.470373720873819
49131,9.025895576078922
217388,11.92852076696359
80635,12.060686303928945
115811,16.537183707766527
79426,7.466862196594475
76904,16.488140241918842
122900,20.271316195792437
118561,19.86373577591063
262850,8.997371564055209
45435,10.221042414852644
47514,18.832985217954487
23649,13.796652996072895
276094,11.433166453421949
267430,10.945281516784972
271401,11.936248753072247
248072,49.688927300017085
272307,29.125154439506726
47337,13.506617360290733
61947,15.97888856264622
115539,19.30257412429743
166291,11.070726613210647
173428,34.465268564572085
12082,14.960435834779531
25160,19.793527679543757
70959,29.314777558487037
165579,15.86411129080092
174285,13.261611701674328
14721,16.53390862929474
275973,3.889743836396673
69333,16.643382444231
254413,44.998621730639485
268707,4.215622366098123
13673,17.925616836092896
107144,8.491230235147553
152384,34.561354258699254
28187,10.385161076877797
113227,35.732600418026784
68520,31.590159394902425
42661,13.848430398727004
228863,32.49741434826111
243884,41.09147008386582
27535,4.080834928907098
19226,65.51484057243256
139852,19.45148219687384
298525,12.461461682680792
155718,7.418507460261535
246858,15.745213114625033
217260,10.754039268969008
221284,30.54646576458017
258951,11.167687943805928
13852,17.814681705154943
85559,17.71744203177696
185647,4.53745843128994
243895,58.84687924336425
123674,14.360270792555076
18715,55.78718763657545
50060,50.82820137010872
48038,11.362703349423263
53607,30.596747963534657
209881,38.41487433263416
218710,20.06245779451732
122918,14.800934632447058
283008,8.639790492863975
237543,10.10255289271577
226189,35.198212312743664
195655,92.98077667556626
268725,10.305829507136073
200535,4.301670655622597
53937,15.841650580291244
198133,8.140848105220893
225048,13.772263263778411
246352,17.878804907676567
12252,26.464077066712164
250641,11.297075323821204
61048,8.401108373585684
251441,15.291658364195278
165037,8.513464415396564
296968,12.05461030392502
108391,36.585709308289246
140489,3.991220769686608
15923,33.67988894968984
46595,29.556961416408484
100907,13.812625684019237
18333,52.54906466727949
105061,18.315167139317065
280606,17.174951334408558
173491,9.689348694791988
187792,9.445362043596743
237645,19.3203900172715
142537,91.91336097244539
252686,8.828516742077873
52397,13.408477010351271
116145,16.869643969377254
88722,2.280489122476962
98251,35.36384657453883
11557,27.325551045576994
227756,84.32036923610157
810,18.174978220728185
64157,11.62301131313
256710,4.159278964399796
192170,5.531240838749874
62829,13.356043576435413
65392,35.11677157229378
194558,46.98072277008475
293728,38.27007582914014
214083,10.613251848993109
207259,37.828758336412065
128976,27.39877899624619
93701,5.559526804509786
170743,8.638523778226542
126789,39.15023761463537
240961,16.690493200286483
230442,2.4502392759805858
119560,38.48990848598788
62934,30.870316329301733
41318,13.287027839650872
206482,8.3515459351345
237535,8.442869909829422
113558,7.317692731852283
6223,37.84500760426234
7380,12.896117338716506
208511,19.701073295218997
260166,36.11760518301807
142558,57.36846175808942
7199,13.918972049465909
20929,58.82132141572277
152613,7.051979062213972
209268,78.39461852532432
236908,13.42506868082467
55813,14.709061539457972
210850,15.121734405061034
213504,30.00434649104227
79387,7.898107462862795
97286,4.0766069615604765
192279,16.887911539743946
79091,6.16673689891388
39809,3.6993708545842514
252241,9.9836352310803
99184,11.409187794097004
203098,11.088408099467092
90125,14.01467638819936
253155,14.196421759083773
184672,4.564280097387621
139647,7.989179029260407
232673,38.35620429319412
45547,13.586937486712587
86952,18.73369430460607
46280,12.748359897985578
272229,7.706924222464332
153650,8.753473308624736
160167,13.59303666755382
167060,6.084564855182164
96445,6.369708491050469
269261,18.988216612361416
64728,36.3963563168137
98760,11.728079132689944
117826,18.86328720276934
298616,12.454130723487603
145329,47.80765574035839
125100,33.458697369564355
287976,17.657199549425076
175974,30.992512023189715
36327,18.51004148756673
118112,32.54754469001071
212607,42.53884733416917
1479,16.064713153922067
270900,17.203450126374285
124974,39.10695770928994
228263,10.23544872190081
162852,32.59904869493291
157573,34.56833206146024
1259,14.579145447030974
20279,65.17731388861058
81596,13.318842499826715
10268,6.105676993265416
89557,6.384466710874355
36547,7.723563230406325
184313,15.580137478547147
290899,16.575071560308565
188404,10.59835360255451
180546,15.608367559321575
255808,31.020962399806283
100656,12.271227675367744
102243,27.932434266021847
226653,12.93348502405972
122648,27.26236408964144
246474,5.410118865664461
259380,8.093782820244712
30216,26.87947541603216
40549,5.846620004992903
67016,30.40156677119532
202724,196.58272126699785
136632,20.04284098334951
149141,52.20863417568084
121251,12.712385581523998
265652,12.364245439045488
243200,15.157369999862418
177919,31.60744708358959
294526,28.78366861006293
146261,16.771429587932744
287350,5.604948065407603
138553,28.758861338130963
15731,13.36583939309797
73662,19.87831392012694
163859,11.83466201461594
204518,7.216332375884447
96151,11.640404541809325
232246,16.721808369905936
84396,15.234994872537628
253817,7.336595662612758
284263,4.786174471693394
297687,7.966430431909497
299292,9.782815708259616
266621,6.4958263742315845
161114,28.258101201645523
174011,33.72494077036629
170543,16.171291168507185
132039,8.500062526365538
233445,14.473433027458984
5806,16.63810673092911
87887,3.812929539123607
279492,12.650822214449732
292988,14.029003438274785
169090,9.926308593000044
55240,14.429428638341603
223943,10.538781998355589
240985,15.460310751714474
92518,36.250613785059784
110775,12.326189457509702
165400,6.209207909499014
112501,46.94917764472696
278007,15.092821585304495
284842,19.052463405711364
3134,12.69553507895025
207114,11.207301430074631
97438,11.049383526488487
191084,11.3333074148698
277288,10.804146037883726
162223,7.572550871045824
238452,20.10299350710222
177798,10.406065270650531
131975,11.962501811367646
32687,12.06292874259834
281792,9.332816057781878
3854,10.963736749326902
92665,6.2284521493229
219524,20.04317900965686
66440,31.752359547912366
191248,8.797739242156972
288458,16.58989291956921
14023,11.367671906932376
215724,17.640338336264954
5288,55.59392570725031
135371,17.584520264808496
125122,16.29636359940536
113190,26.55384390930146
127511,10.68061609244135
17998,55.76801669820283
37335,15.09466216164017
118790,33.8492312302351
179316,14.046163972840755
122093,19.13208845934684
294880,4.337889902024463
281826,12.388422520116576
214247,17.522130293505782
110048,31.673856493491307
259691,15.299324579418789
140109,32.56133604326602
11660,20.275389545004447
154272,10.596019777002486
12450,38.09901330470787
86182,40.401828370041024
53082,10.548677046911113
43987,15.810667422987116
68744,11.684935255724314
194805,7.772063053408079
107162,17.181919466725173
23616,51.122335091263594
107839,16.137122734320073
183486,123.03269738910569
128438,7.53046900423335
31645,12.728463136666935
231490,9.814430887377297
115943,14.753526749439068
48721,13.439620080925907
233156,14.8323486262653
120677,13.314933598809631
140953,29.75189615268969
65772,12.718794086574302
41050,19.18966644276677
111969,3.294959473383999
52186,11.491074060536894
177480,11.162920281001576
68210,14.356385256884469
49761,6.69725357800051
13474,13.95491056628122
233987,15.698885086569923
41789,20.14861619553773
107962,7.545366375158164
163739,7.075553568462395
234666,18.79904659812152
244231,14.777677293203306
296103,11.476257414082964
232800,13.968432908195284
242969,11.100535550600844
207903,32.16484343383588
264271,12.194308335849682
260095,17.07981730835534
78185,10.690992990949212
54709,9.124372089850672
217152,7.935914260371733
276654,4.625682453033166
239658,80.64889064290824
198066,18.33750186391423
228955,9.785549047719051
27119,7.308749028980547
43719,19.9411429773756
220938,8.368280108860064
172595,18.67945889486619
137142,26.510901081721883
199383,12.025158939504244
28579,12.992228738482837
139524,5.970567381883914
113444,15.800354562573313
65420,19.19804015044211
290582,8.270425283264514
280725,12.141847479624449
219783,37.858736312246585
98327,6.654138826960907
298404,27.423513493993774
287218,33.8639679481106
839,46.02476351904901
71709,10.14662663996519
145913,64.71907363183463
209375,48.54256096380314
181222,39.336756817989794
214584,28.202654129615794
172840,5.894929663458019
