sample_id,price
243912,25.10901767994859
61072,9.96320555205299
158689,20.165942499094783
260487,5.127662102892968
257618,4.985564274015384
219790,36.226255486145256
281414,14.93232598816218
197452,16.91212590841457
81873,6.005562611345994
146824,80.42370835661744
207202,16.59576763032668
162032,4.0523551864708764
203953,26.367268734277356
243999,18.81522620570085
53770,4.278687404177371
1367,68.77228854403087
155074,4.899229558252064
190953,6.000079178396486
111704,8.466999085218598
249227,45.83706416633048
35352,2.6441572846436396
211159,71.57432554659185
74047,35.4547572464841
86941,20.706002330109712
16671,62.682907821140276
233385,19.029877343935272
13076,24.07400930921015
170025,4.254645784125527
96891,9.993735245253621
102813,5.590851484007672
227898,19.95042299084095
73585,4.075176486866046
139632,25.138513254733198
203427,11.482234945319776
27721,21.603300599971966
77779,1.4270405848668124
124047,9.574482711410942
11169,4.913498478233374
28181,3.2018821424143056
145100,68.13112127340538
44297,30.91893194214762
44642,2.8033023016084133
112129,91.31926728567854
5391,19.2974573948371
164587,3.0603383016810866
222085,38.525020737679235
18295,5.663195481543505
111820,1.6354942554814493
168181,2.8696654373397323
197375,36.3126317250573
269685,8.15138090965328
172488,39.45720735245367
95111,8.321741801817604
275506,7.4511294971093465
18149,111.11945362056414
113074,2.13252827267252
109393,14.312072712291426
140132,9.14933068581734
99059,34.61999122566858
123789,16.043058640473802
216430,23.21520661551042
284087,34.882323867103054
156076,26.355522012764677
127050,21.829674023492522
25513,48.872524650348765
282833,8.470571240482407
259676,19.967238236203944
203296,20.020090018449622
31229,4.935355846636501
36584,5.3908060017539015
223898,1.9637650998204448
178017,85.0989135708357
231269,13.280510628410548
180922,48.94821097742403
294009,13.871302296284089
165040,4.543317990195375
207018,5.906953141004155
90145,12.70253870321993
168358,8.784408692346467
161616,38.6943137324842
91476,39.77173170058954
75894,16.98188952127398
58,14.550844851152737
142660,295.41323860427644
23991,68.52023255589916
222693,19.682106688081614
63015,19.98431480286354
180849,6.34333554742745
289810,10.019377427958
62945,15.726454410166024
239849,22.19137468888516
124901,30.271563848917054
166008,20.587808558269312
3364,4.549482298079844
195377,62.63147381499594
236945,72.89954849455297
142942,98.2905336254454
115378,9.38149402285609
109385,23.614539485596243
223170,34.99521842410084
160703,6.471649418992116
194929,3.7818415265044507
96063,26.94712042369234
210756,498.3864890756024
202031,36.024791319060874
145603,91.75722171861919
159851,11.447880106117083
182405,2.1904434309179788
129620,5.7381727449143956
37682,5.783821441307141
45987,4.312007607056302
61881,55.58700580525039
261638,8.757840673047383
57517,11.781884505447374
23270,25.224890183604128
197434,1.7767009135185874
212234,75.46626546869436
99589,28.32873341712558
237083,134.27645993733313
200771,17.50109841489556
67614,10.960212575980103
106947,5.1039965309960635
181088,14.036751117257893
216391,31.5498815757173
269596,4.089669764428689
38213,5.580923742294199
289337,8.429491989213886
180573,33.93319414445056
153200,3.206376827979275
52252,5.850112513712271
44144,6.346618194902395
100839,62.72737228580531
255904,23.36095530649519
240825,19.34281149089356
236592,12.030769277291682
238017,17.90909073737809
204340,21.558895186048158
116806,18.353680414462843
191902,21.35779741179189
227994,46.60261579590442
225356,11.305133222633826
166740,5.73979935481726
186529,12.106073877966743
24964,9.076392902805667
201727,3.85910155279516
104202,21.732521864132302
35266,10.033894100147716
202757,35.0316971600993
267408,26.384205687634648
116507,6.20555563955774
246524,23.017099572983593
91492,3.9861184593630647
100500,4.6404410649397985
255157,19.638410367824182
60220,127.90785943557096
209216,26.55590137260173
239838,16.999278109723853
56980,5.413067497858514
12472,19.04659230453439
297565,14.501040763463212
294318,10.071159977725218
261030,5.772229440212723
258340,6.999815170177399
10855,29.679274468133904
203820,36.92137598869397
238175,73.43169826534913
294533,15.35667815563137
276095,9.94022942621037
96900,12.536125981036415
33762,6.003853105689073
181608,8.609943237235624
79002,13.848048195414956
210623,20.693262804284444
50877,28.086637931801434
254560,66.40379774884944
163436,7.828762191419312
58893,57.66879685228001
73307,45.13324826048706
272998,13.800181752014026
67403,30.035521245077433
91994,41.32968702885374
277737,9.994454108336102
241011,34.77773209792804
175132,67.0318498039418
167179,16.913307820645784
277818,2.547025482638347
247370,22.179705707650484
122794,10.483064018389555
248477,25.120384753549363
100083,26.11276353463914
79367,31.968623979805226
22437,35.393121979954294
103414,5.14392403260297
162116,3.652836894874719
178082,85.27168059325491
59956,6.965172440272248
258217,7.250305715923078
289187,8.405844669203123
225855,16.547475705176268
235190,57.021194303186796
9139,52.47955854067572
72447,22.702099457481122
293444,17.974304884058668
26635,4.975213387566027
221110,39.32990640682648
164101,1.71481470540975
229000,6.441735772597228
21276,45.81335524478005
67889,16.97091497207294
132787,5.776248881819896
141093,13.438187544586288
280290,34.5606173621326
258225,6.369987332424985
98016,6.7727602074600295
44186,24.377079786655788
106127,6.4423522716088435
8193,34.588386232310995
220364,10.142931003251336
244627,2.514168051328282
113871,55.227804516820136
249558,7.132603045392634
232031,17.909453356378208
232145,30.375465907815283
252719,14.98886978210259
289797,14.962331078906892
36830,4.078460258383652
242896,43.85383821245687
190495,6.987361851212578
181651,19.023863919327656
41918,12.389574175957996
289182,17.185332757748775
141244,4.324503230107928
105261,7.89904548049945
21618,60.04558192904996
267052,13.061125078342412
274625,16.987233554571148
277829,1.424604153897857
204417,18.907461443647115
18338,86.16493775219405
299281,3.936307564356889
135889,12.47809343578679
183753,32.49638001545123
29102,3.339514174597472
59702,52.63867079549422
246721,26.814001700134554
54699,5.963410579483733
187249,2.8533516023530834
212552,23.60572225038614
93421,21.030335261845924
5443,83.99922910100166
62776,14.95316273868804
148767,132.8184788486331
34056,1.5764658858250014
70783,41.07567079017673
281569,1.2252526086426498
91526,7.122509542694753
161359,1.0700774146264187
143114,4.1986209065120494
204592,22.287789339813855
259837,6.788550959953558
61280,39.88359680295795
279325,17.81322513126074
167514,27.56884601630217
9842,6.964497860894292
255846,8.896335759426721
171868,11.589322318909671
163785,4.913858556357406
205486,13.915826561997715
35951,4.830216969481801
214003,20.104236126682125
8009,16.63888341077818
38383,4.664313905792794
232032,5.0038068395454705
213062,35.27541603647682
71723,17.887666801272516
207466,93.29608745024123
112377,29.185757518815578
210428,3.469991582177805
79684,3.6596252434719663
265190,53.91067541470369
101478,2044.4442030096477
155276,39.525385712253126
101405,15.868146438357684
115599,12.02293435126648
294964,14.064489148308173
290251,10.224898196849168
289370,27.33479393648003
248713,38.32382433479674
285614,4.078737446473822
29422,52.975898022546374
268349,19.967573952761878
132474,8.450621499177894
90471,1.2635518369945231
169596,7.406968977310588
182460,1.3675638234087557
39522,7.314321852068451
189970,9.243211446671234
135791,13.324794282256322
182297,35.105729713388016
70624,14.968378897694407
277651,5.996567431122929
269050,2.1451757513448166
117099,20.682376398589728
296267,7.521007567027776
22199,30.35151878411363
238206,24.398110753929682
139683,9.038220301419875
208936,19.048506472484156
131824,6.26477073662829
158170,23.884451515051182
244393,52.882504277311725
240083,48.041589018428
214841,4.213880724015502
58043,6.935033937466712
32367,1.5647365794899772
154632,3.0307785440535326
277382,10.875833416800495
181702,7.963460554683346
22420,35.60272030355076
237704,23.7504784254135
240230,20.756501064064302
187797,4.677994751090804
242121,23.030789482113658
237148,17.4234261693282
201485,16.605651906248564
146569,48.75478397662581
48,10.519057550915592
143830,301.9519220017665
9543,58.937604888929926
153454,13.313860039835582
260000,6.958144303587355
153815,21.692752726383898
182373,1.9664754562675668
265345,14.011355534890184
74665,21.82475814593647
267488,11.854780860009484
19910,72.97677666722022
85174,39.32059376007939
285157,2.3363425812727874
149707,93.70331617043453
233209,16.958879753059666
277544,8.194347895637033
63688,5.0646602069654625
145031,102.41402404636634
57756,18.698335801894462
37844,11.053808669643143
175473,14.464424666828473
244540,3.2642152467596475
291666,6.324636539336832
20464,10.44190365524877
250787,32.26263617519783
270265,33.643087215298124
111864,26.06188174629194
206954,3.1079712983684975
215105,61.31799831007603
49404,14.937690965824634
17433,7.514249249476131
13254,9.544969486980563
248650,14.243392701997193
155226,4.887561208813523
221496,76.5053175070742
149582,94.61633234315707
276365,12.46559867259845
77633,6.069039828642981
225462,26.046593149289574
234557,13.10603637262148
93416,30.0865516606215
209324,38.034412913565106
176422,3.712031922466128
274544,9.026236028041529
164655,15.315934772248946
271744,3.0804877053034274
39251,10.62020908743099
109826,62.72301507322572
102407,3.0457825018697533
17372,15.773777799964591
82010,7.357823294728721
287316,25.005219197190787
281595,21.292173534180368
267213,6.86917332456849
27221,6.8190337801921554
125886,11.379038539420202
59284,3.317561728129857
210431,2.3597069470742564
209459,14.974794562602808
73622,16.912240305796406
185590,2.757545950287066
290978,2.963856849005968
12064,10.062732982894694
188532,23.40937157668077
71106,11.02770502581531
40477,28.86923837641352
156990,71.61297789285618
182163,15.888181063981222
143003,40.794503329449114
104701,12.0168095749188
150971,7.534504584040397
275959,2.3715109772917606
24599,18.134692190220964
83547,4.967070608548214
250966,3.6689704062813187
231924,119.38795613098021
129456,49.49989735592027
228067,411.1633800704858
57323,50.01169341033776
288632,24.373550911330373
14219,44.357684055712376
89216,4.497728314916193
242899,13.978153871518348
195583,65.22961677880363
30749,7.369040648916133
104829,24.30243940695371
203254,51.419225791445605
62284,9.169354976742769
289648,5.37869172626291
10296,4.2614243327059524
139529,13.975673157010155
125771,14.938935801373116
52990,11.706337900907393
4978,19.61584459363123
186083,11.094515385394088
180965,4.356319045491679
268883,64.90261578910366
273040,6.058570085730216
160267,14.093709600198975
246621,86.85832663270067
261938,6.202362951375317
247473,9.363166619115939
90918,2.906830882387578
93499,1320.1175803149551
225614,15.422113718719825
177414,10.157736803427529
94001,17.02034861061602
66942,4.376485308353914
37557,5.986223919488875
258573,7.396436299594154
65492,75.66864149002527
3290,4.381924731203954
228372,12.117195646160642
21693,50.23077068031855
62218,10.98318113538629
133932,14.665007313135595
16069,3.7601556151595616
252765,11.51931266753848
272702,9.471558498114423
15690,21.858123934957987
226176,25.78030302360141
298115,9.943958892689333
84317,14.59828420017175
191681,4.991802790860346
185760,16.93717051865597
198039,2.9706491362124385
11370,26.01697303396389
199442,4.981321719203088
76628,46.132772370061474
279604,4.291772879814785
60566,19.27153052337548
202816,18.961527063065247
22376,45.00813655769751
223600,56.345408774613446
59746,9.883230188949376
95843,34.05905167950367
121736,9.958240777402425
185471,2.2441369517787098
127323,5.484235738919721
91180,16.93262581571902
205684,17.992881188381347
4194,41.35348373672135
67312,8.981973430173934
270844,33.21633878109116
41149,3.390204587078191
236188,48.45525532304885
10129,23.279548723952903
33662,14.981521685729597
87378,49.00734536489613
184691,6.000549991408883
1255,10.989188215294472
125627,23.57794740719659
41674,14.903431980538537
266372,30.209641024701863
72597,62.840774305863846
269082,14.313259598090871
236124,14.93793389699774
154333,1.8829343305049375
249814,62.46121983380387
116252,16.97723131312785
129655,30.432754596524546
161514,31.020642706567
139276,27.756323494712436
208400,9.98586875169899
151544,3.3967330821217656
52525,33.49391412257157
8593,9.930627612383994
149701,117.30015506506304
58942,6.18457566426491
189095,14.994004342056781
55322,2.5383424364772917
281242,4.279097470503148
229535,9.1394810407127
113594,3.8503078013666987
166727,13.920244700585295
171644,3.9760665861352824
43501,9.29251417516052
204089,20.26576772000748
69255,21.784260650733792
65938,37.783461562740314
10078,15.74267102570856
155028,18.919851066279108
8211,12.136722831214772
82269,4.536786340500753
2418,91.17887034606319
210592,20.4936107802003
193991,27.973086799206737
248445,31.04221085287551
98434,2.6746316340471794
258247,27.296786021004618
32198,2.3882799739766103
4259,5.904307656763692
233816,21.767374956731125
46012,7.457229448169515
56103,5.852072111161789
12264,23.88272443511328
210306,4.592341856112581
1615,81.29418871797172
207589,21.78236541384924
157615,117.0940615588473
144326,79.44400057475158
260345,9.754007759345654
54523,8.240384646271325
217569,185.9583418484374
135579,14.245380723029818
28495,2.339014850843824
44456,14.754798610284835
155565,10.722725003681353
295328,15.873175377016235
237423,17.141704225488905
243874,65.38554241924733
294224,17.13393485595497
283988,41.814512734825996
81313,4.7295551968737835
85763,8.8567633770862
183009,62.841254918279596
240670,20.981837331197042
25652,35.58504958625008
124424,26.40930100663761
128864,12.573000645186442
111540,34.46791849242604
35972,12.474379053515253
114864,10.00612745505322
104696,38.713033348334946
10459,38.6969928150135
102931,9.981633162449478
286725,10.056546617853442
293057,10.26978167000933
106290,39.719087671665726
89808,1.297786294487659
34829,16.266380359029924
126184,3.743145761061303
163350,15.914818872047118
2911,4.254588194117507
252490,2.5057696658733204
104003,1.37602361786577
100065,5.966219915380068
33977,5.9594494045840545
162594,3.8093746474807464
167279,19.952414178210287
79380,22.082237524857593
150096,13.488687442509502
134861,26.788132279189643
210063,28.82191566337889
214154,19.563450779648367
29126,2.0448086406876937
156424,17.901630758651404
244498,33.03127618092728
195279,76.66470355952956
234882,2.9310802180146913
93223,39.69363744909701
286593,8.013008938951785
222821,33.40878645269651
86192,38.64236408476222
105078,78.06730908269603
265394,28.082951354815908
81324,16.1128403179206
156501,5.948225795779869
268575,29.387861203044274
19245,8.555605817520883
112073,18.990019472553843
207381,24.799115953372276
11418,20.88931542454411
36465,1.1207431520520892
139132,8.792485730795512
55334,12.226277769592771
235230,46.02968806253228
70730,8.016848423056835
158870,24.466484003638197
116181,14.032775299555414
132133,12.4293104691026
82380,2.616015215264378
242910,2.463594146202134
6739,760.6525392389151
39793,16.90683693095252
259671,69.78861749513489
224245,7.477940772836973
67603,5.9496515733782385
150299,8.708700461052237
206615,27.4871862819816
46499,29.316305748821822
82530,4.92160267570695
229618,54.20578407234758
29408,19.078238135038774
177728,7.146038312621303
150005,14.090415026106461
93468,6.229447268044742
135517,35.91519194075204
210786,14.038884217083838
15875,9.436934615513303
31789,38.317087409804735
298859,7.159086258939934
187273,19.034618016652626
291521,1.9568913684608527
14890,18.76509696798139
259028,9.08737669564691
187988,66.74273893274388
107084,8.000361673406308
221608,13.90410820979344
241116,48.198823553399876
286075,4.43698681759934
277439,4.390368693265914
142981,303.03098100365355
224316,32.55784838211814
31503,14.948914130377009
290562,6.10343563394696
95051,11.4141475919871
149693,120.12258597923726
295402,11.048902935600255
191939,49.625327442141604
247074,45.54867753755068
142515,179.70487447601886
31404,41.298548218241706
102029,14.918782831851809
196741,6.2417086103098
261322,41.20457688938311
344,34.56149817785302
215239,56.33006336129232
1473,50.191914934746706
247912,10.757358933431355
82357,10.211963546999417
76449,4.037928018120107
92954,15.031859183989965
230393,26.34133277889788
263904,14.962112469551782
177757,48.012334878054055
179360,13.924895887004896
252469,11.654402390446693
183978,2.236050775237058
186403,17.939884358189776
125117,6.5079748121246865
177984,15.060664402140706
174417,1.7534391907441624
31389,9.87611026928329
114053,7.2021732134945085
249935,1.9065250415172326
44826,4.367920994483867
212268,13.015385784612754
287940,7.852233564180174
219289,75.85998282977565
154578,5.420929220240868
3541,10.009877508826973
179762,594.533860444414
259769,16.659887127466316
25161,6.996447301172406
151351,48.68809594589385
239702,7.100887381094111
282199,1.7552383951447696
78964,52.82999611198171
264786,3.5307996255193603
297698,4.440900714715367
11295,37.05267993483643
117563,85.39736857028497
285137,11.044826575013719
131877,12.700918073502567
68779,25.039300834242777
283258,37.41873690954271
237125,30.868432307578704
45259,6.435604128917131
258036,7.39014656491558
33806,8.002708838306527
229166,34.02728685872428
233453,25.755035640790478
108470,70.64975348048198
213621,22.05015464163109
175521,17.220226682393083
250305,13.096014097965202
72310,37.32614834312149
222799,35.23896288060666
141291,5.552226387944317
6473,21.631010161883076
70144,36.29415774211073
110908,27.049591361248023
203566,21.507833590984347
102778,34.79202007770665
33108,3.4920027576053867
132010,11.391747535110051
154022,14.981081338580648
28221,7.2749203213933615
119308,10.276497920747515
150696,7.966912119101671
38146,5.711976071544388
146100,58.885818505624286
146453,106.72842939311754
280340,14.95755312128517
158202,11.76424411093836
255978,9.997061733424465
266127,476.9322355477449
66130,74.45770329782839
43076,5.850629774406546
205579,3.794115492610775
129028,7.386176932078329
241490,1.6682461409158174
89858,9.952354071463143
277472,4.510929361911978
36536,8.30199948970186
42856,8.75322548424859
286899,14.006060956280692
232992,9.511619142529566
76375,2.0853693405875444
72280,17.72896071905454
213223,19.983529987727767
227589,20.456901271654917
159510,7.133380483972719
159931,15.150493815133949
75748,9.08508621629667
191970,4.646745077701375
135332,16.893622003104106
271888,17.806764335516732
12962,26.64810284310908
152835,3.0321041264351654
154207,20.419847066192162
54816,23.966797055371483
239301,27.28778437392914
60930,9.630456539828678
261081,16.624701125682265
197520,10.259899348700774
53892,23.464941360680008
146512,68.90101151661226
218389,48.17888479304463
293847,13.1934898439854
267123,88.13785051384102
35131,4.933143872788631
154005,9.990078764960899
4514,8.318615633772726
226346,21.355340088542686
138059,4.319370091733841
80617,50.72013206171001
90304,2.5807211545614743
94031,10.689990120486788
58967,14.98528215421308
112071,26.68222183132105
267240,16.096711201296976
218524,1.9731017539547986
149989,136.23434792331176
82149,4.778329693712386
266146,10.815950001969387
282825,1.0031110691604563
285627,3.9657487101819155
289855,9.884444660034715
294741,1.4770999349584646
29881,12.86076171243462
246335,5.369062856311795
120013,6.847749082845558
99043,49.96994313218285
61198,31.753840103334728
195441,87.75721655873045
299364,11.012751956343449
278423,6.8943776110061235
248537,58.426409994233474
293669,20.716884486530326
223815,4.748487276746823
30008,4.443378925031652
73764,12.680488937710937
258513,12.629555453336259
176057,3.3621634086732177
201748,30.56726880481853
182913,15.433447809745484
176677,4.152709289406832
216540,6.818864330082311
297777,33.0020482334403
30695,6.894498270042006
104,29.67800970998594
109022,47.64450826321979
291242,30.007133653240622
144439,36.96998195991995
50879,45.352533399351344
249492,1.8358126844544025
196316,103.35138258134211
93943,7.409801801837275
150606,19.963242359631277
118142,7.890688232682525
43633,19.574108063726115
53699,16.11443105157148
256098,4.460316817315858
146720,62.8800129409331
67855,18.207688389925245
48751,8.677286045517704
218090,3.0957245068324455
159819,36.13189493838146
1220,5.660179607863485
3601,53.913043635464135
213924,21.14812772968594
29457,3.475131421222814
274223,48.3702595151846
151588,6.89712529481492
113940,15.009434563884938
201801,65.13035154873687
21581,16.949386168103175
117523,16.1564710290169
251601,10.225473272783999
258243,6.96005342442513
20866,76.64104660524148
117728,38.14921089470174
160361,3.97530955534447
298286,13.826109929380445
83709,2.9753176958884504
204881,38.66606508273571
64992,58.92756655412404
272557,13.084803387756036
54824,31.44378976870342
5747,18.978716765098785
43506,3.035007556266059
246094,9.971984438504272
101941,9.820214855636626
130313,9.982491462708781
79453,33.89108884680051
238919,72.52315753431031
141934,28.616158222334462
215972,125.57969207790848
129289,6.49477350896181
18038,103.7565931719021
52982,4.621334542983165
182021,1.7440310770229768
241041,26.93537692836581
143015,12.175130314833575
282109,9.203616836489404
129215,8.0876445358471
214761,25.712053391503545
202365,11.134827513915663
206149,18.542868340368187
226551,4.593382609477605
12561,2.7494642700806153
256386,34.22961959982521
137388,16.92905923182119
243539,14.8550520479833
8276,12.773287514323487
55282,49.22419079790344
118959,39.19869264098558
265135,33.2703902019442
175316,15.102320637556968
227086,25.823937969729112
293658,4.485157785516486
270249,10.009262111389878
98892,26.21143623021708
200048,20.481765845986324
52873,27.944307627277855
233390,25.24109142356014
6809,18.70521040264393
252811,11.013738987059265
238325,4.645496971687559
85090,16.48032228778882
277877,11.574872579897056
16648,11.222335741212603
219510,9.787331072673227
121116,8.004658264141481
72897,565.7721191607901
236759,36.87250758918484
253387,9.990440098826932
149091,3.97087507807256
99481,48.28612538527296
250579,28.024141550063796
208322,27.35948749468442
108531,5.124644534856461
169512,4.108021414235713
100055,14.08235077533894
93465,2.613081148496705
11273,32.76460311511948
5469,2.6859748050022985
169128,11.90783328074616
200156,2.5705201779148994
223538,17.609054069036976
56977,22.191292910995696
258147,2.839879302417925
104972,21.373159446118407
4976,27.333491429472478
181315,15.389188252025688
161293,64.92737904753706
73371,20.355749711026746
178113,5.070000119367965
44304,3.6433309922566397
169812,39.029469850414635
74827,9.31341820420649
37079,0.8743922111023744
5144,70.10709375850823
254256,8.222535776598658
3546,24.703040712700872
177310,2.5189273277411717
276328,2.0374281779257712
190420,4.973563673049958
103521,35.29427206746821
43818,9.134315320209353
173304,12.978011233790523
53393,69.4881247327561
77193,2.7300517194911436
62192,50.89229478769383
26199,5.650586314552074
226787,57.17287969282452
293460,15.143986022292667
111600,29.810063334740466
232219,29.588904205641647
44192,47.88387945832734
126344,5.585117006079416
61478,36.13503920638176
269406,8.534425219104499
105720,24.80172232842006
36318,3.203503667383777
37608,6.7654814642272605
240197,43.68948362629342
236514,23.32309710318592
197561,6.408384968329404
256178,5.0328192657947275
112334,43.24122724366664
4650,12.950284796565043
270930,48.98342442292611
123345,27.04333441405711
214968,1.467118863878136
296533,15.613445918407358
56147,5.612889039327428
151214,13.117793495397732
275138,4.593976080442809
271418,62.84231933629534
71058,3.3517389574755447
196127,82.77804689491651
15314,3.9942997314816098
35519,53.770316546616755
99227,15.133675824166309
270500,25.181206118605317
124187,26.39738110097018
220739,45.446040217798966
126806,10.001933980767904
41574,1.2395080804561465
55833,19.08993303615111
293089,5.7218556041128386
234962,53.631000274482034
269278,7.978477485233181
261103,9.130158172377433
90618,14.948911540828924
127196,3.4204629101507282
84912,23.959827843194553
273432,7.640796326189844
47211,2.7472134081867674
91367,45.96392637926433
120180,3.880869348307649
108462,9.664271879634368
42754,25.399663879778686
116939,13.71734232850508
182146,32.525204945578196
73263,4.917986784906962
269294,7.432856848066091
238707,62.88036273701566
36005,19.968772475325665
297695,9.119001237021358
74079,3.024171339849336
104944,23.3288992689961
77429,9.823620000461364
75519,0.13
282328,16.961230479204204
50622,33.14237568217019
288124,20.164586698458212
76745,16.61562443027386
161231,35.269425592722264
287141,23.472057937169613
270845,37.827983941340484
192074,13.691045404498965
49692,24.47884070044394
112607,40.668821949791806
28558,6.96658912607124
155818,8.8502112884004
23342,23.236230090848924
210360,7.664161624398614
180972,70.71962812077078
205770,56.2720155721088
189333,1.963794362119018
153854,5.88068857147106
118245,5.823298681178862
254257,6.657884255941957
23762,21.220632595636037
20713,95.36341151752832
149324,102.97077900306016
58142,22.935813600847144
118067,12.65037808889561
239735,103.71312130323165
26794,1.623879430395479
233660,48.56332067110739
28605,27.75596922956252
260942,14.975672469556361
189479,22.483258702672913
270158,4.271197120861665
69881,16.111839843130248
118167,9.962532017642454
202981,23.28221200797122
273301,1.0432840146434312
114255,21.32238297305425
149476,89.07039112654215
202103,16.104578213215234
148749,16.172460238266172
198955,11.081490911902923
234763,53.30240611161706
134325,4.900795802491122
170737,3.8140596609294537
240926,78.89457601290121
113961,4.556900129615254
26022,4.9388743042712475
269741,11.654792108071819
40882,39.97037843236601
216774,4.819068512900868
290987,30.501012137971728
124003,13.625725393944201
222810,45.776689050079256
122774,50.95334787447371
135756,43.04497860265224
245138,15.043626754431019
230553,25.449706382149156
223994,6.977120981305495
127177,19.65348965348288
16485,62.30911161868917
164210,5.974926869292029
266067,10.749437996122667
777,26.52452885874019
129930,15.95929208796274
244793,24.670232840178503
180452,48.22278492264217
90096,4.663792279727031
6175,16.638267497712306
80535,24.496257408793255
11426,13.10380678731649
230954,51.104660958763645
167465,23.085122836302354
87202,18.658459451674823
81576,2.353810124750772
197993,16.96593366334705
220526,16.775674708585434
189146,9.665230957388594
273536,1.9595366812206774
136619,38.62537440555022
86571,7.865800525456649
7522,18.988944471236433
10970,10.955227989178876
247854,20.799819107784057
161981,15.098602459275456
65650,16.016237632688952
8331,33.39078817886828
101939,19.96733467133734
49577,17.911723546895324
70399,13.594813920440293
116948,13.043796315292747
257101,3.403809067619866
149739,72.91608774616286
235903,18.483754653122606
275420,19.97914904991852
264348,7.490713286873663
30817,13.762776136570801
212011,31.3055900085019
238399,17.95371037620942
251593,9.290473796158189
175365,43.765434179757406
160971,53.520042631476194
190597,1.9452661069772248
179145,6.50123317719379
272066,13.875038310982703
101734,19.969893738200888
124911,20.86937220969953
35503,58.42713726503487
118006,16.93980282690364
137995,6.156507767342787
296192,37.06384646921773
7795,36.458572157053936
218689,43.23888420243135
210296,5.109996682717243
61206,9.13637787007492
120260,32.04475367384089
250135,31.121549240771877
192995,7.28952931796131
189410,9.945326448311292
133366,33.3520666255363
92226,12.03496160801935
69692,10.005362959751515
142787,92.2823833435922
243124,141.18079641414406
88535,29.007648824372655
121657,8.962603044615824
280184,6.697390842728036
203562,84.51212308556322
22128,16.031969118682387
232622,2.6277743614943683
74472,24.741261413016442
169168,45.75404767608554
107131,20.438751422230084
268469,2.2485261850990454
98200,7.569035120640741
3,68.48239933743656
65049,40.34644158195411
81976,3.9743538086808314
110147,107.96308645847402
252747,11.083041230346003
69256,43.88887086623606
56443,50.223055895017445
157187,45.09956811558966
237300,12.878658156148571
242100,82.48935954379404
109859,6.488713542252538
204823,16.106270806376607
75026,45.72918248019344
249851,9.824221207111059
211054,17.97449442976627
148678,142.9427561684945
11614,4.300013877070552
108225,54.12434149889211
24343,10.560434153344696
256486,2.055046194926131
171572,5.445261417549826
60097,34.56806349323117
201711,5.329461872625187
236180,11.224029088655149
27274,1.9592176767113463
152316,37.096024299576
104276,16.913845674090236
186094,13.877551212753634
86419,7.0704389674350105
113625,47.216975547978116
272052,1.6013113382997306
250622,30.119968268478175
152425,51.229480979590534
145036,65.0499072413889
138838,12.123606956048365
191749,22.13497600303278
220501,0.9264372701224679
146986,114.73441600128594
139226,25.43852272380773
229509,28.267574872275258
267013,21.368668084835306
200787,8.993468817716119
164102,3.454534968781698
150664,11.284383144861259
55420,38.25993913265138
227266,5.561498313954405
134372,9.508972849203516
172000,9.574702508571551
33997,30.843356661912594
230600,19.95236864720887
4933,29.740345719396355
72818,12.06790310813538
98156,6.6110665164222295
180505,11.710097241735532
96904,12.059565279657583
106449,8.002119275223768
709,10.599395298333194
135953,17.83762089726714
122125,20.385443974208947
152521,57.12866060254364
129103,15.949402752998726
88758,1.4716673355418834
275812,5.3162820382472695
79543,11.840303476579892
20245,91.22348436703072
262485,4.537635973573966
252788,12.47596587768899
276904,13.479957733060255
248762,99.39509638297355
227465,14.89226845608746
159734,59.02007299443437
255734,5.311508440274925
180881,3.1645266883387704
186128,6.860289321689431
277330,10.967815670555405
246391,19.9553427017606
244189,13.71211132072908
131349,44.59237296066754
52758,29.393369953831936
3301,6.957446444864208
4490,21.356545989109947
143753,84.39215231528577
249461,1.109045883885033
38023,6.909429355831588
143639,73.44112311403838
203266,64.75363480943038
49523,4.20729777292093
125925,3.0590743688305273
100373,1.8803705480220294
163258,5.7058124942055635
59360,21.110456239937932
126173,5.302224264054255
210652,12.689856831141679
297054,9.145014826197785
144900,63.615320229510985
118767,19.93515053147629
195076,34.111380294409216
60774,5.768054968763814
288121,9.36334521295281
190876,20.81404616863291
246085,56.03105653005656
142772,143.78363727611207
34945,11.041176470999782
58722,13.448660714794274
6707,81.2019745336575
172452,4.942779498176788
275652,28.948239279554855
126809,10.711104418995776
221034,5.118784509988357
79616,4.414573945649786
67712,47.68642363382965
58398,17.93533120157082
129091,12.387019096596157
227657,11.859034545326427
100623,14.526067605679254
190224,4.383940278082788
294630,15.407611363551904
26162,5.4105744101132025
96105,9.884898212995685
91637,14.93408982283558
95534,13.830001170319063
2516,112.96655515423848
88323,7.966525574107036
37852,11.454134147334381
176954,53.90607025446867
281403,9.207628475997904
129360,92.19713274808022
168380,20.167966725708865
147155,70.31275811936209
181674,16.99830167328202
240094,7.748938869194798
36982,2.9615362060725094
18067,71.69560269606836
22006,13.017156920932962
277280,13.920970688423214
207116,49.02715316554439
163617,1.6144030853381648
121295,12.895402184613245
17018,10.004192216978273
143046,95.0520475671909
240511,13.139222276923967
279478,11.824401785662452
286004,15.904188920733088
253979,14.883019089675942
114172,10.624158924072763
186347,1.494050762117697
291145,2.043962241989978
83436,15.122261579054861
1228,2.7201288225759
23326,4.934881802716491
163166,10.287802318193942
78915,2.0837803935715513
72842,14.582303849186966
874,18.583322733709114
35471,48.79222444453734
