sample_id,price
33258,15.10661060454105
227784,10.405814745013956
200508,14.750864268302326
210319,5.284228154051361
39140,5.458129542910496
13050,13.890336837562245
55972,19.206815354506382
129852,40.74882095933522
130851,88.17845895121476
233956,27.661696251858448
74407,22.08000644243837
151263,17.882626840755236
218184,56.23736052923122
137284,10.411896872558323
55432,6.2886812490134165
226491,7.848652748279751
39634,8.848999160753925
33293,15.365818660214785
159093,4.239000050725991
89814,17.506274864181975
266159,39.28340340319802
258597,21.915424382662856
280861,16.332335215677023
19680,9.047050923790987
298476,2.2684581988241908
203854,4.4204498599003905
90790,11.639287739691465
120805,7.839472206650129
114776,7.444935059535105
10469,10.456811703435555
215824,9.943691089086538
202396,22.85329879659929
37628,13.209932987066015
97156,7.136727462455778
23603,104.68980997479656
266078,18.105550712021003
80919,13.968508282275167
147342,34.124515417721035
8799,5.057605248794891
121277,17.405730927996466
75874,6.97429527054739
275103,22.042792731588236
100748,25.425251308760533
24872,10.97168924105127
198141,5.833492927545241
77144,11.100227157158898
230356,25.099882329241513
96095,6.841440248589565
132719,25.972710592718794
87155,18.462774834237113
224373,3.5070425905864577
54023,8.46411671061141
162051,5.077216324043379
250603,18.862568080441783
136352,15.025937915064938
235746,9.436126017655106
249689,5.337972952870511
271352,14.580080316587685
240987,15.449307233185303
123723,50.444541033391225
14226,20.361516761569252
92431,14.360572461618046
102180,5.776631584075206
150475,8.81973830545551
243756,41.99687881336559
78654,9.165397703983658
41174,8.818793585109754
38433,6.199089625393335
12099,5.181325000846416
274278,5.913701510727024
242375,19.242045470089856
262303,21.004122916688665
241929,31.887970860881442
138933,13.579758917277331
164725,11.553999786176686
260101,17.30564471780515
228371,14.95839671160166
17663,14.012119409726157
80467,10.333583022080942
188605,15.899315585628662
107813,9.903877564823267
210443,3.2850457222379528
280883,11.22989560454095
4757,21.45341396093512
130719,28.09029573312948
40004,5.403024913469308
6627,7.069915240389978
44465,5.920987949518209
64564,24.650349947653513
137057,26.406967339726897
76895,8.740933837867987
61721,36.639885782672714
145072,40.95898225432705
110657,5.5159011816533114
98689,5.921192906530869
129297,8.343106430468797
232215,15.810056143871753
62964,29.952193634801098
296623,20.569681234752295
242119,6.342299066238166
84347,27.996553891618255
57766,15.707399580130575
94696,20.98581128542195
139336,19.35693349968875
129319,14.458089147347188
233972,30.823340233394223
297011,15.830847946669914
80365,9.149356982023134
289885,13.791774158838685
265301,14.819276990857277
58584,14.43787505406575
281068,27.37067154007763
234946,11.940426273118437
126406,14.208128839439999
174119,11.00505806283746
7706,16.39416930628635
96955,6.27579077012662
18555,4.464439203780724
246946,38.14408202390008
266223,1.2349951598315796
192764,18.096473020995973
105621,23.23807689735486
177391,8.319760161024398
247386,14.682958266271264
153924,21.24094695208062
247374,19.464687236438344
271907,8.369947828379836
56457,34.06751732857283
21114,44.95936854120631
270683,9.647268318786411
240636,23.65392771617131
77728,6.276527860736602
283363,3.8483311915254745
195699,53.86204267096677
106406,21.313680733611605
138014,6.284554613800572
158155,14.109245665052148
11192,23.546232954088904
214314,37.52709701818249
91377,20.638633470717163
256717,16.222360918609052
87539,14.67425413872554
242984,35.468688474104454
42881,15.927242147273969
92323,24.75061445324364
196383,44.29707027959526
135856,13.432225314012372
205674,14.395019104355642
35748,18.277845727235228
197672,10.328321422998881
208422,28.847811011440953
147210,30.281650732167197
285187,8.72603035621869
96289,13.73726638896716
254489,13.966935133280503
162424,10.476324272113914
228428,8.376428202082403
12396,31.002685858478877
229003,16.25722960158134
50561,29.08506854673488
148638,47.9092965623246
149965,13.486238050071092
46451,11.809852945333564
185419,17.113563449347772
32343,9.938459464373247
35417,7.735190260425123
231351,36.92471754179663
181875,5.744455846041939
240602,36.0756606799489
219629,24.297819175381253
176310,8.685730258999921
132224,15.026469350201731
250215,3.640022084693133
42875,27.095572950445064
133043,9.2360616456159
210143,9.274108748486517
115660,35.67865559880848
88469,27.69016542123377
200906,20.5677586203064
56570,38.34790316408695
228671,34.03104201950971
110174,22.696162859031254
23272,17.015214204831707
116644,19.984388978334234
50193,16.355131792619055
144308,47.27559360440381
6293,14.14834607693496
102388,26.749560331544114
39854,6.695798863353945
29571,17.39961407525116
193635,16.540734842262033
41808,15.685960378462656
20970,45.762345963901026
75238,14.748823594964925
204638,15.905964538166852
224794,30.21123312202176
43120,11.35498453112718
253114,5.8778273521042
143322,8.051044069855887
280577,17.41692556342233
241676,11.395464253374218
122318,14.272789854003552
241514,18.501981383780247
264290,23.626732905398914
241000,24.971092036668246
265661,36.448115838489585
272039,8.172013695327127
116828,27.31885183536237
98430,11.507804091612313
138652,11.41539957459644
223453,19.67800030335522
160233,8.630222055637972
51230,32.60807662069654
33263,11.510945646714484
126565,28.825032315617733
76075,6.025437127705139
202883,21.708828129188888
88545,22.934270535529574
132523,18.299731044754232
211780,10.149236037560385
121007,16.22041879631433
35959,3.962213175081482
216213,10.20596016590083
4593,19.060818733224473
138425,44.19452450670361
146627,42.01850587002228
161678,32.43291652380465
63441,12.967501725050338
16269,86.88037382740208
51495,25.342260755248475
211557,39.0422357665357
47624,11.481160983824756
108588,17.216943653106945
2932,11.15394842802917
10779,26.622787450289437
175641,10.136740725926387
135594,45.84037729264117
203493,21.726748809341263
59287,19.566462076433634
159145,9.319207023190053
41675,21.779432078221717
30957,21.01914099249842
33804,13.195885608196894
208952,31.667917256365136
298746,13.739427778774607
195562,53.60044476076841
215305,13.901906391899567
86355,8.180851058625576
157248,100.96894574822305
248893,24.099102300806564
206563,29.627161506616627
96325,12.417480725346492
294544,8.835666720271735
137720,11.26146353324038
73596,18.552342610110735
235001,40.0826294531164
96472,15.192846355401048
64663,14.306553129257983
85994,27.653559029670106
293066,6.822796421202282
136837,19.58502907987302
150421,7.977051612382089
268017,36.04838896671874
155947,10.213623276756342
155794,5.368497069773326
195232,111.18210808864593
237767,37.720131646716666
43180,11.732017664825758
106922,15.567963670658562
236805,18.433476717526812
17779,7.0708919271646264
117128,12.565621014427549
262592,8.127772437927968
133477,11.330504189662896
218043,5.358596338906478
52608,17.785678454125936
24496,18.668157577711217
288728,10.972102643341294
201809,19.299437743425397
298248,12.340567455374268
143406,14.798815339704436
187346,9.802674170856655
236316,12.292742753090925
139246,19.470412153518105
176789,6.22541331307519
185126,11.276935174948129
147424,33.644527593387004
238223,10.090629696996217
229175,13.063752328940684
236630,19.553423786238113
252309,11.310702954313317
281536,144.79289703141197
79841,6.309976138682907
167156,17.537109322934633
100178,18.368333743672935
20555,13.148748863666555
259374,10.15010599811688
287240,18.06202584674867
188246,22.158724148551165
316,11.302795906864695
93998,9.33353336258087
250575,18.727869638711535
243080,15.64311739421803
262031,86.32329690155989
69622,9.84730305071254
95906,10.054705858761853
266552,4.569697340895381
247982,7.147535104162662
287727,17.917886927044467
25980,6.512606880706892
51470,8.63745334717812
88485,7.336524672906071
184310,13.43943358005341
36494,8.203517380681928
89707,13.906218901821505
74177,12.743546413737974
74771,13.3064069661732
299167,11.740865359714189
266048,8.925984275039749
72369,12.950746356944121
137278,12.017034974957138
267059,28.084980488059728
228212,13.374262115193556
36933,15.889883628079515
7798,31.29097656360469
189160,35.6648396791451
79705,8.814744670499177
189582,22.086177617682722
744,27.096385656444028
74013,21.56617698942132
256768,11.909052621938953
893,16.929374530172645
169963,16.432231573921705
287010,14.98398544994984
200858,13.738885334350446
162831,20.272634335040042
36049,18.059269468429804
73468,7.700665854891254
295998,49.020919530914654
100831,18.232632638258274
154769,18.91860968837253
207946,31.528385968686088
293584,18.49383644917805
205090,21.955198577104927
213167,6.051181508552605
227364,10.945902248753276
277276,16.176791926795673
98380,4.832045252881819
298651,18.654688364325118
216258,6.866386707178553
281221,17.048026664759416
152497,44.09860275259071
221817,10.530496734968388
296837,18.435258374402828
283320,14.638569410570454
261151,6.521483782095036
264923,18.580458444869226
193200,15.258863392347443
285323,6.456327662639945
91543,12.921950459274854
64292,14.020665953158845
194546,19.725020450969968
37428,15.26192883135736
239666,10.52161626580513
1144,20.050881978095234
20553,5.0777463488323065
235678,14.469889396903469
240959,27.76943698110633
87392,9.309300728271392
116931,21.222805819444226
293613,20.08843714326465
267363,12.817477235191298
109296,11.828308161434391
249294,23.548371280906473
29490,6.858771622172971
47557,8.08718901803203
191955,5.695386162906605
292161,30.98792560599613
235454,37.979666177360805
172929,6.2829987896580795
35433,23.498425018850476
106216,8.725337580450816
158219,10.052281263583707
69089,20.220813817457376
215317,5.339716578199766
87395,19.291486353669484
108405,19.50732856109572
294500,5.999342436284373
83319,13.813020221977961
12526,12.516354674153902
207311,35.07325770618371
167408,9.809361254445257
24335,9.815265321689084
232449,5.690232727509246
13239,18.612609071060838
128814,8.275491019313748
292731,15.196136852639341
177751,17.885715936666855
246226,11.879658823254568
160995,13.477912860819906
28425,6.299585469047374
147172,42.43681851319475
73191,18.71606253242837
233846,14.032894225542409
194960,14.44016068584261
105349,15.705358018459702
164087,18.10508690983062
136391,3.93306642476381
194647,8.350677905017136
104813,7.911340138093429
252456,10.051017118842333
245834,10.467919287525927
70123,10.07971033387285
50114,20.927783191857305
99562,17.762293086455706
170602,7.0137938946686385
45751,10.701227789302203
38341,13.674681272795214
281804,6.462828933308486
211350,15.580456023504462
174048,38.77795024182971
132710,29.036610509649346
155842,13.946839830054873
1830,42.92792607032871
214639,20.88566249289675
151364,13.758667500338625
105402,16.02420099136087
176053,22.3874951810102
195864,44.50469318157577
266326,8.307139950500098
268105,13.633322327046805
2404,58.44441989615791
128082,20.979217450063757
128075,25.388825588464915
276514,8.889351069613681
247871,17.675174301313124
98325,5.484076948156379
32644,28.774205533640238
181855,34.80447367782625
258289,11.263111388437027
210309,6.071132490516708
104775,17.869384377060356
65329,19.009972594334318
3144,8.61505356887884
294655,12.090881725191387
49893,7.896427485527763
219042,19.235622469358308
48750,8.957262379688677
107018,11.453949365510734
115727,16.02788971535303
112682,25.06509812752348
229691,11.204640258011494
212658,12.4276530846025
99217,7.3990724554671585
127866,21.02173939289298
152038,39.2226899050535
132448,16.784385772022
54811,9.964370911287684
32576,19.976195972938008
117680,13.303521795634481
76320,25.163075765362677
97864,7.322382028453557
55526,10.938684584621296
189924,241.2926599252402
18974,7.596700934632301
73833,80.65707536916818
182864,31.57106591237182
66550,7.561542354999683
98210,5.459900492610901
174945,25.432010153327067
222844,23.474427738381326
278951,48.48300553363611
121123,20.706597531556515
50970,19.938281508898115
167388,16.749816519528167
261823,23.720251779460252
31691,14.993153817606167
284505,4.335325366825158
17624,17.84579224121013
67179,13.408419438663406
185222,18.993007474596062
89549,4.001329173229787
62748,22.441328882692893
40932,25.274230820068933
123713,18.57491645222233
14683,15.16458054775516
169794,14.81892516056121
226197,30.20635751436543
51013,14.197946258111259
175866,8.490820614568465
120140,14.244110536487046
134777,12.308760155319169
47230,7.569585087255894
298390,4.0519937324712725
187516,10.371182824099467
169744,16.10326761762872
184200,9.871979260420655
207557,49.20986393195864
160799,8.624229601364727
128560,28.047612575038087
258421,11.802597125703283
90547,17.37426845427475
185324,12.459218579748914
66464,10.650315819740428
133615,18.14501922211201
159718,10.887996664480395
18641,9.691565569736182
244426,18.818780344474828
34806,12.79220924152561
146898,58.445151552238684
284234,17.739496903629757
245704,15.595396706293121
188852,14.490164730724707
186526,23.463688308021318
154909,9.02702771329843
150724,9.716540025302667
23569,17.1293845297355
280620,11.6337882510595
256187,7.921574259872161
296309,14.860394832079695
208749,13.269863384694313
189925,59.277702115710944
13744,3.7263394747879426
199256,20.543660582572493
39025,15.013082830381975
252634,14.858608162901213
150014,23.568211465680175
54317,3.6979450423592777
29327,9.971246132326812
172069,11.649786726640897
33259,7.298458791329498
127397,6.241240799168059
214820,17.639018113599548
26324,7.08388383211676
270174,9.794166544818534
58360,11.268428830029144
107916,9.628944558988394
159759,7.579803722365487
118507,31.938623454731307
283488,4.3841165602276835
9095,14.199481994517123
243419,21.161933956044884
295233,9.72379048483715
223962,5.24806649233243
67389,11.683850264998526
298002,13.855542375749865
214660,15.815198083240295
226530,5.416661362997365
159870,38.131699497299536
124689,11.348330032354651
176510,7.217728127871802
281056,9.629354100596967
286709,5.308605848952362
279517,9.705807165436571
94213,18.67160383755687
72057,19.141126122681037
265307,36.80289223239433
97099,14.881299076715552
133530,17.53575779697619
66541,23.785857330628403
168802,22.23790277035429
70816,9.18411562334395
68057,17.577776324470687
105742,8.826455546192042
133578,11.468068002460821
199388,15.710244256713235
119996,6.535278662523581
40718,15.502389013985333
293732,18.706994916271892
186729,11.723404543260783
279192,14.048054467009335
155911,4.064403105436169
59515,23.149939508912187
9149,7.825841301660913
98828,121.04464537394284
6162,15.928713251822026
171976,10.315494341087215
278320,12.947964899776002
40116,7.80074110841709
200746,22.479795998511175
275254,8.49326116474123
65541,15.653485471469974
248678,9.882781917553302
73475,39.16951986950317
237477,17.43753298442417
58573,17.3863837563584
49258,19.7794269784425
172333,33.92426479148375
279909,6.897136473705649
122235,17.975070208560123
12363,24.603892445117317
69630,6.886595550030682
61355,24.358954991607597
90356,9.581350430654734
177574,10.471314089668649
98028,8.16431520612683
151773,9.505278336132605
276425,12.353562716141699
209491,22.785399509628206
107742,15.32561254298002
7926,4.677323505879809
107627,5.578130788834358
110035,14.743044867273886
129146,17.908626645233973
6229,104.2431641959542
95059,5.670508632451558
193121,9.635691228700809
12031,7.1689975422753625
164138,11.120469447304831
73791,13.145080691383873
298845,18.53468829827014
151978,29.532539581456717
65574,20.892757910167614
145593,76.81969798623382
285368,9.983715193985013
251513,34.59195736137001
138201,15.111587135124873
147597,14.016964613812286
120640,10.130570407012835
186065,14.838136374908773
110286,12.032874671584171
26527,16.575576793084693
125391,20.463549340771735
292973,13.26316452143953
215437,11.293496374742823
14668,13.004118498741146
21857,29.1651379489496
283538,9.27241266106428
93410,16.077150470655045
41719,14.819546838701239
247950,19.762678340163347
265260,26.805562942131864
17592,20.448187619178956
32551,19.537267502118283
155227,28.28986104808118
261577,11.792687573548266
158655,10.261266996656003
151318,16.31365867991088
133599,21.035336143981063
228616,34.18500079012289
62966,11.79200743341245
272779,2.273101261795512
177874,4.789641096798349
824,15.974795303317663
244199,17.45594303726911
143001,9.460030962066448
119629,12.011426958937117
92402,63.79062879129308
132883,28.74985351062671
204709,13.239720312110235
241384,34.46628481170663
201815,6.2491984992215865
26594,16.28105324692371
117789,14.126921969666475
189421,23.91999357431632
38721,20.59673889416169
20942,46.96154018955163
1665,57.796310066173056
212238,9.339954399921385
188017,8.981279373219651
13121,17.463267990817187
214310,4.849814719863534
241132,6.704401318569809
141442,36.282086621983886
35098,13.622859983747013
63527,14.926965439179193
125609,12.176111558924893
226157,52.44125916046478
217612,28.00429036511359
185371,16.631803193331134
157647,86.49030107012348
39554,38.98007824995277
65272,16.380309929306037
173426,33.90679790374092
194622,15.188727416226248
292434,9.876248412373831
138963,17.545516251860196
129850,15.56975761825252
73098,17.172228739801394
222403,14.796545820216556
229866,7.284218840102435
40959,7.581762827160887
206204,11.417204615097928
20483,19.89016093659165
282216,5.724203476467337
143978,49.37486716452669
165642,22.480080164916686
101868,4.528250495596678
127983,24.748568741262467
137665,12.797538412526901
209581,20.657559703142162
228125,49.66569576517535
198868,15.07487155458848
272991,43.16392545100809
7124,18.782951461066524
199332,8.969920392514704
36176,9.750706154450068
108416,22.305487871092904
74706,20.602535505873917
127415,12.476790663554391
205168,46.05917309760283
282875,4.2423824837063115
182251,14.489483342694188
102410,28.730106383866037
250248,9.809644455348558
158284,14.605222608133543
24350,7.378662026061198
40825,11.486615291692864
136846,7.296053116580026
230551,18.13581748845685
152861,7.636913070908188
180792,21.936051273493405
2606,48.21565038210405
270070,5.03760560415671
80742,11.137782773498122
47464,16.373937062663906
55678,56.68824305501327
71351,18.735124853388683
58034,25.45673865130676
185152,6.632106803334539
42632,19.91726863042768
199000,21.26754824512999
194230,16.903876478003625
16554,10.12124920078989
1673,61.72904567047877
45573,11.447705754660344
175557,16.17770830901399
137013,27.153040540600752
137319,13.599776432739201
70573,7.510368071282129
47329,9.640791727802045
11150,24.76030223342662
166351,4.701686548184462
171209,18.24085372392372
227167,18.986868308898213
226811,79.65662157022274
94409,22.83440731982583
208415,19.662261651466117
114840,18.39481712870008
98770,18.44405920452894
203647,59.15362436774306
63075,12.170900780510475
206502,43.76676961757184
272807,30.668287608988113
167960,18.507748017584902
46238,17.440836601491053
264211,6.577770374604116
234219,10.827640114388922
25815,11.716746914483402
223316,33.7225158833658
265599,19.7071936734629
115227,7.695578882074187
141711,14.609717639220527
41983,5.039320686644291
87328,11.554675862996401
31638,10.440898619250982
101064,26.159149467895173
254779,6.862634795269936
140779,19.01382566232404
51770,10.855075975401604
269749,28.766812181150232
47294,90.89933657561633
282120,13.90403252659164
245599,33.720579571973225
3278,3.994709821359171
263332,10.691118539068901
15726,13.686137758012617
221144,21.792092474900887
4641,7.479173037922635
105560,15.389771313923273
152349,56.18115038353687
197443,17.27537516960193
83515,20.198157233728562
287143,10.909489290682874
186840,8.605576748050986
120273,12.528172830556207
118672,16.087504536237464
145600,39.063912283779416
218589,11.153700989644962
13227,3.128080025302904
4178,27.59880089017066
72277,15.61074846961469
117262,15.390071645723417
156661,27.67377311865066
235573,27.51382425674133
89068,14.829005981625773
84485,11.836160529357993
229757,3.475178094032406
66364,18.929591684475824
256239,12.55576766809343
14338,6.976536788356459
54762,24.708488190723088
229933,5.751017256650747
95923,2.5492521535688115
54065,23.774995207113886
51720,19.42326033854072
115840,10.957872553331475
269895,5.345854401190852
123653,23.511472470940234
120628,34.07196247178448
22378,12.261635163593112
35356,2.52326849892993
179122,3.223188317982292
27309,9.1159740197985
170354,8.548867343867045
108972,14.547297976945906
46583,7.044963474951947
164673,3.184220279220728
150119,13.208727484003525
253968,12.830647593224162
149695,51.460076752248895
189269,47.09613422441766
111324,7.761500793320951
196284,73.47666643539931
156016,26.664652582595853
181162,11.83818078503633
1354,42.631500471177276
119812,3.210898450899038
296415,4.958423199427264
229131,8.384680195597735
49218,15.242171063434455
224102,5.6695607917478785
294589,15.406427436941854
142478,42.454065331062154
95176,21.577871463916647
276669,12.184900103158048
120518,25.337765284325965
20313,47.48193987514757
65814,7.717769989544524
247640,31.78871015455174
25242,5.207481769244256
238444,15.648892852677463
251081,17.109795548345403
115012,6.882495559511931
113863,23.230028625213503
179870,14.942536887025796
169817,10.768790336998272
87218,2.942702920766959
280692,12.83658063138471
26598,12.27543968211949
176002,8.877062165754886
72092,13.783560313222
108562,7.066341473830847
238492,8.602361283473279
294200,13.803310383617367
56818,27.68712840634989
45584,15.105837095866473
39745,5.4037426687075225
209613,14.224524805208468
50470,27.09582881070555
284235,23.724582412920316
45634,8.089851141673801
162721,15.791365657292163
258315,4.055872179693852
280659,18.143498030700936
273270,22.685510330574555
270540,12.5852996026164
287939,25.80699138120075
199346,12.630502500521587
47176,17.085710203267496
237964,12.19974843590957
163917,13.140559501054017
281559,17.74734684338408
287126,16.484090918912216
263903,19.71799602504873
83942,11.142020419377003
280323,28.58945643388461
92639,21.073302268694466
155167,29.75949321795673
7940,15.201601744797959
299235,13.501999529170115
36589,5.471337486748612
78794,13.848786549609205
167111,17.246636102202743
208228,54.2912001083987
6706,20.00635807728616
279294,10.330061678700714
290128,19.851017300990677
180700,6.281783040875199
84484,21.314260847602743
143061,15.165169019830227
120727,107.05565175430432
274992,9.5233616980273
44269,18.5947729691192
119897,8.094517426303305
199826,7.505087150427996
134183,28.107129480514416
62194,14.739461487296186
99746,18.86042166208834
296876,9.187293277360546
251665,22.737693539731787
242719,4.033484607111311
244701,14.347761316155236
149786,47.12504235749263
93015,16.432632343231127
251654,16.862184971742828
42617,12.042140720423127
164467,8.58976957045168
178060,10.686261563892321
31840,6.239581383104328
96403,9.236482001030751
218108,7.916135132239935
244271,6.936174511403408
8501,18.557033833713646
28721,17.09470391945787
203654,63.23254444466197
69722,30.544675171655655
156212,10.325817229717282
44687,14.590785800380845
248915,17.94907328932516
13712,21.21876084272507
134506,17.26531882357587
40675,15.608712386104989
146064,38.348558130096535
133075,21.840411691138833
21752,12.322595013719999
179628,18.84868313567493
229522,11.118945928557956
35274,22.49824085106598
115626,23.80993858736094
35725,20.656889663988782
274075,6.402048317323735
188346,3.5977216148009163
280186,8.462600035383469
67775,12.966886691831723
204733,23.511552153014197
126758,2.477864431856853
265499,11.430000683214704
289583,18.223594498450353
94382,17.818981374218303
5620,81.94147877292461
104842,12.633708232554005
270029,5.520455200157562
234269,12.073830935398473
32829,5.785033772271232
2946,19.645338170668047
82880,48.60806223802971
186064,33.15164707189467
37931,11.55325946863405
22153,39.57984543598556
296235,24.272327982060933
252643,6.76721708588023
34796,11.378936746843134
36661,9.482593339376127
51816,14.115511971625368
97095,35.04961293489217
85347,14.878257643153619
272005,6.744972642874812
13762,18.397749794984016
239640,25.523424932544074
209424,20.434525221964314
117261,21.195079079531677
14049,12.613223172191404
271740,8.079999693839854
17163,8.449909949332822
232057,12.227775463422054
215130,17.155820719099
205391,32.48001819006308
173313,16.447777798879677
67513,9.545304420936892
47168,8.684066123620536
185428,18.46950213379364
261812,18.57798598165938
150556,22.407444574662996
296157,5.622322505590645
151149,25.383478097103556
239352,9.823017596020682
99123,19.9572336470892
124438,77.80764357790397
200814,10.229268256775837
298067,34.11384978327405
145480,10.357420938515636
61002,19.701597791202577
44534,16.582358739292573
133584,22.986914386066314
99684,35.367463799854846
145834,18.693895494567325
232853,30.28594059225647
215283,36.28694830863836
65245,16.298151040510177
127803,24.534445241368978
104709,14.302793487235023
19307,52.45686801994694
81415,4.5778155716454725
32216,10.822466359617634
150605,16.041395515483952
255471,16.328894127471397
263135,58.694538799131266
146921,11.52568098221875
125193,14.041672705107889
159058,11.515585039737838
165497,18.92859358795056
188780,21.675178027593574
212523,23.917599669857047
96087,5.849278289995709
86339,16.2837542878691
65582,21.70364402602116
48376,17.20630245676145
45146,8.78851509529839
247832,32.023603258768674
109682,31.797322343496944
275318,10.677498512160726
184890,5.552202068970903
47703,20.62620955863993
92455,9.884959868852496
257083,9.158892111188287
156634,2.6002103905290053
199877,24.426583660633653
184439,9.702587447397129
262112,9.450144612783001
112634,15.590726925677819
260843,28.90608814257487
162099,20.22605720655208
7218,21.932669840690945
43706,18.742734751759407
249651,4.4198238083449
225627,14.595730451436712
61761,4.673623302535389
103609,8.334251228995196
284773,7.481922819269554
67746,15.698804421116318
22546,31.989220103442292
43877,29.897333785930492
201114,18.66568931903561
284217,6.030178835032337
66676,9.495997526418364
40992,3.645003429129642
52114,19.633417903154694
31750,23.56841609004384
110038,33.232272153894144
196768,9.451174581413424
95628,18.522648295646317
119517,18.797031003804996
42924,14.371818161254508
93862,4.482665778350032
67778,10.148307284912025
39704,6.995069290885017
176952,33.72426366353297
289270,10.821192685478342
32022,14.755836622984607
133189,21.86406746791434
184446,9.449198078171186
227214,30.318379817206292
76683,5.021648836192391
295296,21.433203491501438
44591,12.40827106727057
93107,7.475451344159096
195476,46.470200651084326
50178,17.665897866760577
172398,12.47396070088022
271207,13.254499387062978
98122,18.37985276920854
136732,7.332370525774656
112465,18.53409055387604
62701,8.191900520261562
213833,11.620761873914194
126692,8.693503712294232
237094,23.602513845302994
25918,33.58182698128118
201371,44.709268785483445
246182,35.149125522091005
255242,11.673200666047157
122063,10.970211101968372
128430,10.320928350816763
38934,12.986053367798856
198661,20.419131945118934
215820,11.857034070757859
290530,21.14013148790512
52224,14.673848510801564
9668,14.348602993468864
157267,77.83692808499619
108173,16.113382410968715
264433,6.646803615299149
255868,3.008492041863001
224199,16.54704698936279
114970,24.694606648699242
102640,12.905860166863134
286382,5.205474750591187
122257,16.435299552080373
141389,11.802910653219447
210551,25.358040282487295
160755,16.095663563202386
184512,10.143875489956644
13048,8.734926034963918
82337,20.34357082630109
201603,25.744234160711237
213974,12.021378543577642
51734,18.66223466318573
182727,10.556681876593695
102968,2.025469464252942
216067,13.383159967738127
146562,30.184421479093885
156592,10.257056650071863
177179,8.88813473399634
287199,8.684741578628374
99816,3.4391324869581728
270021,5.562532254450652
278597,9.836245458548373
232757,21.712270429969845
229999,10.355669321011378
119334,4.655474753690096
205013,19.78129209740848
170342,2.5715315626131754
36643,20.4372051653337
197119,15.747585281408808
26401,8.508589847654543
56040,39.724172543544434
194928,13.272820067976298
143679,45.98933802281875
67568,6.950540676771819
4111,15.08704048343238
187939,11.062127154480551
19079,21.024974213378975
235121,43.247761250695206
132514,11.302038953510735
5184,43.52459708901016
108495,15.18767054063383
65021,10.428902844571304
271571,10.320796154177426
160890,9.738422147841876
14313,11.56687650955477
120445,16.762496170892117
176915,6.66943223427529
122175,22.684185713797614
28212,21.562788305514566
78125,16.22637005138635
183343,11.726853926348548
141754,11.595452439884271
36813,15.440241784943538
121192,6.9929602675177085
191,10.312153206276145
155741,6.055195399887149
192264,7.506076489400714
24978,15.281641515513149
158460,10.630254409874892
81998,11.130126414371778
49369,25.779426772743673
241318,17.72127822657004
71905,23.519716610639104
166318,10.560311336065599
122614,6.753857361387336
209698,26.194034122377058
37311,31.090477998650154
245763,20.48815870873606
223712,7.2602092054024014
199602,17.1130459363606
263164,18.569139156368053
88090,12.094348496933518
49940,22.363374180582237
131302,15.12840554748902
161729,40.986770927639945
298135,4.325686904115849
299391,26.181582410053885
124944,17.6543801286351
77119,9.152388162733683
106321,22.116151148098428
259680,5.493991735875049
182802,5.644628854107898
100542,17.66096351940784
149794,6.434876312277569
105198,16.719519710565237
142861,41.11481416034273
171742,9.00596714451332
87089,2.9989043206163184
31072,9.69988365225252
283700,15.298633548300105
286165,7.908629391751893
115667,47.12712345780769
287093,16.187952483527425
115894,17.668805588154598
6749,35.57506176428747
232975,10.793639772068092
132123,89.0525929394477
50517,22.490834991879133
76354,13.48297279249702
127765,42.82594293488557
175435,36.560943782074666
22649,17.055600838846356
91560,16.646121293101647
117146,9.24382979970541
150474,9.423255604667025
106632,15.783800377516894
269004,98.6001202375628
276648,13.493304214191273
124408,23.011415265999727
254106,9.839063391178836
292091,24.868082203233243
214600,6.855235912148078
178185,18.62119309510721
171110,10.46718236088332
161118,7.704965506565622
87546,7.748736548157861
23794,30.23128728111461
256123,56.27698364690879
32488,3.956070555430369
227279,8.606573917482766
45888,5.4403737052671834
173540,9.793822969414197
118185,12.143397261961917
92027,15.489402480496624
290482,13.299159338476864
85009,16.713954669399158
166512,62.131168757404836
96497,13.485459529581153
269938,16.14850442972574
56592,38.34252772641729
133351,28.84232224170887
185279,14.576398203786654
163049,13.75183500654876
145902,14.859089260511336
15990,12.560480891404016
195896,48.66290779450105
135752,8.11715591744145
228101,6.867176018093848
10736,16.147213803989086
173031,4.594615903503443
80616,3.1275061402296394
12230,27.283675682181865
123785,17.799423582301618
158806,12.747992242273252
132810,3.0786607192382505
101819,14.39067004010871
141948,7.811599429735088
174216,9.92043671303729
75354,4.0622071618392175
252390,10.671576884505642
190380,14.239770817894042
79815,4.735409306707951
262750,32.266677748438354
281222,9.93659558384948
161240,8.172263936484319
5897,13.731164715901357
140614,14.736207703713777
35513,32.060012800154425
42609,6.397996899302847
289575,8.876079600825701
176646,14.814281554202807
228928,13.616935440938954
226426,16.870740787506275
282626,9.07410159331748
272454,25.402875912802863
184166,7.97179985712398
164220,10.936460968000901
155696,12.388311686362522
262751,13.963892984952013
288498,31.069336978996002
2819,6.070010986567092
79193,15.781586005681625
68553,23.85485747721648
156525,9.29288157949794
236258,12.563781332796582
22957,1.6851494197795045
153426,15.596717812363847
22238,15.045804571176784
101360,156.57961485888302
175655,8.194975207245017
283953,18.740998285319428
162133,7.213248288407341
265696,15.883205179293297
276475,11.467301909497186
73138,19.545044368198518
81595,6.911558324127451
286011,3.666242712001067
165860,16.168449191801123
91485,9.108592651994256
6024,18.55097504842446
118531,24.8637876703169
233681,10.117597228482836
129653,7.722663996122205
