sample_id,price
130931,11.739312831669505
61971,17.9108140675951
230979,25.456246038404604
16417,26.737968639713287
8535,19.800328262095594
238872,11.368022733331323
111096,4.636060785339516
93822,4.137549927395339
110894,10.584076921893885
260245,15.519361466036358
83572,14.828764246907415
14005,16.699795270295297
48799,11.448302481912071
257627,13.579762303731567
101527,23.270285841261256
69961,89.44510384463936
46673,11.685709831567264
62750,12.99499658136974
248427,9.555850527929948
207402,28.554202512693042
218106,4.322320910919368
40797,4.720861595452942
152960,10.290776669539243
218972,23.84814165000848
31526,9.808516289465024
63721,61.673353566535724
189555,16.310152979953738
2547,48.664572235889864
73399,5.801183178271819
245717,11.304974355213064
54255,17.4727505996161
162502,22.69400409250062
85397,6.0463860714079045
272324,42.63320435036268
45290,9.157711340540079
180414,40.05236187083612
273354,10.483663918069288
248082,4.607703658002603
256074,13.827370352319587
122763,15.450392433667247
41560,5.447989075936108
165010,46.937755226597126
283875,17.629281057316312
67092,53.47426617971581
47366,22.767687172568973
179825,9.6701282262288
284830,8.262493365997802
48276,11.240564475685266
100771,17.85215267581437
129388,11.671272087249847
134310,23.466902267506647
142883,36.03333748593351
64754,28.624109211321393
14045,33.76644677140229
29627,4.634697025900163
115767,26.769240894486323
271128,2.526007236467092
245643,9.365709533498812
62373,17.264533416526355
137813,13.008955346448477
266883,18.642202778086425
238593,22.218547780533328
207320,9.781678373496527
73057,19.5243034987369
91365,5.3488711726921085
135162,10.750341667127696
14709,23.1950987671233
14486,14.957018762900011
39714,6.91897014574576
117303,16.10927794401121
32136,3.325799819462109
203908,19.62258503734602
110574,28.7261790706207
114465,16.205164695870213
67654,21.101296334701523
47549,3.7503909054058244
342,5.928732869912231
230323,12.506203480421583
39762,18.023586164812496
240302,21.30250735708904
96512,11.523463175034129
131363,15.46930731717871
244908,10.698169876889963
233909,11.644076340466013
26793,5.861940227731567
221911,4.286370227348851
29976,27.269112820378318
54517,39.96408143971844
289991,9.106668392246817
140057,13.632268950010545
47715,6.291266050743987
269775,8.102697405282843
98599,17.214644520021675
162727,16.177908531342748
274938,15.06831300570597
16206,5.670531030297768
164719,8.526059933557299
131738,15.130405961565177
191130,2.5333023884228854
43430,8.00340147095396
192222,15.060306534305905
175467,8.498987751019293
250906,25.94421940167196
36199,5.071016462625209
78844,49.68005912691059
286070,17.867080972334264
239604,8.799248212401908
97811,18.452119508562348
235501,36.575318537495725
135807,21.173036689241922
120904,32.694013274675356
186197,11.67611453840449
52001,12.500787606213095
255228,7.515902655919385
36156,8.093001738050203
195352,54.314291153589295
198697,3.036906918734772
94225,22.94824251501122
145287,70.8513100900299
156186,12.72720035532728
291569,12.390902259384324
37574,5.9474270986948525
142042,62.93452011161106
83892,14.946977611444249
170072,19.779538296592513
157727,9.782615570595844
206926,11.042155370748482
78085,6.058078835131229
208838,17.696818587117725
208153,33.3523580299712
10849,13.723880002670526
219562,13.809268748687519
216947,11.17995389332066
44274,6.144891552347005
4753,24.016089343477347
107972,17.52690248551931
30417,17.548944507121114
252289,8.238421888001051
191935,3.5217253103472803
281406,11.176643127815634
49889,12.273685069626492
227265,15.752042788860498
141279,18.89577302113933
282003,4.756466842248306
167018,18.44101907367048
71441,48.8516373034295
93126,5.5751346912077615
97865,6.396070607853796
291926,25.954987228375728
179178,15.217503356874506
232832,17.258898588688268
60756,27.870932263920004
144846,24.564558070808726
125089,15.039665668482117
152393,10.025555660115137
254592,18.813826337198
260968,2.6257508012875013
80844,14.008904993933438
248494,14.88650378943917
4073,19.716976995967826
214319,21.83090601114672
279244,29.055378448798745
3398,20.491008564265268
194787,3.6509219536500845
170688,6.085815154851911
295985,11.012477332130354
33487,36.3299985073016
27772,8.226094245608085
152312,81.6508013071097
43029,7.550085269543882
47943,20.553526634139388
47271,8.582674410790787
249042,15.161874821387862
99650,21.305900579579983
29115,24.211914181190075
241365,16.44340235103383
193632,24.747014308173675
86847,8.668967681226462
252166,19.840234183510205
209759,10.39722241652561
90600,17.49911172730654
290818,17.180527111249045
167247,10.561149215565395
269172,24.89456128490179
266690,14.411860986046909
288483,22.175017213132556
176576,12.994387246731389
135906,16.953059369931417
299392,28.735251992430435
187355,10.112624794614629
276155,14.312796106887003
150149,4.870089785455784
34526,15.113170354659422
241662,11.226633752867325
62185,15.47360295543243
14061,4.470521705368266
30945,3.156676384669495
262948,16.57800566614491
29933,21.06318947187274
3957,10.999346447106582
203030,34.76785215807217
97796,17.62443047004488
14185,5.290874606857701
141139,36.64917940711944
2333,45.314013559434024
235201,22.081737474423267
199565,17.148280177578137
46584,3.5440049626881187
69324,42.53654892036133
164337,12.49639530258489
150272,5.562843945704176
164430,9.126300022786527
78257,10.753864472965208
150422,6.234052153359925
66070,9.467292679343775
76995,14.414869362026497
261985,13.350227754089408
16500,18.81573199165308
138755,28.111982970855845
243401,8.999992187095717
113139,23.87527213248836
167616,20.82957082358258
185993,5.280069089799152
234434,5.866921854960715
248763,14.089349455470071
117943,73.4727636100391
154978,19.898741385233052
212734,17.625649337667642
94023,9.756077052739814
80462,14.028895384633708
174849,15.574674385119186
274129,22.529312389400815
58348,15.863271725809106
3552,64.25373519506508
271085,7.433544795961231
63005,15.85682757507632
202785,8.96544976566598
145241,48.469602834938414
258463,14.899323881221616
163892,9.466723924150745
202,17.192521436920487
127476,12.619729669483359
68209,8.078321254405594
259825,5.697839463998935
182995,25.224957916655775
165913,11.653532615140849
103694,35.030968541608644
236320,12.224550121247443
159607,6.5456898718636545
90677,6.329356869097547
242871,19.215310620117023
130049,7.8158800315056665
266154,23.841033543992292
3763,9.778273539801567
218144,5.896333082439677
109145,12.025609320321948
75818,13.136686409305595
276787,48.81248838344711
248166,19.599572489949733
126672,49.128360295240185
141804,12.78709040646324
77154,10.186687110434168
104002,20.238996543206106
188676,4.4073662074989395
235158,34.85694211185226
34313,5.321033110524106
257295,15.225987708109308
10260,5.206785212004655
75817,7.871760873732912
223062,6.7145300696766235
134915,15.540220083879131
169210,1.9470882387025064
47286,12.370731178486153
77784,12.582845056246803
152404,48.1258564041687
203733,14.941646721754504
263027,13.734461440591403
7748,4.76356725862558
240126,30.955385634535144
137420,11.087908674082817
249786,21.972641683237143
258958,26.206354253739484
245872,16.671014142735903
108358,16.498748868100957
46200,6.612493195571215
165477,6.254388593824231
267139,22.204724235874917
23186,17.682925806019192
156532,10.866452336879398
249281,16.909782745609224
95429,20.22240261363783
192884,34.41664286822664
164393,27.489323738197605
37632,14.997581288921854
136481,21.65981514860762
275900,7.3025039024495
195637,51.74311194253748
229532,6.932963190344571
182840,32.24947904603808
236352,26.1064310013428
121594,31.721351769971783
161914,75.4767240047665
28011,22.798356808996516
295166,4.757126455418782
97562,3.6863186023467125
68442,11.84356290356095
262983,19.041943400864007
254210,14.704650694716147
34979,6.1606522884826935
39250,14.372412790021578
210198,7.075207400710401
189423,4.6983440054627925
150459,10.464218364363054
9889,33.32324675613682
194505,17.074290546145903
28598,11.493812328619978
127930,14.320281045478508
159050,6.266750806050373
121085,18.28489976670057
201690,14.609051378452572
163219,26.82639522768005
10688,2.0150863011077496
37589,26.12755143682839
63421,7.867004840310415
192009,8.578072702481858
76618,18.269227959486777
205737,13.548819343428871
290947,10.007443492421556
142789,45.56485634849621
194890,5.863354807527685
272458,7.996570100812535
56926,5.669998976666429
230332,8.63624421925735
26384,6.101890305426741
265876,12.906806624381197
126470,24.49675097306505
200393,70.77768669606169
248471,8.5022657747325
250890,26.035089477708834
86211,5.017474187161179
163946,4.5798387038563435
248119,6.303532805479229
185963,12.352528156623242
6105,29.332278406699196
7019,10.6614363807331
75779,14.198767846932194
125339,8.540835168778356
211828,14.676649333659427
45695,5.225721651271181
177022,8.046224081911776
100385,20.62206928542627
129090,23.533817740585892
16474,34.51843822726655
252936,15.149856095502429
187569,7.645123493803855
168794,16.666434843690023
6514,25.802290509310986
37089,12.157002998945897
267502,4.58294238198156
288073,13.345497589543807
209142,23.032204547329926
97017,21.56382303114045
126152,17.617884987837645
265179,8.054879302460087
208807,29.5571595874906
81963,12.64134594951838
204370,13.493534490750005
178201,9.710230174905496
36690,13.190290149506545
195762,49.328408888259766
197289,29.034533068547834
26648,16.00152410402175
269335,17.476245122459034
257752,3.0015777020815593
247922,2.3895698393461196
221234,33.230829667142956
171974,28.812357686286873
31622,13.562363665681028
270979,13.091407349469034
151663,24.81066590434895
189096,13.125510583289653
6071,6.240610110912678
105684,10.471255383705715
31502,5.385560651702447
276191,9.373788335032177
277375,9.595654776672339
292205,12.79266309350825
202375,25.678374118751805
241795,12.638003155778813
196144,55.93219337274799
16842,12.5278211789274
15270,8.566314232349937
157637,11.898124280838932
264431,8.71551990480774
195612,47.95705696455039
129416,12.912707683652684
281129,16.483268530343928
100891,14.807336772529448
1805,39.195889065044604
67251,23.59593522233238
276634,4.78792573271428
59631,12.32050631174595
281439,32.637920776101595
164465,12.077323999049174
197084,28.217578401422177
212949,14.798589113727134
127326,7.279028780563027
236142,18.062844052279996
934,20.71053371385686
93802,2.7203431943361336
40210,2.668006281665038
284474,7.618237293045626
181435,14.661843161397433
242167,21.224532901653255
48632,5.708048036803592
27148,23.45607476865199
130814,15.246590105717
32569,5.593988343739297
112539,10.61284196153727
121260,7.877881547541747
294712,21.229343317310153
286797,19.298679010833613
231305,12.052209196613017
73641,56.72663138937086
26098,10.525408425798073
18353,7.187776643702258
230770,16.640339137341794
267888,8.994342492415782
156493,5.801054985477683
255393,7.544295988994889
287473,16.778666649997593
92123,8.901265029251487
175962,53.45799900057717
283994,23.18269333815758
285138,17.025082621157978
102118,11.658748884900486
153998,5.281771902598402
211931,10.235308788973867
9524,14.951806196562826
115710,22.117604560368818
281201,9.110252051726302
249806,5.673156643321242
293391,19.218121640032848
291837,11.017012342962396
268049,11.588593514699625
52655,124.73636090230026
143727,39.235051135260036
83896,14.092857575505304
2468,47.3499783926744
40756,5.230800280436756
25201,12.999997786597708
85748,8.593391282295904
65946,18.010131188558052
142387,68.06187065805325
205094,12.645003331900051
184715,11.189047467256358
142960,71.42469150461373
261983,9.986580757640992
151632,12.529180861087239
166273,13.02515222235653
165889,4.310936231186082
190452,1.85163768750895
41192,7.909189204312363
203415,15.378550722358685
16425,20.54018426896391
210726,7.734180479060862
8290,24.96458169911859
187418,11.031013264371035
12381,12.21013691604359
203917,35.51803760514143
204374,18.890719696434704
38859,5.661556823308938
137529,10.908887367226106
123156,13.14047854970871
132842,29.53941136634173
180157,18.39094013114017
169129,14.81074766161136
149829,49.139306283727024
122629,21.01550618970208
207857,25.03217385753346
216145,10.75499083129858
42783,14.312624673485105
240586,12.344889285870439
18690,9.42556015158616
167026,23.910828168376817
222087,10.615344671674524
19729,41.672100495992545
141058,21.37365929368082
153238,22.516692324179417
8035,8.347187679175189
275521,8.14772742872744
35562,13.354570488811856
194121,2.784796215211011
110660,24.40374693542336
67817,32.797106778606484
224125,8.709021355875969
215653,9.009262645502108
193628,26.048956206483037
123557,23.654029380758217
181497,14.125322401638282
202607,19.27695674660815
100962,17.234626715171
190292,6.432356320540786
106072,10.60300239094178
123943,9.431008734492337
218282,15.007155065477853
26265,5.970497523598652
40706,2.2849491716175003
61062,10.484874703399731
42622,10.161639941705113
75784,10.793107721098348
4673,22.46840695486927
135124,16.96832796617871
235916,7.9440041160818335
125457,10.215669406600751
817,6.725108171731918
208979,9.63526424939878
211354,9.49958530501009
206087,20.169977551781994
173158,5.740131766027698
12364,9.152909844714966
5440,47.574099515511286
294400,8.362906924301162
54318,14.42979559134101
71890,27.54160317602314
126342,13.80429441201036
267743,15.074724234262478
29912,7.073143296467578
45993,6.009415013986832
95155,7.945167850547795
203500,15.908620312429655
49436,15.768338033620054
285843,21.96521950633061
9991,8.261384950035838
19123,13.364571103038932
81803,14.268450910313742
184799,20.487507508523557
99489,27.036388209511045
78143,8.726277810846122
235777,26.673094352235783
108347,19.5428989225886
123982,10.904582025280318
244520,15.992819272670644
200531,10.82965002770505
207830,32.5430638530712
280560,9.34699921534776
39545,14.924390438960295
177921,17.34553678840485
261480,31.23168693413572
12182,29.456723984756373
243108,22.214188508719836
70130,22.276932769711465
89871,20.635199192460945
94595,20.023001165591694
99051,21.225083453509807
14513,10.601312464008835
87416,10.083243332325292
286185,17.718221809550286
200803,7.056546482634229
181640,3.2170355002832203
97268,13.409959151312718
268974,32.71059698050489
248609,25.907537942076576
39389,5.59697976013061
18656,29.968094679303277
191276,7.378427765794611
57996,11.808078439113878
279682,11.736381633629987
252259,13.185521316691869
103665,9.249948269750025
193189,9.170217449914704
228491,21.258480713927682
27479,18.51355156421013
230743,21.409528864561544
170517,12.367779183211635
47829,16.57290767884396
118304,12.953976178024613
265637,35.23224385755699
104416,28.426769757676542
246952,36.06429105647037
113001,13.034029922098316
216629,36.431502346745965
41862,8.800120313724975
113923,2.28149338740075
200103,16.032882050586906
201917,29.68270275806563
267226,16.439729692126836
35459,25.665159209341553
276078,11.666136877372068
142261,53.62009196767595
76146,15.680769096187639
144620,10.20422718366389
283295,10.05887773618604
3315,10.532238576670139
227361,4.835966168226159
197390,19.479124933092816
260253,19.06380853254568
118526,9.127934864399464
186248,40.598153866282985
64220,17.26155893728678
19381,57.19047326600105
200641,4.148485775756426
133399,54.77551346383652
147840,34.54654256848522
67869,25.238522189383925
164520,49.26930653379463
128505,11.954257829818598
24794,17.601007413554868
91890,9.99353316153183
135948,13.937899041765178
289366,12.79719117827063
282945,11.930089244947641
133017,20.289037915623418
277266,5.030108087848762
120043,7.463157983968597
270586,3.235074811830919
175644,37.89800541930402
129307,6.31965195434826
154618,3.3130990050432683
47045,31.797962555067894
195218,66.53680253140604
291329,14.855306717499076
275022,9.511572658434416
258083,2.6286616059419234
64628,18.3028538143814
157352,127.60286295651134
212141,14.833033795371339
2466,33.85115333659958
16004,7.240487052013809
270322,5.012545109422281
145215,38.13382173814553
79425,8.670170973950443
29357,13.129448748334438
257487,22.380736704655465
73848,16.639838797465146
212799,15.831662750097937
212264,7.07142787306236
45500,41.074768569505366
169859,2.9629746914081254
70041,30.080414272693012
906,15.24496629264614
293595,18.036712914602475
276950,9.42489563408392
149416,8.717796434924686
276023,7.557676455834153
244652,11.844965990871867
18994,52.38407741100838
252586,23.974176595799463
221483,17.794629297203816
144803,13.442739241059414
46198,4.083121925117342
267495,9.182432471589014
29840,12.028614381829861
103567,8.91644043198255
82157,12.539035923604851
137898,13.440790043352223
166110,13.403199513303349
37433,9.672615661199593
75749,6.789109625528663
113181,18.060126870821293
289998,3.9138720118738437
154286,4.486868072600886
249966,12.812893950268922
83469,11.148668309219822
192719,7.181357915058276
241693,17.813275933006786
264391,5.094213686131923
118199,14.328838783406947
118577,45.34866616030334
257127,37.99187065282034
206968,21.0475735628074
278906,13.12429926207696
186247,6.168728589165841
132243,22.349839464826722
168335,13.253776461088417
127720,3.6451952447085714
92112,5.946521710572038
252497,21.174933315144784
257138,32.417112468375464
256665,11.250465389874865
35878,13.187914062915906
149131,42.67824279781266
39697,25.04367594826623
80357,13.58754104802436
160986,29.3750412642473
243634,6.189333189317162
280397,10.145144227540182
258367,20.472325259465002
284672,5.661863899758407
178087,10.974070573211147
194733,10.392815480777665
155409,10.622084327363464
199157,9.641692315473232
131574,8.488966375806555
173138,11.51640815894531
3373,24.130528176745596
38857,11.489920229068131
65735,14.833764732623095
235894,12.683501862820924
110511,27.77035201633963
13253,26.66794189835825
34168,12.964720767082692
16188,9.411619422463502
210776,77.48109780859203
111343,14.292097632080214
195273,64.24262713971675
156356,14.168967071967892
169798,3.47810572190798
137129,24.860275830868325
197579,9.716490826378298
196123,61.04080873508019
54842,7.620314780975746
177276,3.8115882065580875
268322,3.513662770099439
152120,30.46194568957243
45646,10.073746236684908
262015,23.86219317028236
2840,7.266858427121529
194897,2.9337853698027194
71098,13.5088390667099
67777,10.024022034520966
131163,4.096768094556908
73066,6.884636436117299
161396,4.044596591240006
46263,9.687065050576104
160169,18.96303118742202
249393,22.286251232162165
267543,19.643968695257527
93089,18.37075187899603
170249,7.371689430001968
122940,20.231318182573716
95859,3.9777691906140893
73825,9.022502443129135
245944,36.7569207389956
27824,29.639770034149326
205412,12.709416646761957
213724,14.114040088818836
50279,6.818973518754463
31579,4.8512650311403736
55110,6.185002027111995
11509,18.37105882855878
230062,35.08625483960492
60543,16.822528359896527
977,15.336815222673092
65165,9.228681770931308
285427,12.092604116354718
235708,15.08789458593384
275461,17.20292725995133
234655,25.13294657378984
18734,48.61367575897342
40762,9.62780852767035
92972,21.047831885936052
213540,14.910471381569042
150343,10.046473423257613
77927,24.216656679957488
132897,67.83057565958674
170161,7.345263200011516
53385,20.381836855989114
153362,22.12732443387468
146710,44.444098426328175
228601,30.26696113252995
275026,8.126869702969545
161102,9.039992451170198
224816,8.445749163873025
49380,9.858888526929716
2278,45.14126700965388
217245,16.731170947673863
73427,19.11542327819395
200538,5.407422433744461
127612,10.844560679381626
120802,16.52036381031004
170459,22.495155730767937
5372,14.577951974788677
89639,9.979759794836404
93899,12.505782765609252
252776,7.274132814813213
161085,16.811573746315634
94459,18.198537763603603
149410,45.569969291138875
266936,12.324929234978121
22038,49.65664447430861
1079,6.430191303741147
173332,9.76508972219452
59782,28.966274425883082
80536,7.903222958802849
241376,32.82319962093983
20848,11.513603334360251
154794,30.025732468389275
118495,14.638766322918402
142556,52.24189277069132
35706,10.215193470962463
250414,10.617677946392241
182077,10.130244607856667
51525,25.165122644066834
113232,23.961206738837653
80124,15.422457503722741
12163,29.959059731655266
176763,4.893771523662459
224992,11.819213459108044
171551,27.778921438215132
9992,7.127890801308975
144576,7.043069234338073
36297,3.5075876358606295
212138,16.070420947108556
59124,25.63175731442447
276323,22.479640587314474
289383,27.702812686979467
153160,7.220916960237174
80713,8.354347865222435
7093,13.241376088554306
243671,11.266052102299676
288365,11.122899839562837
253147,20.41339089662748
299332,14.203558193834073
45813,6.5116645894392855
33561,13.089938712119789
71754,12.109544757689545
155816,11.871706683693485
272327,35.57870683986198
190967,11.357601962767855
297091,10.518821686005374
206991,15.999287208648528
146342,16.365363525561317
177199,19.94161086114011
193942,22.597055977010406
120277,23.54145013837164
272741,11.017159095679748
133538,10.308374110852796
224129,10.39797237848016
265119,22.6619321513212
71877,11.090429646162214
66426,14.466385774733935
156676,3.5500174622044685
226570,17.380080280413154
173693,30.866734760084558
297039,13.138471478909144
87133,6.67243929603544
61739,15.35738235048593
144796,6.036309929475745
257541,12.425849566336119
184896,16.587762743939788
241465,20.59894963891231
30975,22.8963531159718
209368,19.086717505275452
253238,10.625266576228675
162924,10.09787207337186
135965,17.534625281622805
226911,11.367519401889357
71814,20.400358568253093
204254,17.340025061931726
56694,12.289999648326424
45710,8.46056047360853
238647,11.72883545007296
223246,18.513811668898775
6770,22.162372104348805
274354,4.195179899291145
258549,12.014480992429206
206531,22.861655095276042
132816,15.065109147437877
62660,31.272153646958863
11132,29.445731641044706
78971,22.184871848520743
8179,18.665909546470157
135999,36.86804302908149
61424,11.998786599713569
23181,27.335009769261283
216703,24.314085899029195
80391,8.59820104794618
253739,7.22348902220461
248977,19.057566354695712
179115,17.623874360090205
63495,17.478779844603032
286855,16.93733986888661
166640,37.854906667783794
195269,75.70598686993647
128828,31.27583559425832
61167,7.309503961267417
179818,28.937134560540542
20411,5.113164178611371
157493,132.14727885967025
242226,13.775438292947396
119454,27.616209748022253
138237,2.241542845569902
192435,12.553180005243021
246817,18.553952827489205
29007,22.866022634160316
132530,7.706832970559662
212726,16.453397245731146
198700,2.8009582257158083
246922,9.822174184215582
26561,9.839246623292752
192088,128.28679667393433
93801,14.98471152709227
56654,9.867235767950987
168018,16.170450991234212
37017,3.933370366457729
239357,32.130623509987586
297796,24.715954530660213
280875,13.652452434668199
155577,14.337039748193133
54068,30.30364716155299
205102,31.346939139153793
28091,5.832285682487605
272615,16.735402554915122
105557,14.502063980257303
258324,7.496521240367221
61613,114.13039225375844
129351,13.053506012255962
157406,142.37821142178285
212236,11.500709523894997
212581,13.191665700562
288191,14.323542625194728
11304,12.71601176406175
88948,7.67067241928303
102724,26.078784154499942
170627,13.123262733157532
12631,27.04274429449537
136528,9.41741543583547
221828,22.30385692282969
264816,18.040250893735877
163689,9.919595047700637
249010,16.36469637428403
68199,15.628793230279113
40657,3.82850780054358
283912,19.99718167276243
192448,13.780518135323556
214178,11.022700332076496
78961,39.54948219976741
110183,64.60168460018154
229046,28.18250580376801
153856,7.907539370406196
83013,4.9551505907244735
263825,10.076620447407494
53803,22.312814054198753
124969,35.81207484948162
213239,12.905753393387865
54293,16.914386946736066
216542,20.03008806074535
128682,23.882847476168294
104288,9.256886232918477
126651,16.252390530728647
209517,15.575276587078571
273542,12.008596516765621
215930,4.819628039402121
23434,121.97081808535538
215348,33.89050641012574
159803,16.383793659737734
122174,26.767434850600473
135519,13.631811443208912
74746,19.30367097882146
244519,39.651693431551664
21657,30.308273227406914
44815,6.192931802321023
108429,11.222784794351565
74844,19.120127466285158
293533,7.721756018477503
18321,18.76968470740399
207033,6.267600190259344
44065,16.622234421884457
219241,24.517256159597757
15946,33.60736851170138
249110,24.710075849072286
40672,9.881827517464407
100325,29.580007679770652
247518,18.04893523901611
168816,11.201124893301287
75259,4.18368304362423
15153,13.044193118190272
210618,8.937987867129124
15939,3.439435555941796
215053,12.382826109849404
98130,23.284076109774713
260533,5.096818181955355
107526,25.68865904094143
209107,23.518621842537975
56728,40.97387074283883
100219,13.07792026336914
101940,16.175516933922978
268037,21.208787152316805
275310,6.798304086684585
106903,31.725153821461838
24545,13.989053600435176
247166,14.809358931358108
82599,13.027703372684861
84827,23.88584204039708
130481,27.9824753423168
182226,8.013556928829264
130666,27.2443087006708
293223,23.110659543643127
176975,15.51130173232108
1419,43.75924511639509
19207,49.14601619070875
119001,3.465996911412611
284448,4.897731315239886
91894,7.228414199056469
143472,4.456157812275052
151306,36.68030444502946
298937,14.000954856509734
197335,8.637936469192836
88021,16.397162555325533
56855,27.391547896385124
157790,13.512641533154108
102270,35.72007214398669
202324,7.2151998497413405
158228,15.559432241335768
1335,37.381921853672246
214357,19.258910860654797
287756,6.087929386427435
261905,39.51268071968296
186054,3.146356161264704
14446,20.240916529889947
88768,2.9288654816490682
190381,29.013349708022858
217333,12.084278140213183
4469,13.006814305543823
160198,6.646369163917632
204288,30.12801702134978
53578,17.20094373997477
73994,16.873146193416094
20817,41.12784451627687
270391,15.366299598475168
50977,20.388133061667965
204287,34.86952921783727
13527,6.575031528470841
258643,11.665066194856934
273851,8.636161076324944
172834,15.608184699788504
225187,33.66468349747096
24694,8.907170796084365
248833,23.90098062372062
167274,3.854083038297933
138915,18.423106266947237
144423,28.088374053039754
298510,12.322150187446832
155068,11.546936829721009
144315,33.64405490101369
173838,13.70618205098687
43593,5.111684073700752
122448,25.69336394643728
132159,9.560424250960988
260481,5.5165896976519155
263854,5.595894781085477
120031,5.8135319111861925
55474,20.588658617430426
249544,4.180065366687199
169006,5.2505615595484745
57005,50.72809169290733
291129,7.190790492411294
189325,8.889887317680108
204879,21.18984712255361
128956,23.123232509863417
114239,23.291965865337197
222217,10.792403868826845
192220,17.588499058708898
81256,4.839541781185693
253559,15.511918443978486
222356,8.016228666080877
190174,4.367462680491421
109397,3.528617213506038
274418,17.257403838994698
8099,22.312660885109835
90595,8.17886998433511
142034,38.21520192198214
211665,43.285060099150556
41129,31.897062126559348
28516,39.919316440901255
250823,29.46705189515359
136176,3.716951851448681
22087,35.574641230957866
71522,10.730357965552889
22994,19.178714888140426
165623,21.06413326406508
266580,14.75563180931049
51035,20.506196702231488
196932,16.277439601184575
222934,20.564339686462436
194737,11.135779474573674
198887,28.002922227744687
178195,18.648820625360212
46700,8.305944683563785
277557,13.403371368055192
26437,5.193715968886314
238330,4.542773858859724
143530,16.79637377822046
248252,14.178098086512154
240250,15.351595402286577
197377,11.059628121721117
75584,4.312229160377409
215303,11.249803787362854
196543,18.49106614343873
169649,9.108679613079339
277038,13.947286070687117
216455,10.427308966558012
98927,37.494412482953535
75997,13.364038319311064
138414,6.905301530486747
298883,22.64200836579669
50463,14.56702540759911
175700,7.9110107961655185
121275,14.381533542197516
77992,14.024932967952239
29946,6.894875220285264
33906,7.585618823393557
248569,18.245382124229735
199278,36.65406471432694
204322,23.793879034939742
99651,21.0364018445297
69681,12.306714575513475
288289,43.501744124784175
234153,21.291546422161403
49017,3.7949199055503344
54603,18.185205299304958
196152,61.83498824210726
26922,8.475155180968033
198454,11.120357118657665
158536,11.410652048707158
54634,7.333000469061214
75493,7.243344502355649
95338,23.51296498502952
105004,11.296144910630266
21721,5.817933812640126
66783,18.03668716253616
79490,5.769930558007598
174204,11.113148150711393
276953,15.02808850858066
298935,15.4199149627104
76654,7.214598851563268
60388,8.948764083197606
64085,36.141276538779934
249235,14.499191482777944
292447,8.236345545080137
99849,19.047677943255053
7236,18.36187133592811
133215,25.153525585036963
141647,16.210171908619287
12888,5.033336331321284
1579,43.49466668563817
77753,14.923317558617876
156878,26.5854146203852
233601,18.36475059768523
60290,29.28858880227647
4969,32.45817554436995
221745,7.305626596818777
253681,19.9732781510128
114820,4.743680614744986
146973,61.47585317381704
71531,14.821749280117686
27174,2.8651890408241285
275380,11.696545459191267
36154,8.500346293887965
53584,18.078427819198346
90879,7.171916364873611
105782,12.971570003799282
196076,41.49234678860375
167095,7.164608322059386
251837,23.63625640805044
152839,2.5759295418721764
251247,11.48303504088634
65842,13.589246142123715
149950,45.75858624033652
72668,17.85746346674913
21495,8.32509667906841
294168,4.661425031902125
34676,17.15004451044346
294028,18.024350073468142
9009,18.82472253410539
181768,6.783100409571327
113968,28.845948896437193
193084,15.539565077726657
266370,9.740203631185127
29721,21.69812418742221
249735,6.987667238001238
97568,12.33670054661134
267859,24.20676488884164
34023,6.71527862176282
213736,15.033478317015696
80924,12.170833807702756
51255,30.978115302535933
90926,4.074142923866791
81201,11.077425744587995
135082,16.29159980705187
248936,6.321666688343646
286834,21.218454928442984
202787,8.509473434778434
53560,81.27072764916605
117586,19.176304824458033
279924,10.395048959715254
55909,20.28994564427075
214025,27.310786555189303
101040,12.730774060390532
135810,18.110257338765706
44988,8.93987023663452
180000,13.068937494010914
177618,48.99515450969609
191627,25.939215379652246
202343,19.093400685663287
140323,2.403762703056949
36598,13.452750829783202
146317,10.995720039624445
84148,19.215598848398802
266379,7.514624176937316
47460,5.575036723703766
204960,7.834268656497253
47319,12.838678390042631
163459,6.135120999853961
10609,11.727347507823323
266854,26.812462673360372
26101,7.408604807288434
145506,46.13546504534941
291812,43.700375933171244
102403,9.911898136940108
120094,15.870092058897667
298564,4.088262447152155
240662,27.2115717031031
198860,6.963314637608155
112863,24.12706802905878
277226,11.40013934371231
49878,7.514565605958544
171180,7.844742415183751
215281,34.41376313510283
202567,21.57924512753998
82750,18.91736457720325
18669,5.263958034625332
128653,70.99245458371874
229121,12.465009219530927
287810,13.938655868870654
152829,24.754399683678393
272719,32.48266725303912
192159,8.802264377932119
122910,17.243205368182444
131671,14.800716097107017
94927,28.660790486815916
279001,17.002754721136704
97950,7.763463068423908
155016,14.533814545799666
152239,26.041489364491014
131727,91.97498859109947
9823,28.318281783935287
158897,10.763284303542232
65223,22.406071898569774
15835,15.097992291190629
106867,5.311076522152684
233789,7.862743485847249
70923,15.607136641012923
145690,42.13999851516358
59810,9.098143201981507
20565,32.703571047165426
240653,21.38802882968596
58574,10.542924457803444
39362,5.888380594588255
77181,5.351302188179394
88721,2.4852398876756516
272757,15.174522068210845
49374,20.23642329515597
216986,6.772989308377918
65378,25.885854390407673
20414,23.921459367537953
34973,4.941057140203981
138676,77.59055319397221
294691,16.502105746759586
145700,42.38185683637761
212858,9.58854548700174
119641,8.70978878156473
79886,66.00836654922388
236363,22.6825351214791
140361,23.059196228946895
79443,13.063784181373808
171047,54.92984870424462
