sample_id,price
24668,9.37477903366089
199700,15.828390312194824
280396,8.041638946533203
115335,17.405959701538087
30350,38.92961654663086
232294,15.078080177307129
267030,14.481818199157715
78899,13.984541130065917
30585,48.56314392089844
124312,14.651708793640136
86464,2.7416346073150635
87886,1.8706871509552
178205,22.105052185058593
130974,30.590443801879882
254512,5.124196243286133
133717,17.774628829956054
191260,8.881188917160035
22286,27.828571319580078
76775,17.4880277633667
262973,17.033323287963867
214692,16.121358489990236
19884,28.605083847045897
226196,5.198204803466797
95710,21.679173278808594
33940,11.152273368835449
286544,7.05977144241333
68316,21.94134941101074
35518,30.459424591064455
222107,38.60904769897461
5236,30.601505279541016
20943,47.086507415771486
223161,17.789989280700684
68562,17.420637702941896
132664,28.73725299835205
22022,26.2926383972168
71846,16.133163833618163
157064,79.09252624511718
194967,24.390251922607423
255438,18.102248764038087
199385,13.013824462890625
260937,62.10228805541992
180352,5.0358991622924805
232021,19.50604591369629
179566,17.10428409576416
73574,56.82369613647461
200286,12.884515762329102
202253,23.951974868774414
255578,9.898939514160157
127161,5.802540683746338
259612,14.235452461242676
232840,11.076840019226074
297904,26.42415084838867
62297,119.39075469970703
204910,10.179799842834473
21029,33.98338928222656
182510,14.688323402404786
34598,6.022659015655518
119366,21.382626342773438
110833,23.164050674438478
1897,33.48123207092285
89090,24.285382080078126
163086,12.844659996032714
80151,14.680520820617676
65,4.602529811859131
286720,15.227993202209472
107090,8.303989028930664
292630,3.0445273399353026
115474,10.375055122375489
146514,40.20281448364258
38690,12.302001094818115
74365,24.967846870422363
284643,7.20942440032959
31970,5.666533088684082
56357,13.829664039611817
249069,52.30396270751953
143169,20.406349182128906
229115,22.979532051086426
243734,51.435244750976565
81233,11.757781505584717
6055,14.420388984680176
253949,4.91453447341919
29205,17.926928520202637
218302,21.47013130187988
185274,7.179383373260498
181975,23.094393920898437
229100,19.31571273803711
274709,11.412576866149902
167215,26.025511932373046
68243,17.041083908081056
214869,44.89529647827148
279138,21.550064849853516
110787,15.25430088043213
247365,19.604515075683594
203770,16.01683692932129
171019,5.526283931732178
121342,27.47394371032715
205831,17.890130615234376
195437,56.71552963256836
244407,3.867362117767334
160064,65.92136459350586
42047,9.130029582977295
20147,43.97497787475586
93342,22.071042823791505
189460,22.48574028015137
189078,12.408304023742676
33211,17.266129302978516
167380,9.70620937347412
81307,12.779106044769287
20144,38.95705795288086
173580,27.95277519226074
74511,15.469946670532227
159386,5.870045232772827
58202,16.05643253326416
251597,7.537445735931397
73799,11.418196678161621
97831,33.01213893890381
211051,14.745425033569337
13493,29.902133560180665
47175,3.5836989402771
295906,25.3407901763916
287117,20.454863929748534
35716,6.611655902862549
1652,54.40396957397461
173719,18.437600517272948
295425,2.753712463378906
61102,34.776526260375974
122345,23.094147872924804
132203,9.880374526977539
270450,35.27889442443848
81824,6.755453109741211
167877,22.78994255065918
13176,19.51343879699707
55517,56.62812118530273
278238,5.305718421936035
90846,7.155344867706299
63796,13.377880477905274
79276,25.571858596801757
174123,22.80933208465576
204431,12.677865600585937
264891,3.0788580417633056
255097,18.572915649414064
204633,28.21572494506836
81539,12.131571865081787
126513,18.281567001342772
17119,12.291778182983398
122109,4.757661151885986
120291,9.61895980834961
77547,21.823295211791994
30087,120.8250244140625
239946,15.882814025878906
107270,38.12643051147461
52543,18.794920349121092
263065,98.40166015625
73437,24.176797485351564
286669,8.984212017059326
111355,20.511286544799805
218541,41.333134460449216
31527,12.95759449005127
286093,7.40751428604126
231313,23.58038444519043
232083,3.9420116901397706
129408,18.201394462585448
53115,7.636368083953857
118008,10.295218086242675
163735,6.111353397369385
288643,11.354141998291016
76758,3.0294302463531495
264593,11.412596702575684
125138,5.2162858009338375
54532,39.626874160766604
147422,75.11422576904297
216032,22.076605987548827
189662,11.132822132110595
226996,11.029159355163575
62672,17.55146656036377
179525,9.011446285247803
253846,10.939287233352662
267881,13.218249130249024
168587,16.451713371276856
58040,18.598911666870116
186099,6.821021938323975
134274,7.926992893218994
173594,18.976195526123046
140077,3.718124532699585
267441,6.788236141204834
80041,4.8012947082519535
259090,19.341666793823244
78029,3.8773375511169434
49751,12.896210098266602
78642,11.927168464660644
39125,11.499617958068848
138913,22.877993011474608
223630,8.43506736755371
203019,14.304561233520507
109549,12.910346984863281
201644,7.32515926361084
209310,23.455550384521484
200405,4.587216472625732
222900,19.78107566833496
206862,61.341854095458984
225441,15.812642669677734
228078,30.906105041503906
24912,25.698921585083006
8350,19.472790145874022
280465,38.96858253479004
138499,12.067254257202148
143516,5.591161155700684
285564,4.747347164154053
86625,52.886033630371095
248750,24.375724411010744
97634,16.423882675170898
20130,21.34478302001953
221366,2.6325270652771
111813,14.2359769821167
263226,11.375221443176269
275756,12.803689575195312
2253,41.17498550415039
225297,10.401726055145264
278989,5.022741413116455
75645,17.68861541748047
108112,33.02547264099121
22644,25.55335388183594
298432,13.081210136413574
193434,32.17147712707519
64020,16.291300773620605
193679,4.771603298187256
95418,21.02284355163574
194821,11.930530166625976
146853,25.43589668273926
271037,15.725421333312989
101615,22.235638046264647
80026,72.6850486755371
42554,21.5076473236084
92507,53.33491439819336
249789,31.7172550201416
221779,2.7165199279785157
116177,18.046600341796875
174581,8.862674808502197
241820,7.875667476654053
54728,19.763139724731445
257725,12.146910476684571
146354,18.0142183303833
167497,15.05354995727539
90767,12.485136222839355
212537,33.3406177520752
84672,7.388144016265869
91227,8.730261993408202
242325,17.617817306518553
193884,14.731106758117676
225174,30.476869964599608
93456,9.335371017456055
97604,8.198548412322998
43205,10.181841087341308
57161,5.638811016082764
196286,42.885003662109376
138408,57.706102752685545
169219,5.241968441009521
160135,10.841320991516113
289675,21.374330902099608
63744,8.968310928344726
174699,11.041473388671875
263294,20.621228790283205
205713,20.237786293029785
107683,68.64448623657226
289679,7.946984958648682
107099,4.280592441558838
154055,2.378109931945801
239187,4.589124870300293
291903,33.74802017211914
32004,23.294554138183592
7241,29.031419372558595
75228,6.091945648193359
214147,15.895664024353028
154658,20.822204208374025
110255,13.615586280822754
85674,7.395702171325683
159943,9.73350124359131
179623,1.8628962516784668
71549,93.91414184570313
86324,18.98417510986328
277136,1.9130239963531495
263455,14.738308334350586
164046,3.1439846038818358
67141,71.77778778076171
246700,30.83346519470215
127946,7.4675088882446286
271857,4.703570938110351
190398,7.248196315765381
96244,11.282869625091553
297367,6.185789299011231
121407,7.338306140899658
56208,6.4299829483032225
192037,19.45058403015137
4309,12.610533905029296
106512,11.828672981262207
213594,23.154760360717773
109056,9.194567966461182
134708,17.6398344039917
183972,5.44835844039917
299413,2.977877140045166
24963,11.355400657653808
24664,14.493031883239746
288435,6.133865547180176
123466,40.21383056640625
187430,21.01132297515869
257241,42.355394744873045
209806,10.626325798034667
125051,3.0374463558197022
221190,16.612713241577147
27299,8.506574440002442
281579,21.460880088806153
238711,5.2509197235107425
293840,16.75247745513916
194515,11.899030494689942
112622,24.668827629089357
184508,15.2953311920166
56601,50.51435928344726
13713,11.167926216125489
36637,15.919480895996093
2451,39.08393173217773
66579,25.779981994628905
120516,12.488587379455566
21403,8.226455593109131
124212,16.505187225341796
92273,15.084370994567871
64337,10.411192893981934
156684,18.526192283630373
104150,21.349882698059083
132586,7.411745834350586
272447,28.1998779296875
72000,26.743365478515624
186766,16.19689521789551
55987,34.25324668884277
83891,51.788719940185544
10957,16.118727111816405
265610,3.2231993675231934
137220,4.591336822509765
103768,9.970013618469238
290727,12.093650913238525
198797,19.965801811218263
223845,15.221965789794922
74483,16.090406036376955
130863,60.715050506591794
88635,18.52959747314453
255841,4.588335037231445
276372,3.312157917022705
20977,51.610330963134764
92621,4.11143388748169
273684,16.938344764709473
282714,3.2692915916442873
35202,2.642678213119507
273021,29.943623733520507
191573,6.474749279022217
12659,33.78270721435547
7993,27.285107421875
112173,19.634935760498045
288995,18.02240228652954
36603,5.770966720581055
39955,5.432096862792969
85148,7.7376964569091795
291382,25.056077194213866
119648,28.848966598510742
278765,12.21872329711914
30578,24.82770347595215
25712,20.279543304443358
125546,8.470565223693848
119891,3.7318650245666505
269096,10.317320919036865
154924,14.793066024780273
176794,3.204012393951416
1975,38.651964569091795
221339,16.37378273010254
97312,14.941327857971192
105893,25.631515502929688
173789,27.654878425598145
71826,31.790254211425783
292866,2.8427327632904054
249943,15.414705848693847
182004,4.015880107879639
80051,15.057568550109863
287413,3.8262913703918455
55505,25.94979782104492
154683,21.953561782836914
138772,11.888529586791993
264379,31.940766525268554
229800,14.380025291442871
233095,13.687100982666015
142514,37.74885520935059
69040,22.13340950012207
287268,13.68641242980957
138372,52.788411712646486
132531,10.607079124450683
146983,73.0987335205078
254407,17.21834487915039
135458,7.899662113189697
68085,5.286122417449951
227164,20.36478786468506
145837,8.46855182647705
108278,46.761102294921876
127414,13.104476642608642
98968,26.72353744506836
215014,6.023495388031006
255992,9.923809051513672
181708,2.145873498916626
131043,16.58277988433838
32590,4.525037670135498
47854,16.051092529296874
231167,12.67015380859375
198356,18.08309555053711
269499,19.92826290130615
10927,24.87050857543945
50333,7.327218246459961
95448,5.0903314590454105
187155,5.434736728668213
113278,15.524700164794922
149123,52.380261993408205
175773,24.03215789794922
293660,18.93211669921875
180575,18.846111679077147
202083,12.37317943572998
204403,12.93866195678711
267286,12.062067031860352
253185,7.174388122558594
89648,10.127974510192871
193255,19.646172523498535
24267,10.811015319824218
91148,24.16502571105957
172721,20.511982727050782
148925,14.876021385192871
187714,20.547283554077147
112688,24.261264038085937
177914,16.87648696899414
94294,9.841323947906494
260600,22.997113037109376
87813,12.019534301757812
37105,12.141662216186523
101875,19.44139175415039
56354,2.1872735023498535
72040,21.240838623046876
146745,51.361578369140624
34501,19.03963851928711
14309,24.768439102172852
39574,11.400801277160644
134787,10.116316986083984
297304,2.02056999206543
66804,27.984399795532227
192307,26.271546936035158
208044,23.14503707885742
162618,9.934939956665039
265897,9.125199031829833
165116,9.06526575088501
55179,9.5297682762146
104138,8.653242683410644
140986,23.732783317565918
75831,7.0891412734985355
61887,6.09539098739624
225132,14.539416313171387
195436,45.53930587768555
106226,23.713721084594727
115775,13.858929443359376
232760,23.874909973144533
110359,31.64857292175293
65792,40.00405654907227
186462,13.592661285400391
56049,19.539996337890624
93369,8.635221004486084
266763,16.678098678588867
38070,4.094096374511719
284063,14.483100700378419
250827,14.575141525268554
248702,9.125145149230956
64931,12.622711181640625
17224,26.697856903076172
247322,35.367438888549806
59119,11.36408348083496
105519,15.651095771789551
17873,10.657108688354493
180868,5.107138919830322
210585,5.39129524230957
98824,3.4640851497650145
238752,23.54112777709961
229879,10.85256118774414
81904,4.625450468063354
195519,77.13930053710938
72561,18.888149452209472
6559,16.611704635620118
299021,4.884343004226684
255370,25.135729217529295
114388,20.173516082763673
175670,7.821472072601319
245399,13.689508056640625
33502,9.147633934020996
61838,48.34697494506836
34728,21.25919075012207
239565,18.635280990600585
141084,3.8150520801544188
171744,7.565028190612793
94999,12.698783493041992
234610,14.007515144348144
130043,18.607738304138184
282581,4.005586242675781
108643,9.65719814300537
6847,4.362153482437134
104945,28.98550033569336
68240,9.769080924987794
278798,4.684152269363404
208875,20.539732933044434
97225,21.12805233001709
239104,30.551460647583006
96796,3.253608751296997
221150,24.23086585998535
176114,4.601884555816651
299142,21.100222396850587
67075,10.079814910888672
260694,15.204833221435546
209594,12.31912441253662
51970,13.120043754577637
100082,20.071397972106933
282836,7.607041740417481
88329,9.825150489807129
119187,19.36918087005615
63769,25.864300537109376
62531,25.19315948486328
111779,23.40238723754883
266096,7.597259998321533
63478,19.481760215759277
238813,16.40283088684082
88299,2.4348951816558837
232091,18.777747535705565
279807,15.003115463256837
266183,6.2426612854003904
163013,8.791189479827882
251320,13.946821403503417
202577,13.647936058044433
103564,7.190414047241211
29611,16.86868782043457
9959,5.078886318206787
282189,5.422977256774902
151780,6.419352054595947
282968,50.98337173461914
45425,5.200016975402832
77491,20.184965515136717
176757,22.376501846313477
234581,20.727029037475585
205249,13.083822250366211
136201,10.950594329833985
128883,14.881743621826171
167490,18.0693000793457
140472,24.89571189880371
44481,5.534666538238525
203171,39.0232593536377
47967,9.708797359466553
227874,16.739745903015137
181519,12.336185836791993
161405,6.394844818115234
244331,13.16744785308838
21057,54.0827392578125
157082,15.797770309448243
222215,5.879589653015136
21698,10.88075819015503
211320,19.13352870941162
226751,7.434566497802734
263660,14.948687171936035
4686,18.37441349029541
298889,6.097099494934082
33008,12.304839324951171
255368,5.8328978538513185
163927,6.590979671478271
108855,11.511244773864746
41793,17.704895210266113
41597,5.9469801902771
43037,13.145597457885742
122576,10.409233665466308
272328,13.011934661865235
137811,21.51971378326416
64879,20.60055809020996
116842,22.359234237670897
175456,19.02246437072754
150011,6.504514884948731
247813,3.239942169189453
277839,12.406728744506836
71460,20.170969772338868
58152,5.587782478332519
157456,55.513580322265625
79649,8.937032699584961
283002,5.542338848114014
225485,33.57304382324219
193052,7.514491367340088
130348,22.782972717285155
275929,2.7940292358398438
85359,4.547675704956054
290213,10.883285522460938
254415,45.13947296142578
225186,15.168743133544922
103504,22.778187942504882
243266,11.716689300537109
288156,22.970006942749023
72627,10.616887760162353
199866,9.944258117675782
257238,22.018643379211426
152888,5.56317138671875
256929,19.86576557159424
271938,2.104936981201172
101445,22.28224906921387
102967,3.894708251953125
298144,23.204631042480468
241609,9.0232421875
225218,2.9737947463989256
209641,6.8836664199829105
7234,23.68818244934082
180467,7.963478088378906
30992,11.781000137329102
39664,2.0546356678009032
129035,10.228025436401367
250650,11.312912940979004
286018,29.32498092651367
252191,22.80040168762207
59330,31.67694435119629
92398,66.16151809692383
107294,18.86474266052246
189909,186.23280029296876
144139,18.027127838134767
291496,4.381033706665039
232110,13.582198143005371
204786,13.451399421691894
208241,39.910705184936525
147948,43.2862907409668
121291,11.843703269958496
189957,12.976387977600098
6134,30.429522705078124
74239,30.518656539916993
29073,7.25112771987915
129426,26.155275344848633
287971,18.40472278594971
279804,4.6664752006530765
25144,4.590115737915039
267806,13.828498840332031
259633,20.948954772949218
170210,21.36762580871582
290533,23.59724540710449
57190,23.395704650878905
15548,29.38017120361328
247591,16.962298965454103
221262,24.033825302124022
6263,8.0891902923584
80847,32.42216339111328
95422,6.419961833953858
178416,4.717910099029541
185774,201.89212646484376
257389,13.94244213104248
111893,12.652870750427246
169541,15.396445274353027
99956,15.109957885742187
83455,5.66607666015625
185666,4.941044044494629
188636,23.85369281768799
7843,8.76917781829834
176279,21.439903259277344
179625,33.91175994873047
278760,17.669679260253908
197572,5.266295337677002
215326,6.000442886352539
147281,40.925078582763675
66139,3.8464201927185058
94656,5.2994568824768065
262335,20.422514724731446
289170,39.438795471191405
244976,42.12795486450195
267243,29.46555976867676
85836,18.514703369140626
129472,11.327775192260741
175969,13.306464576721192
216044,105.05255126953125
283981,20.036717224121094
253399,30.606888580322266
96176,6.881118106842041
16330,70.28499298095703
42975,10.213420486450195
68097,7.877424812316894
128997,7.243469619750977
35836,2.766760969161987
23384,31.816661834716797
128154,37.406717681884764
255110,15.95894718170166
160512,6.337606525421142
159206,9.75288372039795
8936,17.562325477600098
185662,6.590530490875244
117394,5.8282441139221195
53030,19.431277656555174
14889,23.02781734466553
89973,15.378143310546875
72302,16.595955085754394
252725,17.3751558303833
248758,12.868815612792968
136229,5.635667514801026
258079,24.37349052429199
60198,18.44689197540283
239403,6.223830318450927
210969,33.947594451904294
289487,19.926578521728516
242125,19.970185470581054
271736,12.749693870544434
26343,10.647807025909424
270584,33.779084014892575
122434,29.08300361633301
259173,60.071190643310544
296565,13.960793495178223
68384,13.49498291015625
150230,13.304684066772461
9810,25.15657844543457
236897,10.432247734069824
173093,12.793829345703125
222313,10.440160751342773
136436,24.756908798217772
109078,21.06501235961914
80349,34.14184417724609
149920,13.825961112976074
295688,3.327280378341675
141434,6.456614303588867
104585,11.032958221435546
57652,5.676668643951416
238818,23.667604827880858
81167,12.266728591918945
168093,7.874450206756592
100883,16.42115535736084
209377,20.33374900817871
185010,14.623278617858887
20696,47.87273635864258
280166,23.299939346313476
86064,16.618867874145508
5711,21.017434692382814
289579,14.05965061187744
245584,17.17415428161621
63287,21.343669509887697
191675,10.864059448242188
296168,6.120857620239258
207455,3.5628366470336914
170393,7.199085235595703
281486,2.1283236026763914
163485,6.352139663696289
284382,2.3170761585235597
282013,12.446286010742188
255828,5.173470497131348
203121,2.6893920421600344
144006,38.74658432006836
179433,38.441365814208986
211408,15.994182014465332
285411,3.0909303188323975
221037,35.65051155090332
156180,2.626283550262451
284532,5.130337333679199
186606,13.359315109252929
237737,8.018203115463256
85147,21.505371475219725
38672,23.9500581741333
53983,26.058020782470702
294556,15.350239944458007
256409,6.555893898010254
153404,6.413616371154785
235153,140.50738983154298
64587,4.05913896560669
265878,12.755337142944336
19578,39.93463287353516
35350,5.468432807922364
162809,15.137421226501464
242270,37.0491584777832
295191,22.739997482299806
123666,37.78537254333496
146637,64.34750900268554
272164,10.53255729675293
50867,32.72250823974609
62440,5.413876914978028
4291,63.117723083496095
33565,21.72907943725586
13290,19.286706924438477
104851,6.6314318656921385
241005,36.48663330078125
70404,14.3612060546875
173119,8.841938781738282
100828,4.2061652660369875
214810,19.329711532592775
111810,12.657029151916504
140005,16.125343894958498
248905,38.73694686889648
39063,6.63016529083252
218089,7.370164966583252
51478,24.172169876098632
20473,6.4030335426330565
112132,13.904985618591308
104899,4.648806762695313
123685,86.96473236083985
240490,21.241497039794922
123103,9.847515296936034
46428,17.169699287414552
294518,7.837960052490234
46741,4.887234401702881
140872,106.46114807128906
272491,2.6047263622283934
297516,10.636265754699707
191641,22.960380172729494
4074,13.625267219543456
218453,12.089009666442871
233030,61.22454986572266
75898,16.290625762939452
151218,22.464741516113282
276809,21.7972620010376
42618,9.969585609436034
59572,25.490516662597656
153636,18.80147590637207
131411,4.792306137084961
238946,15.445850563049316
173732,3.504825210571289
122221,7.71528263092041
103676,5.567507266998291
90974,20.572446632385255
16446,10.558700370788575
24261,11.902555084228515
122062,30.665189743041992
167058,97.99412994384765
274718,26.058122634887695
78927,11.818116760253906
23163,28.67036590576172
199543,2.5680748462677
125091,117.37045288085938
52081,51.575765228271486
159030,22.9138334274292
279995,14.14731674194336
143719,37.428446197509764
121913,10.116334629058837
172133,14.009483909606933
270462,18.150602340698242
285197,4.965307140350342
229883,3.2831074714660646
203404,22.043614196777344
101854,25.19454231262207
28951,6.679516220092774
27378,2.2339990615844725
49520,5.950310134887696
124307,15.073071098327636
69963,94.14005737304687
124417,14.722213554382325
9727,34.14631233215332
265739,17.678935241699218
25745,7.904680156707764
142041,42.79078063964844
138566,27.419126892089842
51683,7.5121687889099125
39985,12.37905044555664
41672,7.120341205596924
299193,12.560064315795898
78489,60.14865417480469
33786,9.72257595062256
175552,2.4069925785064696
260859,2.0156561851501467
157859,21.793014144897462
218619,5.631624794006347
149554,35.42575645446777
166884,3.8875699996948243
95911,12.296789360046386
212225,44.15230026245117
266322,3.905509185791016
53234,7.631879425048828
38374,3.906090831756592
51923,11.63122501373291
110563,15.107315826416016
64211,27.07366180419922
154064,24.87230224609375
155906,7.58591594696045
91915,33.535061264038085
217613,11.498212432861328
224313,33.51027946472168
223210,2.053726625442505
67416,18.89429588317871
176538,22.75008773803711
298045,2.90309591293335
48696,13.38471040725708
6446,4.952203273773193
288451,9.056735610961914
179156,10.354297161102295
5583,24.256035995483398
49672,5.752220916748047
24908,33.6007583618164
230565,26.07099380493164
100550,8.011482334136963
70521,22.259350204467772
273303,19.17024631500244
159520,7.251022624969482
82006,5.323500156402588
138697,27.71801643371582
246336,5.1928918838500975
243426,2.5899658679962156
159274,29.578969955444336
966,17.555867767333986
122610,17.183843994140624
256588,16.059303283691406
115308,27.582152557373046
156602,18.26279411315918
262638,13.012407302856445
149757,48.229706573486325
6052,6.821198463439941
44048,15.897770500183105
278338,24.271924018859863
167019,31.305066680908205
49981,8.433855247497558
26063,2.191653919219971
154459,15.536529541015625
118884,21.373960304260255
67198,20.33039207458496
49045,14.071158409118652
172356,19.7074951171875
202422,3.5869011878967285
170035,12.964998626708985
174724,4.035461139678955
40562,23.090676689147948
426,19.657446098327636
35802,17.79874210357666
12986,14.357287406921387
283572,6.918704223632813
254691,18.969751930236818
193780,69.10113220214843
238358,15.453608131408691
237646,22.022074127197264
161131,19.598961067199706
50540,19.971060943603515
25519,25.460940551757812
64440,10.475669288635254
287412,6.848067569732666
77241,8.740627670288086
28651,39.50112113952637
27237,1.8340653419494628
66491,7.861596584320068
130422,30.29119453430176
11387,18.702023696899413
83098,25.00301399230957
16230,15.742309951782227
45632,30.101869201660158
192678,18.365479278564454
39453,8.436394119262696
241307,13.912836074829102
164144,15.079886436462402
165453,5.03081865310669
233404,12.214430236816407
86838,15.390732383728027
217717,5.744401168823242
282204,2.729871129989624
188953,24.286884307861328
161236,139.78904418945314
211143,10.537670803070068
21406,12.781458854675293
134469,8.249455165863036
161606,87.48969421386718
48212,1.9316270351409912
107182,21.71033630371094
240840,8.052561378479004
44797,12.421986961364746
12602,83.89785766601562
99916,24.346051025390626
145766,27.14872817993164
246932,16.609164428710937
266574,6.858884525299072
235519,9.640973758697509
269631,26.64090766906738
166659,4.645208644866943
50359,2.5126291275024415
218730,22.245703125
22762,27.58203010559082
121067,19.29935989379883
226958,63.54392776489258
259026,7.24932861328125
23481,9.734470653533936
16877,11.995198059082032
64462,15.866277313232422
256307,9.897829246520995
91797,9.801259613037109
37356,12.181018447875976
162827,4.506417655944825
290746,26.439419555664063
34590,11.874932670593262
110247,37.04896507263184
136617,13.153971862792968
53193,16.67506103515625
190892,11.2701810836792
229649,27.118251419067384
50753,20.389782333374022
64990,8.584285736083984
202084,21.458876037597655
213335,6.629032897949219
17885,21.28411102294922
229564,25.092265319824218
233693,89.57026977539063
228311,24.126403427124025
174246,5.486284923553467
109618,68.05242080688477
182066,13.825361633300782
142951,46.81965255737305
79696,13.035090255737305
297340,30.58170166015625
255760,13.138477897644043
179345,6.206943702697754
59403,8.346873474121093
57844,2.5229761600494385
69378,15.716006755828857
18487,10.264567947387695
272469,27.17112579345703
28333,2.320150089263916
189635,31.891429138183593
56872,14.802277660369873
88091,22.923908996582032
34592,15.473310661315917
287072,7.989055347442627
143712,35.32663536071777
70928,19.117945861816406
138258,5.274388027191162
199320,14.453396415710449
247430,24.30326271057129
208492,3.864668607711792
4630,16.87987518310547
128235,7.049881649017334
32890,35.83040542602539
204981,34.89950370788574
270800,8.04819164276123
285563,9.817361450195312
213487,20.874695587158204
143707,42.86172866821289
1533,36.22083053588867
87364,6.406722068786621
266859,65.85970306396484
152060,53.54940414428711
120132,15.29102897644043
99838,8.530488204956054
182571,8.953312873840332
38526,9.86722526550293
184576,5.776295948028564
53196,14.252336120605468
43583,17.969976806640624
218954,36.82378807067871
117844,16.45369071960449
9674,6.36500244140625
286604,8.087798881530762
21695,11.215400123596192
291582,8.723540306091309
19265,8.018513298034668
113836,7.898707485198974
65218,24.85695037841797
272539,15.275413703918456
129889,7.023118019104004
24344,24.15458106994629
135794,15.557775497436523
50409,36.296241760253906
230453,16.346915817260744
250672,11.145557403564453
57004,9.531060218811035
256161,8.38322925567627
49807,22.5418270111084
192031,39.78787002563477
228127,34.28521499633789
17418,7.646236991882324
3309,25.763178253173827
116851,26.834056854248047
296170,7.981225776672363
69544,17.291815185546874
100403,29.84915657043457
238129,7.117282867431641
124454,14.678164291381837
170139,7.800234413146972
247425,15.99452476501465
102128,13.195704078674316
11279,38.71048583984375
107859,22.785670471191406
138815,7.0658745765686035
43829,15.49123764038086
277812,1.9410921573638915
163369,12.08670539855957
18117,76.10710372924805
214111,31.58147315979004
271229,16.37218494415283
276876,8.96489601135254
206367,16.477990531921385
268472,6.2646260261535645
646,5.536545753479004
177440,6.812771797180176
259280,4.811714172363281
154317,9.810526943206787
56641,12.103013801574708
158537,12.160499000549317
72720,53.02641830444336
240419,12.932438468933105
104116,28.570563507080077
72270,11.454552459716798
110416,25.99728927612305
125214,15.845372200012207
20289,36.28019409179687
65926,48.31749954223633
267872,7.737213611602783
268578,15.310397148132324
214039,11.965095520019531
28988,14.830923652648925
78328,15.252045249938964
171057,11.89492130279541
16008,17.38779697418213
230368,24.47023239135742
105223,9.791121292114259
137554,19.07738342285156
9666,10.085812950134278
149242,26.992540550231933
241177,12.963255310058594
295058,8.720858955383301
111226,34.593668365478514
92145,18.29176845550537
215288,77.50768814086913
220662,32.34581413269043
131863,6.298789215087891
199393,12.404152107238769
280276,2.302315330505371
96491,14.556458663940429
39519,32.50212631225586
152364,25.207541275024415
232199,15.871228218078613
267978,17.372209739685058
169013,9.518097019195556
104675,12.569693756103515
122845,9.037713623046875
63379,16.697430419921876
8679,14.049724769592284
243861,37.0778076171875
67193,3.1721412181854247
230701,9.355991744995118
234608,7.9915448188781735
119248,23.26747646331787
282478,2.02756028175354
243215,91.1947235107422
110302,4.014972686767578
1863,67.82699737548828
127429,27.36052017211914
40885,11.71751651763916
217621,8.268573760986328
10631,20.161187362670898
70938,20.071694755554198
281471,13.918331718444824
183946,3.0964448928833006
11478,13.116142654418946
204777,14.991127204895019
205613,21.076629066467284
72482,46.511121368408205
250602,26.257734298706055
69282,8.553189659118653
206953,9.25468406677246
217100,7.587719058990478
67283,11.591548728942872
243242,15.558477020263672
128553,13.23469524383545
165401,4.3464020729064945
55228,15.4617130279541
628,7.945011043548584
35118,6.442513275146484
267385,71.29969711303711
287620,2.9501055240631104
136811,5.152412700653076
98293,5.8451231002807615
30065,7.33582763671875
289264,7.570231914520264
6601,6.230261516571045
200568,19.16414394378662
76975,10.341022491455078
86062,5.4698163032531735
20664,48.40438613891602
124098,24.24322395324707
127432,13.537026023864746
16708,21.26599235534668
113169,16.318622589111328
77961,14.365821075439452
51953,24.637623596191407
153024,8.885184478759765
258534,12.978254890441894
224566,11.859260559082031
268514,12.65417022705078
20452,27.02301788330078
271393,13.923471832275391
109922,14.555901336669923
102606,44.61461868286133
222005,8.002079486846924
69004,17.699946212768555
78524,5.595412635803223
91745,6.824037075042725
116233,10.934617614746093
27398,9.74774112701416
12845,13.746530914306641
139773,33.44515151977539
126038,16.66027946472168
50896,46.43987350463867
167694,12.953677749633789
156958,98.9481918334961
181176,30.19106521606445
246036,11.559115409851074
6187,8.871672821044921
131419,15.45434856414795
206294,31.145044326782227
286739,22.089814758300783
199088,12.98918170928955
128444,30.763961791992188
32062,26.57631607055664
155265,28.43712272644043
224820,35.11637535095215
71148,17.99210681915283
282173,3.0736205101013185
210513,33.31002693176269
212801,13.86537799835205
151283,10.875356864929199
137755,8.961007881164551
190414,6.800939273834229
188510,11.715747928619384
147019,53.069645690917966
32232,11.267989540100098
292775,31.313658142089842
225322,17.69419593811035
121134,23.650922775268555
223896,9.52597885131836
185171,6.172780227661133
110486,5.116152954101563
129491,211.28478393554687
85818,5.64851188659668
252434,1.8355562686920166
69253,11.16121768951416
201795,16.91561279296875
123037,49.34356536865234
258483,144.41653594970703
179465,6.043164920806885
287790,17.7249813079834
5888,29.54556541442871
44873,23.99633026123047
159482,24.4397985458374
5939,5.339210319519043
177078,16.700071144104005
189634,12.506983757019043
93131,25.525605773925783
143501,16.802204132080078
67474,20.870766639709473
66547,18.08693733215332
30868,12.981108665466309
101655,20.92042808532715
204188,30.50507049560547
109933,13.23719825744629
190106,20.575132751464842
293124,14.660684776306152
161579,41.198126220703124
38986,24.995979690551756
243233,66.80092391967773
229050,12.87051773071289
18553,5.512895488739014
73103,46.498481369018556
211414,26.42044143676758
288071,5.569379901885986
284097,14.081350517272949
116575,55.17264633178711
42298,12.77787914276123
257687,34.35426368713379
65423,25.91753234863281
160343,28.383317947387695
267426,8.268721294403075
106289,13.926226806640624
7389,26.960950088500976
230625,30.220922470092773
256715,10.759727668762206
153645,12.291797828674316
132744,33.7866512298584
