sample_id,price
112682,36.94336007612697
229691,11.576165076016176
212658,12.605680293121402
99217,7.291687504689506
127866,29.041745828264933
152038,38.38372433890507
132448,15.318600010886188
54811,12.334146530437211
32576,28.22347963482303
117680,12.07639230023669
76320,15.591917176878585
97864,6.669855647136993
55526,10.461378270044902
189924,179.04125403415622
18974,9.73258607577557
73833,106.94769526091719
182864,32.18924935494792
66550,8.74747650843139
98210,4.513773072535184
174945,20.72462732719213
222844,28.837415915680324
278951,47.543462101592176
121123,17.704121523221083
50970,17.494020160876104
167388,16.3793741339708
261823,23.314489223013695
31691,12.231466447809094
284505,4.976358075393701
17624,16.63329275136276
67179,14.267575293356968
185222,21.006828235915307
89549,4.097044008106061
62748,27.048638898425033
40932,19.807039034688568
123713,17.204302715642918
14683,14.47787289786568
169794,13.416330015038653
226197,26.994167231658615
51013,13.362889913578147
175866,8.665050346688902
120140,12.6854193030071
134777,13.689806762959778
47230,7.847842984286176
298390,4.254954303114063
187516,10.42107959279502
169744,10.635618243926432
184200,10.081590312947103
207557,55.90447280642931
160799,6.953700453220206
128560,36.54297386995237
258421,12.531186554667768
90547,16.103967204924523
185324,10.345271623178608
66464,7.669775926801952
133615,16.88673649336299
159718,12.217854223655785
18641,9.261918405681904
244426,15.848095057376455
34806,9.749431227214371
146898,51.94692746058156
284234,20.571812113961315
245704,15.593162950599677
188852,12.590658356850684
186526,22.62764819474613
154909,7.621847682316934
150724,7.732497039189559
23569,18.931876419343705
280620,13.757845629010927
256187,7.690677142299953
296309,12.282148387248908
208749,12.390563898921215
189925,123.72965521820225
13744,2.8524974401750534
199256,23.257083304100686
39025,12.397012569830414
252634,18.771889767550277
150014,21.30598503190658
54317,5.662722619263087
29327,15.514725209745073
172069,17.2022133376542
33259,5.497036980343763
127397,4.758636993928887
214820,18.277788053506537
26324,5.789170251272271
270174,9.933050174670596
58360,16.69636127763394
107916,7.667946265278207
159759,9.01929683430274
118507,35.17232720424582
283488,4.69823155604778
9095,15.00064916648135
243419,20.91363048464191
295233,10.608082212841712
223962,3.534628290500204
67389,21.037348654628794
298002,28.888633189813525
214660,13.87657518061819
226530,4.671457863645056
159870,38.93548138600683
124689,10.534387154475873
176510,9.265402588488813
281056,9.498535567130011
286709,4.911940959367147
279517,8.72765762299636
94213,10.790471275995056
72057,13.412255081692333
265307,29.883285376432255
97099,13.339031993724436
133530,22.10419106789572
66541,15.867381108737948
168802,16.451512380526655
70816,8.710609278727004
68057,19.64454543016568
105742,9.024556862218164
133578,10.151606251080135
199388,14.81278865548339
119996,5.6501699442691065
40718,17.366194530372063
293732,17.923452538098108
186729,11.14265166064547
279192,11.905880208671903
155911,3.6442406602163677
59515,21.336508882521358
9149,6.908269010217621
98828,94.2275470765972
6162,15.214369825889815
171976,10.06205376951424
278320,12.949029155624185
40116,7.055860650592193
200746,24.208900550390815
275254,8.314894423200693
65541,17.01681777095036
248678,19.21200870767397
73475,53.302119277396365
237477,15.828087109322254
58573,22.249222489974667
49258,25.68947035020079
172333,32.47970562150525
279909,9.97905572300058
122235,25.879100297296795
12363,28.877523973478247
69630,6.612621992521911
61355,25.931892397257457
90356,5.905042858197623
177574,12.307123124393204
98028,7.114326645567003
151773,8.522063474692697
276425,10.502584279649945
209491,23.15501133906382
107742,14.941917796608742
7926,3.6028742853806497
107627,3.6581582183976806
110035,11.693695814237206
129146,18.750765178745212
6229,99.07524339969926
95059,6.919439272046205
193121,8.3959583404652
12031,6.239924969943971
164138,11.932316823822493
73791,11.935475400733328
298845,23.87391814043126
151978,27.78927543647154
65574,19.25268718058773
145593,62.47379488271633
285368,9.027999228264715
251513,33.189372964713165
138201,15.822766454824109
147597,10.593467622499606
120640,11.924845833292597
186065,13.814393729509288
110286,7.429349880274049
26527,20.60528138198241
125391,21.760631343226564
292973,12.687457320841885
215437,12.438116013693211
14668,10.886534823920352
21857,18.490397386321078
283538,10.226876063659727
93410,16.460819071416893
41719,16.502685352723013
247950,21.287016107862314
265260,28.33682645484452
17592,21.76709281792882
32551,22.30596931300743
155227,32.04443299965446
261577,11.731464069417719
158655,9.001673265366264
151318,20.31767226831488
133599,17.985994418890677
228616,34.61906263076099
62966,13.466784179050823
272779,2.050933687713831
177874,4.712162021940625
824,22.072080813925687
244199,19.07469367228508
143001,8.910716091189824
119629,8.085370956376158
92402,66.60979842777631
132883,50.91115774992155
204709,14.190695957604007
241384,38.149587028808625
201815,5.371911299607923
26594,14.298099012352107
117789,12.115968043545614
189421,24.064837455826783
38721,15.082474383750277
20942,43.119321722157494
1665,52.704183081710596
212238,7.687986602720459
188017,10.205157011266568
13121,14.299167730008921
214310,6.183005233635638
241132,8.01382528327122
141442,44.447035518109374
35098,13.032484235262343
63527,17.187028861301318
125609,10.696882203848618
226157,57.22223611680921
217612,41.68234813685495
185371,17.099278050422832
157647,74.56784354947654
39554,30.837362670484108
65272,18.731651774271654
173426,37.00803894836131
194622,11.50414235483672
292434,14.716458609370465
138963,15.93013214505961
129850,20.5816558822279
73098,15.108561585772193
222403,11.155555134658556
229866,6.472596709136646
40959,6.729725667848822
206204,8.272733600184514
20483,28.81142705715922
282216,3.835674840308386
143978,48.75997678964858
165642,24.288297283175858
101868,5.646353860503634
127983,23.10939726614975
137665,16.414550886558448
209581,19.26687612545522
228125,47.20248279938782
198868,21.929374389319598
272991,60.42217786564986
7124,17.7449814551626
199332,7.079168549220403
36176,7.921197096764728
108416,28.189302930161837
74706,17.4833802153724
127415,9.665883935219323
205168,33.367510480241556
282875,2.927869254529669
182251,16.735449753464124
102410,28.129843066562533
250248,10.640877341550855
158284,15.318782953705782
24350,9.545345602518356
40825,11.353933657371577
136846,8.697441683778134
230551,17.870441518476753
152861,8.38506635718478
180792,27.164393597138563
2606,45.656225175249375
270070,4.4557813941041
80742,13.276968097900205
47464,22.76517166367419
55678,53.8971334523746
71351,19.495030354083124
58034,31.553264009277612
185152,5.593899051205663
42632,17.93394554283114
199000,20.032135515291607
194230,20.931150182850786
16554,12.994465056511544
1673,59.53195449870128
45573,12.946097272829999
175557,10.129605678911274
137013,24.23398843294821
137319,16.072822813557917
70573,11.518587239037716
47329,9.86994846037621
11150,29.08269324184738
166351,5.685860266769863
171209,17.333677902398442
227167,18.35704569832325
226811,67.07686565976371
94409,24.9147659190681
208415,23.304743808936117
114840,23.0255380255567
98770,18.063560154574983
203647,59.54394292917486
63075,12.911408424726933
206502,37.41913605182012
272807,31.444824059330546
167960,23.732380537790554
46238,20.488706275196108
264211,5.617278782874589
234219,13.766662689457142
25815,8.462344666629939
223316,34.76111216859444
265599,19.621661240194122
115227,6.759885344123765
141711,14.498270822848554
41983,7.016702132466094
87328,12.665112597027807
31638,12.341231070022463
101064,29.909291517659355
254779,6.140522365182228
140779,19.375544397013808
51770,10.858392460285913
269749,15.992804232983818
47294,69.54825778754062
282120,16.020056587474976
245599,35.69237239467256
3278,4.09609578901567
263332,10.124079308074403
15726,9.106170062911072
221144,34.90951762007042
4641,6.671450841866712
105560,13.180639224272161
152349,52.4931987137551
197443,14.33552727247472
83515,13.710997132837152
287143,11.478367422513786
186840,9.774077780051469
120273,11.986827401891626
118672,17.31024379839992
145600,38.29473085822053
218589,8.482599620784317
13227,2.4977848911760194
4178,28.361747140762155
72277,15.826427060137725
117262,13.61759279377665
156661,32.12970842898146
235573,17.64350541425781
89068,16.98259850573613
84485,11.530805835398393
229757,2.8127008125000525
66364,20.110640832748803
256239,14.829786907763477
14338,6.543360676399936
54762,23.07631933300258
229933,5.249564007402977
95923,2.178323265152219
54065,21.481239299475202
51720,19.634970113434544
115840,7.447632027300562
269895,7.0191500988358815
123653,29.96375425283162
120628,38.2221502163416
22378,20.909226534228775
35356,2.365717393253729
179122,2.984485811749183
27309,10.121245976674496
170354,8.415246614652307
108972,17.973530781840868
46583,5.235412877278312
164673,2.957939689214136
150119,14.578711439457567
253968,11.928243113501917
149695,50.283567891678764
189269,70.14809590339786
111324,8.939574584052748
196284,62.846790588448954
156016,24.722196057827432
181162,11.765919943428148
1354,40.25814372001867
119812,2.796303468937306
296415,4.343126460080738
229131,7.869983506426953
49218,20.15740233061551
224102,4.347795258953443
294589,15.097342345394026
142478,39.76611766924703
95176,23.246234519173456
276669,9.727267659746406
120518,24.690159765784948
20313,47.37717513127761
65814,6.267552925769653
247640,38.064496919004334
25242,4.716820261072399
238444,14.216295841170044
251081,17.468334924020482
115012,5.113218544350001
113863,30.011014753431475
179870,15.509176060507015
169817,26.536359677805706
87218,3.006275519199852
280692,17.466217603952558
26598,12.791516753352749
176002,9.626035445115237
72092,10.730673419951152
108562,7.799399021260433
238492,9.007968650893858
294200,15.696947555886148
56818,30.56788791394413
45584,15.687149176125118
39745,4.066379677277739
209613,11.631042749254979
50470,28.99161071735568
284235,29.313366424649693
45634,9.477170463872167
162721,18.584172620756696
258315,3.911804573353517
280659,14.030292335103464
273270,50.01295214860388
270540,15.078216970703588
287939,28.36691919730884
199346,12.55511785040407
47176,30.293605593406433
237964,10.565120261269595
163917,9.010121693241212
281559,20.12098021089694
287126,12.196769929838942
263903,22.083635236935724
83942,15.355212503759027
280323,26.555853662116576
92639,24.33537458958035
155167,28.484804238430534
7940,28.622171050666502
299235,9.292061186599343
36589,5.215917734572056
78794,13.581100048083421
167111,20.85580716684271
208228,60.631005942816955
6706,27.0283254747384
279294,14.299731033666518
290128,21.886417242009312
180700,6.302769877060255
84484,20.192570554324632
143061,17.547200333547593
120727,90.01264506273118
274992,9.76718803145967
44269,18.81144470675453
119897,7.271901361594058
199826,7.0874664946014345
134183,32.04286428924556
62194,16.675891345767162
99746,19.442481230310204
296876,8.391295043776454
251665,45.19936453124907
242719,6.830777911455939
244701,14.021260678545122
149786,41.373464663632795
93015,17.71163747572832
251654,18.018033949504517
42617,13.416117076474677
164467,9.266522828041051
178060,10.574828197742018
31840,3.9512812654156173
96403,7.717007088857362
218108,5.846531213728003
244271,5.532329312841348
8501,19.20388171014579
28721,22.17711363603781
203654,62.23163958553987
69722,38.71448736266835
156212,11.241531157374077
44687,10.171808076400819
248915,18.449525887988376
13712,24.83027436210687
134506,38.200798285060415
40675,20.773893925549157
146064,37.62630027000601
133075,19.017120500966215
21752,13.037058071181598
179628,16.669616233687282
229522,12.262744031263388
35274,24.24807521338881
115626,29.785745517383404
35725,16.451075079306158
274075,5.341049765432592
188346,3.4344890284904848
280186,6.893696901830994
67775,12.16940800296959
204733,30.58282852104993
126758,2.1481312313074454
265499,9.54020161031195
289583,15.924926964995946
94382,14.246282896021667
5620,79.03804377483715
104842,12.85453659890855
270029,6.228264475487778
234269,11.3688929888053
32829,6.260135773041229
2946,29.074949071946214
82880,73.96482332242509
186064,31.726646499658806
37931,10.931623253115514
22153,41.62980219857279
296235,25.692487444609547
252643,4.748867108257695
34796,11.319688237617402
36661,7.946178390261188
51816,12.666899780764703
97095,29.340559589308633
85347,13.322250905535993
272005,4.713260235034136
13762,17.831932094584637
239640,41.794556453309525
209424,26.267972443960595
117261,25.475496477296197
14049,11.555486470118108
271740,8.269543509999517
17163,7.978462555368896
232057,12.068886006814424
215130,12.143934933704783
205391,31.132787013441124
173313,13.992084657981895
67513,17.794321791114097
47168,11.47225195805932
185428,19.961020328710262
261812,14.302249380622214
150556,25.049761470507228
296157,6.31292869509473
151149,29.136636039372956
239352,9.198457802990799
99123,21.750246066932768
124438,88.72593329889264
200814,12.538992093241788
298067,34.38473097328456
145480,9.552865869320751
61002,12.928042674385932
44534,18.362687454822307
133584,16.917187212322602
99684,46.417603902772946
145834,22.6913386629365
232853,34.20967479556017
215283,41.83937403432159
65245,17.64556254300181
127803,23.544879713869612
104709,13.623894060631201
19307,54.43018479787355
81415,4.239765058879311
32216,12.317253491508659
150605,16.60570084637286
255471,23.35466833521841
263135,87.04446297702276
146921,10.187295162459908
125193,11.757904937503056
159058,11.089854471260978
165497,23.4814411952035
188780,23.978202494075333
212523,27.858322726533686
96087,5.211403564118509
86339,19.985268681062756
65582,25.654699179004737
48376,26.05177801890949
45146,7.922406087480165
247832,34.567141873960125
109682,32.76131951635346
275318,11.419436202955222
184890,5.398731736362556
47703,22.847269121873826
92455,10.838548276876608
257083,9.161566490334986
156634,2.5534234156966074
199877,26.238182766610294
184439,9.498895837250558
262112,6.842293895718701
112634,11.518035794075667
260843,23.130820960230757
162099,23.688782588288014
7218,25.107479691769214
43706,16.219970664579975
249651,7.028952614533768
225627,15.999018157045873
61761,4.796522070176589
103609,6.737458737561912
284773,8.223077645254513
67746,19.283131603951546
22546,33.44568275247663
43877,38.11955758663426
201114,22.043201580215914
284217,4.749161250908266
66676,10.117110605138848
40992,2.6358074284460464
52114,21.884011599739218
31750,20.77475934517492
110038,36.683696632402935
196768,13.407162430606487
95628,22.061508839609626
119517,28.312781033768474
42924,13.518808542148
93862,4.943709762233803
67778,6.449310853993698
39704,7.348810929514164
176952,38.105639712546775
289270,10.868259956092047
32022,12.274239515000538
133189,19.999647767484767
184446,8.72841092428268
227214,28.971154930626298
76683,4.798592293658478
295296,24.750282889601223
44591,26.61933772219946
93107,6.266555956799388
195476,41.229034697601065
50178,21.552286714993087
172398,12.847722564649022
271207,19.4782517455584
98122,19.056268502691317
136732,7.646092597721815
112465,24.111397851147597
62701,7.446907457959403
213833,13.07944025366103
126692,7.132402705138583
237094,30.81276961171995
25918,22.996283584053845
201371,79.75007802412544
246182,35.41404302107582
255242,13.71618147515236
122063,11.240668281749127
128430,16.35873347235194
38934,11.237658738112156
198661,19.764746698373173
215820,10.039303641331564
290530,17.072169270435587
52224,12.67860888844056
9668,16.10060795867903
157267,100.02747279851827
108173,16.953166271194426
264433,6.066553896465692
255868,2.54958710237653
224199,15.570805306293943
114970,25.326930908739918
102640,13.793704165280097
286382,5.035028179200874
122257,16.642295790406216
141389,7.193394340138005
210551,22.93994448057785
160755,37.83960839354134
184512,10.53099126169704
13048,6.643533805651485
82337,18.479308793283884
201603,31.382951585261853
213974,12.239382766600915
51734,22.648442632965363
182727,10.332337939974936
102968,2.1269261847383687
216067,15.114010587196763
146562,25.63851088835922
156592,11.03100236761549
177179,9.43476655402075
287199,7.462765665076288
99816,3.13161476777168
270021,7.050382056869017
278597,8.573500637030207
232757,21.281179510487902
229999,8.800288481796615
119334,3.832968146568021
205013,23.225401981918417
170342,4.3111622415325055
36643,19.398257640179505
197119,28.99310597739263
26401,15.49663601179937
56040,36.67216960017719
194928,14.59868035871646
143679,44.73638523806051
67568,8.706689431375581
4111,15.235499756688263
187939,13.392159447198063
19079,26.897458628662136
235121,41.932253749088275
132514,8.898434180669348
5184,47.140559921775775
108495,15.313108759060185
65021,9.400832962523229
271571,18.690277703248235
160890,9.24238567017256
14313,10.433038950128726
120445,25.904565492795044
176915,6.655822459533457
122175,23.82897323397787
28212,22.303508435670317
78125,13.144404440562989
183343,10.753215996922325
141754,13.217288979256564
36813,20.93766645893053
121192,8.621103350521786
191,11.084034919918574
155741,5.328712952351916
192264,7.27901635867218
24978,17.24748072720452
158460,13.886443407732212
81998,11.710793576166918
49369,28.412253487335406
241318,22.821653800838853
71905,26.0019318087758
166318,10.094481116200054
122614,6.440089787196726
209698,23.726426264404992
37311,30.693424349429907
245763,19.89845197303417
223712,4.369129509931788
199602,24.01213393985547
263164,16.459912118711593
88090,13.619588541463452
49940,26.22457725896971
131302,19.90585568718967
161729,91.06949872852792
298135,9.569562913331001
299391,22.99592935146953
124944,19.306020348342763
77119,8.277839893818594
106321,20.526906779085138
259680,4.602830146550884
182802,5.4599154893345485
100542,19.573806576761285
149794,5.469113134605733
105198,17.86953034635147
142861,38.6239957500015
171742,8.364399413861253
87089,2.389501052599834
31072,8.289476705146086
283700,15.813604785301347
286165,7.655777191198405
115667,37.002859696661275
287093,12.715268893927362
115894,20.068242162240264
6749,41.357884893014486
232975,10.464373597732575
132123,71.60313199110001
50517,22.881498650633347
76354,16.351016252672558
127765,54.801416884905734
175435,34.74124047649499
22649,14.585273552447067
91560,13.526309850495807
117146,9.013357963585705
150474,9.332160288034792
106632,14.445523295362326
269004,100.87171499219372
276648,31.72463003357774
124408,28.132185791846776
254106,10.746833358963325
292091,26.15817069682545
214600,4.917085545991933
178185,19.77045016517433
171110,8.248543696189707
161118,10.430079611889546
87546,14.776533642544715
23794,25.58309230384065
256123,55.46156622167843
32488,2.8238531387036447
227279,10.52316023936734
45888,4.048228381209582
173540,7.187125147491651
118185,14.286607696261504
92027,14.558221810823749
290482,9.946635897531602
85009,16.118751172137745
166512,62.70386917918079
96497,14.63286794352641
269938,17.190747228369858
56592,45.13719217650339
133351,30.720724208798778
185279,13.660809839432524
163049,15.055795555041366
145902,17.705588607970316
15990,15.836913185621835
195896,58.43761211290433
135752,9.827880154625399
228101,9.82057028509724
10736,15.411962014826312
173031,3.184656906395817
80616,2.6193481659348525
12230,29.53384311087694
123785,22.963767843558205
158806,16.024268411184487
132810,2.4142172490590283
101819,13.439275675445993
141948,7.3661338715591
174216,10.199164629961562
75354,4.306494637778693
252390,14.044492872978797
190380,13.438223639231392
79815,4.218031755528173
262750,27.60402095317692
281222,6.180760024571123
161240,8.872673147609703
5897,13.678369377619843
140614,18.979508847185507
35513,32.6429699901728
42609,4.717762321973751
289575,8.227002785371319
176646,17.008564764650032
228928,12.51846944508786
226426,17.72514330885153
282626,10.369673391687382
272454,26.455669232323192
184166,7.680565024898797
164220,9.5268527984545
155696,8.884807898347333
262751,15.891239950641648
288498,22.15185093777454
2819,5.12950818729425
79193,13.478351369855082
68553,24.028760814255502
156525,7.213400622941603
236258,19.753434017104468
22957,1.769364591808198
153426,15.67267440152369
22238,11.475202320533867
101360,158.28632854133951
175655,5.331028111738481
283953,25.947055932798218
162133,6.180580064673961
265696,26.269070994941988
276475,8.20976165816113
73138,23.163705469524864
81595,8.105038832465391
286011,3.22386271772564
165860,16.326336830029827
91485,8.822583430674882
6024,21.411781009409893
118531,36.372273296860676
233681,11.280418121106303
129653,8.324963565147332
33493,8.317986758280352
114489,20.159396362719292
141797,22.46186395207147
143592,52.74844325906444
292195,10.667865204721148
179405,13.38377605458399
36734,9.279266170402195
178532,12.005129755202397
159812,29.20461160744273
192352,22.171080127268006
176186,19.616688689649536
208509,231.75397406856337
217881,7.4986786689653595
84718,12.39398179319071
274713,6.051942972696832
75546,12.888123238862915
194874,6.505025951179709
143619,41.451602531851975
123077,55.28469566044838
224019,11.648549095920103
140521,11.559812947207757
173623,27.15896986158156
101044,31.089332277023196
49205,12.883309641116846
86551,28.51025048775051
120795,11.287875389758714
134255,24.954994495652606
6670,14.012801794036417
269552,11.566751790129368
4191,24.701378263185006
108038,9.611877131815572
196711,17.3111823552029
13934,22.383858512858723
4024,64.45181909225357
265887,21.86676660458948
138650,23.191113916545532
16394,17.41334335685857
58350,8.737153784565958
267313,34.811285375836384
110865,13.511432745745367
1580,74.25404212072733
258706,7.3938937725176475
112191,11.001402026762088
183640,29.531499297970093
122075,25.177710331225157
180989,11.106936316543262
187638,7.2965563376774485
238025,9.841369425805503
62529,29.47408052885411
230571,6.221711143909664
229677,14.142591655179867
53735,7.496071604886593
291488,8.110510910111614
116114,25.493734983904147
245624,18.05686311001208
189116,17.214466044957376
51010,9.050581529228216
217067,19.413742714860113
132517,12.453589578913302
68708,16.05838684088652
151961,45.37149093710389
45008,8.452497534485632
216372,20.392589341163117
95317,8.105829982680511
229562,13.807556457032192
91172,27.27605952227024
244523,11.604786835826115
133833,24.408131245510745
268672,21.92334972895854
75902,9.960737329453812
161885,16.99533026554593
83944,24.419720197397716
288411,15.825046377532502
177149,20.031038123558307
289273,7.956284759410398
192462,13.459672004280668
214196,51.479154854887746
200917,13.438364571919337
55765,10.625155897139306
26487,4.5869689875476904
207183,17.16740448258681
216445,16.772371766369957
135213,16.616564016516946
288789,40.21677046575475
267436,7.400611743149087
282970,12.609510733936148
192133,4.13139253868045
77244,7.292141935643915
239547,38.60355794243051
78958,7.989235027649361
114208,34.04888550394149
106222,27.821266771894955
299028,25.863632318425616
176620,7.946843435123721
235397,84.65996298349101
204850,37.06976088125433
115903,15.102545299569343
101997,5.758978145351513
63317,27.573910695323725
100996,17.94666225236962
124629,20.55510959882497
23651,15.100314769758231
229036,26.940796526242544
108292,6.059911969680136
70670,9.247762978338232
50980,61.79529983658969
168087,5.810668854281619
81517,7.350371262071861
13191,9.513009376523117
189382,11.453790308837199
227975,15.790291138430375
185749,10.971468180061134
25126,11.896580368515306
259618,19.252587370417125
127516,16.933103569832724
205421,17.303486623343694
96593,6.137388976692495
104258,14.402844912030922
223139,21.203684112604968
11904,2.371751406299087
37786,12.084413687104501
62006,5.876329684539124
59818,19.89299007899507
253323,10.33365570784201
131710,5.152467660304602
265359,13.118725015959548
156761,72.36071076137591
236069,7.278577446059756
106999,11.851713653485215
258871,8.318209497225372
193070,15.866243570019936
73293,13.909708785503017
80251,26.543400358739483
187862,29.06084647304443
208647,16.868175225657975
233429,23.093375739888142
235505,19.53091032138895
239843,22.647223963196993
134334,25.787603614242446
257644,22.495470465132463
144415,7.789982888932869
84696,13.83500574692993
156068,16.34986434916837
53315,5.252439599355195
59012,16.51598092686048
155259,28.34726203500851
211895,10.820691680095301
133748,6.676595019634255
95876,9.883326597462933
250723,28.780625152793224
76792,4.841425844426588
267915,10.428695769094261
41496,3.3797764410810887
130258,18.331802981795235
121598,25.9008439278997
9884,31.747149655541616
84157,17.02844729460824
284318,5.8831590899163775
68445,26.880012055906903
292913,12.961644859580195
42069,9.120457681162488
94193,20.73371362622598
162275,58.24020597110909
269435,6.9508633916706914
286210,16.996354486227567
190154,25.464481979912
130368,26.5710719216303
54410,11.49182323863816
211512,20.385105939793043
204724,18.077833792278795
98124,5.371100983452832
291767,39.65759922746578
23987,16.179352038483692
22185,38.02275426621011
89755,5.649240686447369
188569,19.029330379803078
112266,11.849229641958825
38991,27.460631016306074
84658,8.216776910076213
48182,10.540531849430398
114354,16.66276628072945
155580,21.385474238924246
131752,14.440544517668991
21463,17.931864102557434
183942,4.542845668004203
22522,7.359765834833649
139436,2.5799952831669533
164100,15.191277247464434
95150,34.537222749078296
46346,16.557174227229936
71176,19.774828895732455
30047,15.579722458364976
217640,7.025584758155995
37062,7.009710837663895
97867,6.797930891279007
14732,10.858497571835949
131907,7.782564108754808
112565,28.99970751604965
16779,8.56371231813996
117892,18.36776988211038
120702,16.560140683908216
228444,26.23015055267884
288082,13.537675301586802
210201,35.0004606804411
36513,16.98404654777726
241070,14.023835720336265
283070,25.786580155189817
219608,5.208785034168425
61598,25.85863481639273
227707,2.451436775357616
85753,27.503113242432708
23101,22.657762624924807
47685,8.215731255618522
260377,8.354979059668178
116084,24.055916564178155
176401,10.718703732690688
231393,37.20237317877479
61122,6.981827163355129
176412,18.260856661527033
123544,14.37040739776781
169799,3.6443450166838933
144064,41.862902043831916
23180,21.742562155090262
205942,11.04181448303466
127409,38.67749939639283
4879,17.806007126544706
34091,6.795663160242752
70128,57.99449849910607
174788,22.527348565475226
282736,9.545885775852907
72732,21.709802631970575
11712,10.792883652816764
80626,9.528130590901835
135479,11.490731198439704
110698,65.71237972957707
200585,5.999180990747282
242306,23.45975228897121
256893,7.725563526661619
203978,38.28368807353766
243666,15.492131893250487
156053,18.20532601146212
186349,14.544370275923555
21992,19.48438661639902
233302,26.69482598262742
14921,12.514602617806744
44457,4.014708617730086
209214,24.58724907747675
101550,26.82198193242847
298230,10.845998105620128
182358,11.891124540968939
101670,5.194896684677607
21218,16.04483104293937
267796,9.035785168415636
116478,18.404614891188878
250243,4.4466233588645565
229055,44.32326911239459
45164,47.63895053444617
154279,9.551648232082773
260485,8.2253333520621
140529,29.205089091643543
119549,4.4947570129377885
97370,14.090147809687771
193398,19.208966982565514
245458,11.256761740299519
174435,8.403589641616364
127527,9.36547765360304
150101,3.7870773244144758
73455,45.2150537461184
208760,25.561922340168906
93853,5.684854908173858
72326,51.4107316793459
206835,8.406075271266113
54456,7.420616699379018
152928,12.96993960194495
209012,19.39504398965535
145401,27.7435141044377
107314,23.910418403667823
97023,17.831401361114146
109211,24.542166388283203
291366,5.88834689523172
48608,22.01180515873321
243107,5.352621110878205
17698,12.21293758840077
50425,28.54260257236469
53318,15.078582257768037
65418,5.511029984305765
184253,7.4936344681107725
102340,12.469618927859738
229488,22.412766468093697
253311,19.421682022397853
184349,3.571872370352261
31907,44.90508388547319
114333,21.207093669300612
15807,11.714643229999556
163335,6.989759266233831
36709,9.725190548868328
227344,16.214823489873176
7012,5.2492047322912905
219468,32.498618112555675
221342,28.65199048498154
54073,16.134386921257885
104670,4.538784600626854
215367,20.317502554548177
200985,16.329357172453317
55933,14.451067707831115
14573,36.61405309658576
196147,46.829407019598136
294049,13.569693458508436
207377,27.18046643996015
275571,17.996015009396267
145561,56.30570103350843
226872,15.033945993631807
9803,16.458344691163234
89356,6.5436853620581275
156964,50.084793018087126
102353,50.205000972568236
129913,18.832456017694977
14591,17.89856797476924
147301,48.6829873434366
235199,78.71098791865347
164326,23.298723859594666
174082,18.324741166041118
119242,34.18051526727716
174387,20.840988153512246
82713,6.551820228946638
129385,9.249219216994163
277531,20.954745784384023
47054,15.28444087149234
161010,37.697375720009816
18805,53.1098630765636
54433,26.40308333087566
262480,6.16179616142564
64169,9.542987172531198
257311,31.548673449641303
257166,6.3679947295582835
136348,21.799258610560535
220705,21.887477659067027
242971,16.201810144384336
247173,6.029508769025583
121066,23.138725140022917
189033,27.507525518088226
234098,21.33073793054978
135993,5.122201155040109
157423,92.6783883893572
169352,3.591571047627198
265704,17.16869428948089
119670,10.322478374353087
17513,62.13993717006794
1458,34.00960385310626
31634,7.036559533716872
77266,16.96474559879684
64090,11.110043524426375
222737,55.731628284354315
182589,2.98093190215864
178275,83.65843818472733
132590,14.870695516508642
183389,3.914343303569378
153712,9.852307862077618
99940,21.91912918123304
93940,5.484444639072127
168973,7.130680046720087
290892,13.840975301596808
82306,14.92125584875987
169278,7.017517572053595
14906,19.326887466013133
217809,12.048824962769057
3422,6.973619893010143
196205,65.62888732733103
32192,14.76154921530308
53657,18.62916147634082
14576,10.935605516587357
200121,23.892426087646434
229026,18.93392463369886
102132,30.531272726079937
170710,8.196203110293252
295469,20.908176507897053
108895,28.806524893217187
257741,17.923448450822917
77489,41.79385308493899
115419,44.99021796492618
254417,9.939261652773547
197221,12.021029476344204
58625,5.960433814570445
17317,31.768265274228618
171415,25.56739079357269
96969,14.729801658687105
259172,24.226555935741253
53852,43.001125924767166
14883,7.569442524631731
64570,17.761361889605617
84222,16.450021260234937
271711,14.966999606695675
150837,11.356393652225815
268742,9.13950051650296
6094,29.735091656325686
288710,12.58419490109953
168059,9.46360330311705
21033,57.95123753545415
99157,8.417847263132376
46484,8.841592552557547
148488,14.244264269255746
73629,11.188977124952359
67239,29.66735248544198
17657,17.966865334812915
279394,9.76834597140807
196767,23.29184856388278
71237,19.59918689832888
168717,2.3308020626969466
37521,6.340585290248685
232388,26.568073614739077
66705,41.97168852251019
30144,6.906292960909028
228842,21.03385849174684
249721,17.563159203075493
254783,5.99115514505915
179168,4.912995824195419
264461,3.8366016329292334
4674,18.91812612619992
202292,13.10253463922545
179991,14.329489293415245
263832,9.54242638510867
191415,19.570426604315493
210158,7.533076560113932
61296,23.747248008453514
249561,11.464318762450556
2247,49.34870773267869
60370,13.802972182437095
235618,24.300723924586244
174562,23.770345492075332
24333,22.818164382924415
6398,7.390785305386414
209058,16.929740279867374
201196,25.040469137470495
206447,29.277683601357502
158511,4.615626338922124
287008,32.215974453420884
274784,4.133808275080016
79511,14.79285490408488
263837,32.42002406891377
295368,8.625016606167286
139201,21.52420610390326
298258,8.327306726303904
259175,16.32568522324365
191622,23.10621361755955
35193,10.338332306055698
196743,12.600759469694715
216835,64.87969352753876
62162,27.4043538067721
133270,19.871610223221268
176850,15.101583090642979
