sample_id,price
125391,17.06055100422873
292973,13.89588129029003
215437,18.245561728204684
14668,8.900240679781
21857,14.884415124125692
283538,8.493916067738992
93410,11.169805861055838
41719,24.98871243566079
247950,11.501391362214006
265260,12.629323804803727
17592,9.674203175027477
32551,15.59181786413771
155227,16.799631330160423
261577,10.14309276802433
158655,9.777663112737512
151318,11.649346004169049
133599,8.842238640787729
228616,18.841160430345205
62966,13.399653571179073
272779,8.761117896083931
177874,27.235326884851464
824,12.765095210570252
244199,11.217243469492656
143001,7.9389908400307
119629,7.049376503858216
92402,37.63331161996292
132883,17.215851014985088
204709,11.712466929154711
241384,28.67073986409715
201815,19.175936481876064
26594,11.581651969293162
117789,12.36974801414691
189421,15.406934431437705
38721,18.473980385964754
20942,23.957616024484125
1665,28.271361122469525
212238,8.105660589087588
188017,21.21819008562993
13121,17.138273130982817
214310,6.506908217333885
241132,7.105422201931852
141442,43.32882798527985
35098,8.778844786249827
63527,11.969566022062061
125609,10.451095496438276
226157,21.19950247929253
217612,20.48658260171636
185371,19.166885818319887
157647,19.015623322912393
39554,18.484660277384524
65272,11.435275718607054
173426,24.409396511429545
194622,30.254860783775857
292434,29.076882844819526
138963,13.05376412628021
129850,14.060715381757793
73098,13.820955242350907
222403,11.585342259133316
229866,7.746017467685407
40959,7.185743135278328
206204,12.04812903034557
20483,15.491446226392348
282216,6.4037399478585275
143978,25.41677993438333
165642,34.15003741842678
101868,6.643457310693421
127983,16.58548000796424
137665,12.591676920368508
209581,11.177193299522019
228125,40.11863809219116
198868,9.786490596653573
272991,23.33031245053401
7124,12.395761262097256
199332,6.889157077077727
36176,10.76998229358347
108416,15.385621284063863
74706,16.545718070967503
127415,9.738217558246435
205168,16.980174528504428
282875,26.81912712431244
182251,11.323309842272817
102410,35.561700787869526
250248,13.69933119830273
158284,12.03020372227729
24350,12.918703054486881
40825,10.019256015172134
136846,8.820446579211636
230551,12.62426960047586
152861,11.41453871896744
180792,13.257065038625267
2606,24.85066891475574
270070,5.44968113579248
80742,30.304777129983236
47464,12.17672820933713
55678,31.899152697941418
71351,21.40148564090829
58034,17.521252585147547
185152,14.67795380213635
42632,14.072025251379191
199000,32.15886609345535
194230,15.341775716062632
16554,12.341227581823125
1673,32.58832296584932
45573,30.639336789080073
175557,16.069995931264177
137013,14.734510380059028
137319,9.890819203839923
70573,12.576666304595337
47329,29.155454086224307
11150,15.816839449614449
166351,9.04699702472321
171209,13.682076522353029
227167,14.646172846834562
226811,61.29609422519653
94409,13.357565171420784
208415,33.468782560891334
114840,11.601827083101197
98770,12.165949447544394
203647,23.500955848380052
63075,10.6916647028251
206502,26.099818329011423
272807,15.577136773679157
167960,11.157798470175393
46238,32.08218791527703
264211,9.231433886908153
234219,31.02282703516616
25815,8.645592371736528
223316,19.881045121805485
265599,22.29105009967926
115227,8.004849181749794
141711,10.08012320506783
41983,7.21096745171076
87328,10.729463127064275
31638,13.076297210036513
101064,17.571899301408497
254779,7.121269937860662
140779,13.546225751473612
51770,12.4868965399186
269749,28.574332735471522
47294,17.45796731739592
282120,11.077590103140905
245599,26.17578935685025
3278,27.057838503332157
263332,8.550528523331968
15726,10.6919053338513
221144,23.632750374525965
4641,8.329250407694852
105560,10.226586568252765
152349,25.150457696500354
197443,14.996762914105894
83515,23.247618319215427
287143,7.02873454375305
186840,14.752964852712235
120273,17.6415437757726
118672,17.33606403555807
145600,22.647974789896995
218589,12.19609561740075
13227,10.3793822412737
4178,19.506008560067684
72277,10.497638344935837
117262,13.46372466124129
156661,13.507010245890871
235573,10.142367990865
89068,31.694669242431665
84485,30.7961971819583
229757,4.96803002881098
66364,11.296875463653427
256239,15.656481578349517
14338,10.29434247904152
54762,23.292996033485224
229933,6.9752671178814305
95923,4.970180568437994
54065,12.276098982425168
51720,10.94431729868842
115840,6.948562653162448
269895,15.39842561831108
123653,15.60770854718466
120628,18.88208813311639
22378,12.714163838931423
35356,12.431085380722132
179122,8.928301895300045
27309,12.885662798561805
170354,18.48126931125388
108972,17.129439880489375
46583,28.838560473431066
164673,13.978995336585848
150119,29.2288572169666
253968,9.394861882977002
149695,24.996160548320685
189269,22.19959846218877
111324,8.176821019580618
196284,27.289818147481608
156016,15.472953913361025
181162,11.62816915717707
1354,22.636431198608435
119812,5.547102064925243
296415,6.644795009344342
229131,11.365943999363807
49218,9.926785388377612
224102,6.398134365199987
294589,9.81574113977475
142478,22.945219827296764
95176,11.857508379039079
276669,7.896373025228311
120518,19.38968361958073
20313,24.47978898916831
65814,7.307323738844715
247640,22.5570701388716
25242,7.2124995188806285
238444,31.140754078687188
251081,31.429267748095995
115012,7.992867028266129
113863,16.733635665362307
179870,11.413398394592283
169817,12.649121174006522
87218,11.999805951240692
280692,29.472157880583854
26598,9.556342178362518
176002,7.802483613982583
72092,12.75257128133548
108562,9.127606832230708
238492,7.77316128272366
294200,21.073147029846176
56818,15.962303599160574
45584,9.95800964526967
39745,8.984884601042964
209613,9.949235852547062
50470,14.047500710566592
284235,30.631147127041313
45634,11.392998086057045
162721,10.22536022206579
258315,27.510317281518997
280659,32.29185651978035
273270,13.964975573782377
270540,11.113506606058204
287939,31.720605736557403
199346,15.469225282725649
47176,20.393934406250978
237964,30.92412470110468
163917,6.25437478303057
281559,11.790296566992554
287126,11.639895737393603
263903,30.718618745156363
83942,10.6374008497145
280323,15.780991086724843
92639,15.839524349666757
155167,16.37877517327541
7940,10.430323719912197
299235,8.878979833458141
36589,7.3523119378849255
78794,10.302651145956306
167111,20.93876227459493
208228,31.904446196111614
6706,35.66540453313316
279294,18.861043528490384
290128,12.521487126862842
180700,9.239519438185226
84484,13.762630338958873
143061,13.120288836791119
120727,43.2038394675296
274992,9.67405483646822
44269,10.408185975970918
119897,12.678955888636722
199826,14.098743495700292
134183,13.823083798998951
62194,12.658549554674298
99746,14.360719983761381
296876,13.034100687416933
251665,14.92646909482161
242719,19.714823985469383
244701,31.906739785848565
149786,23.651389462996423
93015,14.25263511606057
251654,10.58500811787931
42617,14.807921942106502
164467,18.088032832199975
178060,15.37294668874032
31840,17.220211332145155
96403,10.036594305331455
218108,7.762131798872597
244271,12.056394161593358
8501,11.78021089947606
28721,13.23604791541351
203654,23.743897926557207
69722,15.676143831780415
156212,9.341023472560492
44687,14.529359114570102
248915,13.123846891252112
13712,22.99259887027605
134506,11.210640826061548
40675,9.198321387173186
146064,23.185142562653493
133075,14.722185495106903
21752,8.137545740701484
179628,16.534871726205598
229522,8.409715973489984
35274,17.89769810029537
115626,18.8060749816553
35725,11.28601416594714
274075,18.482582403058768
188346,8.206297383756912
280186,13.042662573178639
67775,8.862356569750547
204733,12.553018309993966
126758,6.524699878044126
265499,30.269016049333715
289583,10.259684080132622
94382,12.662287949358513
5620,38.30787672006679
104842,11.183807772152734
270029,9.450997673678758
234269,30.20846287834294
32829,6.272590833002218
2946,24.144769747000957
82880,30.574962546808354
186064,30.856961778583823
37931,7.7119197377388
22153,21.951812393289657
296235,14.396184091640166
252643,8.75944130543893
34796,18.784629549441895
36661,8.951881591209816
51816,10.840674826910137
97095,34.497973969602796
85347,8.34694435771533
272005,6.145764990872894
13762,33.29699232829613
239640,15.313468122285332
209424,16.61439371849893
117261,10.333909711391538
14049,9.557646049426406
271740,7.641648766262215
17163,7.831085565895842
232057,11.95206361014666
215130,11.134419235847338
205391,15.988883258715369
173313,8.328013317694811
67513,22.525716373820195
47168,30.34598198562354
185428,12.87769772101223
261812,34.40320889752502
150556,35.31729887204337
296157,12.321435930619343
151149,26.465599213816713
239352,15.338596226236628
99123,13.090219318687563
124438,32.49239763896695
200814,8.957831437674423
298067,18.101683180118265
145480,9.22264615022672
61002,20.812693990651795
44534,30.670894005802086
133584,12.088532027573557
99684,14.935964415029636
145834,16.874364580238918
232853,39.936623817112796
215283,18.540291025829603
65245,11.813780410052221
127803,13.00844295489628
104709,11.692322650919541
19307,25.658359965880923
81415,16.996381860385377
32216,8.702206135037807
150605,9.528312019766046
255471,10.610937260404008
263135,25.57522454991445
146921,15.86136956730829
125193,30.846925877737235
159058,9.456336512582945
165497,11.581248380826038
188780,32.49733878284023
212523,20.04444909966452
96087,6.148932114767631
86339,32.33781341025248
65582,18.165984537752916
48376,21.77428356899706
45146,9.475817900083985
247832,20.400771561632762
109682,18.713141337986382
275318,15.173317884385153
184890,12.03295309502931
47703,12.496102591048459
92455,13.641897551977385
257083,10.540793928653043
156634,5.233750050965015
199877,14.305005355564196
184439,9.923585699565708
262112,7.873348167923934
112634,10.669605742605436
260843,34.914055605383936
162099,12.18612950127623
7218,23.185631129208595
43706,22.646004463339274
249651,8.1471610556121
225627,10.3758190737761
61761,14.869379270311775
103609,8.475781820918305
284773,20.017338181383234
67746,13.76449634105481
22546,24.00534419157325
43877,21.655061813437353
201114,13.853204456031841
284217,28.20897422684652
66676,14.73851418919342
40992,9.472416889629441
52114,15.640081027546394
31750,12.835101050026537
110038,13.996163569295847
196768,7.973425436933622
95628,12.544474006738296
119517,33.82728433850255
42924,11.857247037402937
93862,6.127051352871471
67778,5.967991794315303
39704,9.056163121773515
176952,17.870079709368156
289270,8.297028733004703
32022,9.576291649460646
133189,17.216175962904362
184446,14.758431411495016
227214,15.943185788261147
76683,13.670288704431485
295296,13.11709076978375
44591,18.829080169973277
93107,7.165139238301444
195476,21.61706298473964
50178,12.870572575215107
172398,8.2224786723183
271207,20.710850291852502
98122,11.196979089957077
136732,6.906329375151941
112465,19.233673143326403
62701,7.756449374046561
213833,30.558577595782076
126692,7.248847729722007
237094,23.991821865744804
25918,11.884078729586399
201371,24.4839022133824
246182,21.1478808640988
255242,8.9617649372588
122063,11.785319738766647
128430,9.908324416474523
38934,19.187830252580724
198661,14.321077610074731
215820,8.655445964499755
290530,19.573428167613514
52224,33.183119373514614
9668,11.060251880403495
157267,27.83725296146143
108173,33.642340278748556
264433,28.78478867575733
255868,9.260648082998616
224199,9.086111452239164
114970,23.36433679410549
102640,8.310679090502637
286382,7.02953169870791
122257,12.038663503978698
141389,7.819641604358969
210551,19.708165175409075
160755,9.718963992148234
184512,11.444854042275884
13048,27.77313425372924
82337,12.856674825511982
201603,24.451965087431017
213974,9.71837662790472
51734,23.24012293557724
182727,11.825519301503745
102968,6.934392625949101
216067,10.365043429983112
146562,19.12735618765028
156592,9.89289287644769
177179,29.525599915533316
287199,12.910106948590128
99816,5.57039790957416
270021,11.789785323524605
278597,18.821458716796066
232757,26.06965472670765
229999,14.983321360799806
119334,9.54287013640899
205013,9.68048454598644
170342,7.822100630485579
36643,13.154279737557028
197119,18.526312349924684
26401,16.337877449866436
56040,18.717149264179803
194928,13.131972100527156
143679,25.424703694541886
67568,12.997146769515037
4111,11.160008243095005
187939,9.53454684174157
19079,31.630166627684282
235121,17.27471939872686
132514,11.487389369270081
5184,18.48819482469073
108495,24.009980285229037
65021,29.91096425018374
271571,19.38327489350502
160890,7.721078782343525
14313,8.522952496484235
120445,14.020477485512934
176915,6.916750269919993
122175,14.230012072629727
28212,16.852027226849234
78125,10.92788924352444
183343,9.439898594056837
141754,10.160114915803511
36813,11.669143363190793
121192,8.179690492718745
191,30.041564741171044
155741,13.508373168686699
192264,10.034026985983587
24978,15.138048709354916
158460,9.478513796234493
81998,9.259673268892234
49369,34.04834374532638
241318,14.691096628584095
71905,20.67146985990949
166318,9.527530073888322
122614,20.029937756830584
209698,15.492050073524766
37311,22.632295063157134
245763,17.254019020096326
223712,6.264638772851751
199602,20.52987224039565
263164,10.230181519743887
88090,14.364800584371805
49940,35.730165150850155
131302,32.28629418149829
161729,17.514619019347265
298135,30.142874848246567
299391,12.57983244813309
124944,17.267871283469287
77119,14.82175555266929
106321,17.93064974120602
259680,8.141825674242954
182802,6.520654179273047
100542,8.714440560384759
149794,28.426499134245727
105198,11.58130019445452
142861,21.82641487276609
171742,8.239427891232321
87089,6.924665908210076
31072,7.2871338794601375
283700,17.484514717095845
286165,12.592787313375897
115667,26.176412763862825
287093,9.71864704527582
115894,11.946790732951966
6749,19.967264240098572
232975,11.694986897563421
132123,24.181513628680058
50517,15.043099917318987
76354,13.522840898509674
127765,27.12868042343075
175435,23.449534376618143
22649,13.163660785912947
91560,9.756858349684494
117146,28.994044240768055
150474,29.279477095492283
106632,12.568533288899673
269004,39.50309886629715
276648,8.851764663181413
124408,28.72265777372831
254106,7.5837456737535796
292091,11.723906487919741
214600,9.048870327842765
178185,13.986483939226435
171110,8.418397328205117
161118,7.898232715015398
87546,10.939487640871638
23794,37.85546057212791
256123,46.98439158957094
32488,7.354088522445302
227279,30.471114204913473
45888,8.980997182725973
173540,12.382996753420443
118185,30.130818811920133
92027,13.246032773195656
290482,13.93812225758812
85009,31.419974410839735
166512,24.87098933101535
96497,8.688873952016474
269938,11.764436606647864
56592,18.14789444289226
133351,18.93648192518306
185279,8.782877275497171
163049,13.908431694392378
145902,18.172772705206274
15990,9.567924257295795
195896,24.83784004807448
135752,28.49764657047221
228101,17.79047996642218
10736,11.102010605978894
173031,10.591411808365589
80616,11.01087736979686
12230,33.70745853295785
123785,21.7325014776375
158806,17.89462849942049
132810,5.221669933369174
101819,11.629927155283658
141948,29.176651625595845
174216,7.7057185097576575
75354,6.895125488273216
252390,9.104003017247122
190380,11.085899807596121
79815,5.949023847217204
262750,12.669072172601224
281222,28.159866306439632
161240,9.540082170782556
5897,9.879562516386766
140614,12.327431806332662
35513,18.22868697725402
42609,9.184902830173693
289575,13.400165966298408
176646,9.70825518520998
228928,12.483456815045109
226426,33.57747958855038
282626,29.62896418778738
272454,20.137287153566852
184166,7.6705942693489035
164220,8.31690103620951
155696,6.219069307744702
262751,12.03545964308441
288498,16.011037452439812
2819,9.425715356171123
79193,12.548448799516963
68553,35.516069954527985
156525,10.249833677261343
236258,15.560844858222943
22957,4.863447371053046
153426,12.196526475245655
22238,13.859222417916348
101360,75.96369192738497
175655,7.875508442970659
283953,10.764913030945293
162133,27.624582754062736
265696,9.409752439420732
276475,7.835338998727337
73138,34.852714378695055
81595,11.07208121941149
286011,7.4328341418234825
165860,34.56620683451558
91485,10.596460640147717
6024,14.223346661722008
118531,25.882716455813885
233681,8.676947695005468
129653,17.91552116079771
33493,6.737305855282454
114489,13.529374509777718
141797,13.580900332438244
143592,28.148238010554483
292195,7.8152566890092565
179405,9.184111225329085
36734,11.392101643660759
178532,10.277204723396018
159812,14.844991952482745
192352,9.605982529381562
176186,10.137833301499906
208509,66.28342831145872
217881,9.741553411643267
84718,8.110190671637724
274713,7.571714485015171
75546,30.586760739516443
194874,7.06276926343754
143619,24.193121888884193
123077,25.637047947219386
224019,11.414768056545638
140521,7.872506189113171
173623,16.75115459250548
101044,14.220417762346239
49205,7.898562251615564
86551,36.2779370337837
120795,8.890661392337497
134255,33.52617485762594
6670,20.92359409977873
269552,12.810716538282001
4191,19.07568430942626
108038,11.013042946033462
196711,15.18313689146046
13934,13.871835208222056
4024,21.896002254571172
265887,18.88748425743963
138650,12.905921394273753
16394,31.478215286836793
58350,17.024159261874615
267313,14.047700233758295
110865,14.962866542078045
1580,38.495114269840165
258706,6.950328217400189
112191,13.338551457322833
183640,17.41312607619487
122075,21.729533230101882
180989,8.124226666030587
187638,19.67924497558958
238025,11.624032214561288
62529,11.638909344758819
230571,10.250091157557163
229677,11.435046281354804
53735,12.532729123359509
291488,9.461700052885096
116114,34.766546118988906
245624,12.973262708326946
189116,14.163678716402858
51010,12.722700915152155
217067,14.749637155655476
132517,8.68993904724624
68708,8.77396710157958
151961,21.605348199966063
45008,7.735958346667715
216372,28.736980679827344
95317,7.4662802565610775
229562,9.696640587116196
91172,18.300730321817888
244523,11.326332431733741
133833,9.41346844283165
268672,28.262723326688068
75902,9.774344392906775
161885,8.643471305655765
83944,10.342157311253402
288411,11.321914659186323
177149,18.262687464478763
289273,8.198420805598
192462,9.54277665991092
214196,22.156010890128936
200917,12.438621351458742
55765,12.776166185000987
26487,11.64088058636004
207183,20.85898010106681
216445,20.239338005270472
135213,9.16064951397156
288789,16.95769130940875
267436,17.515219483141056
282970,14.363300449146099
192133,16.82347076010901
77244,8.083284792731563
239547,22.23428990535932
78958,8.677423567653241
114208,17.105429571510538
106222,15.009793271976097
299028,14.483342674980516
176620,8.60022550639683
235397,22.49368124106806
204850,15.910709271572582
115903,11.58507973062343
101997,7.943746133697093
63317,12.70853260635765
100996,11.222456808425184
124629,16.029917076623878
23651,11.176722761022297
229036,15.789395053861899
108292,12.598596077468834
70670,7.097055098095328
50980,24.26196432804738
168087,8.50730368047122
81517,21.294457584477758
13191,16.309745194780554
189382,17.908369345222173
227975,9.646157439142575
185749,32.55180338573854
25126,8.362600177605817
259618,18.41915427394094
127516,10.826013109634763
205421,31.405211921470503
96593,9.043206040562735
104258,9.125255314480098
223139,18.28322951109246
11904,6.975741915249076
37786,29.443395237811
62006,11.771618420731777
59818,20.769669558517744
253323,30.237195784263463
131710,7.010726241705081
265359,34.09173266136492
156761,14.173262792297496
236069,10.945843342276914
106999,10.625880979047123
258871,8.29472653600442
193070,9.067924835117527
73293,14.53541954136416
80251,24.874562314714257
187862,14.12742592968437
208647,16.910143321534505
233429,13.74891116251694
235505,36.332117127101895
239843,11.637009212747524
134334,14.272504358851993
257644,10.779774625934007
144415,11.181967753992511
84696,12.883256060179551
156068,30.3952721670752
53315,14.116985014238447
59012,13.54079304225403
155259,19.721157725391077
211895,9.117125144703756
133748,6.536264367347435
95876,9.341971932972774
250723,13.742202341230083
76792,11.679260276530346
267915,13.225236649402754
41496,5.9147742501891685
130258,12.481150734873603
121598,35.10946286042579
9884,19.597503543156197
84157,8.987278167796216
284318,6.763233617668356
68445,15.54529416583809
292913,18.472866051658343
42069,12.888957580537616
94193,11.375334514287788
162275,28.65752338752373
269435,9.58342004417183
286210,29.57058402210641
190154,14.154294561289513
130368,11.447650620678179
54410,11.040486868542096
211512,16.299748619867984
204724,14.511776051786335
98124,6.406236900023778
291767,16.539861209983673
23987,32.06300152158979
22185,18.908055174458134
89755,12.365830052715502
188569,10.511355129672172
112266,14.653038343133117
38991,14.519248374441357
84658,7.865160307145814
48182,8.273686200048424
114354,13.038459025116326
155580,33.09634204597329
131752,8.865330927067799
21463,12.69010070574625
183942,9.78869916330467
22522,10.463272529816356
139436,27.343479603056313
164100,9.611454048892185
95150,36.86105965828346
46346,8.781950961199989
71176,11.853197641010556
30047,14.5567392008979
217640,6.267231342184925
37062,15.882721441560932
97867,29.363863605545983
14732,22.1808667604047
131907,10.836706248107648
112565,18.222797726341334
16779,9.571961405829743
117892,24.1149104095449
120702,15.590503536887695
228444,16.358459825028586
288082,10.41498762563171
210201,18.501905377330786
36513,11.872060716240435
241070,12.475766830637026
283070,15.496981451572175
219608,13.189701569515185
61598,22.23150382011755
227707,6.14648470976892
85753,36.48806849059884
23101,10.92618907847087
47685,10.106069578153868
260377,21.38344239551412
116084,15.848872126146933
176401,29.210965217616312
231393,38.5756701522932
61122,7.897016084714535
176412,14.930887731998121
123544,10.434694707358034
169799,9.724216390374218
144064,27.73326104816439
23180,16.192237863673025
205942,11.199973633197075
127409,34.44832680522737
4879,13.411096019534058
34091,10.85379534486897
70128,27.890094283060762
174788,17.892638847575153
282736,11.528786239333124
72732,32.883920149472665
11712,12.103844437585956
80626,9.101879295013005
135479,8.991610489326389
110698,31.209693886412914
200585,10.356902475420444
242306,11.131016887308903
256893,29.23415206563184
203978,37.90467002676586
243666,10.199010232440965
156053,23.298746914492703
186349,8.490684532798248
21992,14.372020024577816
233302,12.956303586016261
14921,11.861854796524836
44457,6.093820072277737
209214,14.543500730445068
101550,21.236651682881888
298230,7.917881861546817
182358,9.301794101662539
101670,9.102078918498783
21218,22.433006320099175
267796,17.098849020770622
116478,12.666168144535016
250243,28.559348790621215
229055,40.9712455899793
45164,17.412589395470782
154279,11.244903184530681
260485,7.417190459447664
140529,37.5971730903594
119549,7.470184223618384
97370,9.553197585632057
193398,29.31754976666244
245458,10.248589355730813
174435,9.955008387015216
127527,8.181941128987496
150101,16.48270729878454
73455,23.895995222237712
208760,28.121872611163425
93853,11.35879466074356
72326,22.622688646762278
206835,33.31121264403342
54456,11.912541304325174
152928,30.148747694846126
209012,33.06744336843433
145401,15.40981184420118
107314,20.55866479697108
97023,30.79017513113112
109211,37.05851000546174
291366,6.80236458446165
48608,10.430895695300691
243107,7.795090457575952
17698,13.05908700377153
50425,24.017065220393174
53318,11.427709327622491
65418,17.86786115537244
184253,8.161510605953058
102340,12.20600157189127
229488,12.033210552420643
253311,11.67787199410595
184349,13.300245105289855
31907,19.215690272726935
114333,9.865933052506133
15807,30.9810328458263
163335,12.419091390024432
36709,10.66156938401513
227344,9.7455664836335
7012,15.205923090672382
219468,40.30788549408793
221342,33.783972415621214
54073,12.43102710826564
104670,5.396208162755963
215367,21.238454829417257
200985,12.032299562236693
55933,12.115521476733722
14573,18.742571735716695
196147,19.141895442388993
294049,11.578277322570248
207377,16.709493338196467
275571,12.271992344589352
145561,29.12031915809828
226872,20.01989064644984
9803,16.986005098955058
89356,8.798412223881149
156964,11.951800218665442
102353,40.272369953825944
129913,17.357372024234337
14591,11.793067202079056
147301,24.723202384830103
235199,27.302037999041765
164326,20.028183506084265
174082,35.20755230322932
119242,11.929339176863571
174387,29.02860164213653
82713,17.600076072012577
129385,19.91960651404446
277531,15.184952035603626
47054,14.844034617175577
161010,13.46035810015523
18805,25.89246226386377
54433,11.814055059950062
262480,7.879634880253359
64169,10.235500374707632
257311,32.81996512638888
257166,31.273274687649582
136348,16.5009347088596
220705,36.46932099714163
242971,12.713482684638906
247173,13.5861774391821
121066,15.086822306785816
189033,20.081392025812743
234098,15.506982933602565
135993,8.153972933660517
157423,28.189900205596512
169352,7.565380251863502
265704,9.836415532052774
119670,10.99634926728181
17513,26.858373814278135
1458,21.9851923218698
31634,17.00137516263085
77266,9.138019148511427
64090,11.227455537024598
222737,23.521131106458455
182589,5.260611248655874
178275,22.430097667493982
132590,15.047123160144665
183389,6.546169744284488
153712,27.486738625559372
99940,11.003752699750912
93940,17.59741547565261
168973,18.292209561293014
290892,13.02339797067385
82306,11.582874375770722
169278,8.919153520605592
14906,12.338783255492137
217809,12.920708445250865
3422,17.986034788391635
196205,30.862063547514182
32192,10.323704136959808
53657,31.56671058862731
14576,8.651029178347901
200121,14.659079548031189
229026,20.019681918856786
102132,12.996664617272943
170710,9.737987200570544
295469,10.788782258957518
108895,14.826142471605149
257741,10.924181171761756
77489,16.55617629886162
115419,18.362104974440957
254417,30.845891659425277
197221,18.356165344498105
58625,13.234285928996716
17317,19.958126939414836
171415,14.427323910162663
96969,8.172442466543492
259172,17.24261914720146
53852,18.513237520588437
14883,8.288001646181876
64570,17.38850308645322
84222,31.555906038513072
271711,11.81697525168191
150837,25.883797810710444
268742,7.491579730304235
6094,13.275312792257344
288710,17.25027373712344
168059,19.71854035945909
21033,26.755093117176898
99157,6.8105922696082954
46484,12.355007986011971
148488,10.017320609604386
73629,12.550536864058191
67239,16.722126036750733
17657,13.978560672371191
279394,20.36515462751256
196767,15.91015476669185
71237,15.11218108670678
168717,7.833803047127866
37521,11.894263621330364
232388,15.784885415067482
66705,23.526267385294755
30144,17.184737300513877
228842,15.004265815632891
249721,8.093617461251306
254783,18.40259329395778
179168,8.82929213614281
264461,24.506770029610866
4674,12.96021683866377
202292,11.255406740199724
179991,12.486634036956731
263832,19.555425189048115
191415,32.47417735158138
210158,6.860264433859485
61296,18.946502440806277
249561,7.651600995506492
2247,26.406684389092216
60370,9.063002196012889
235618,17.985384778143377
174562,13.350701929621966
24333,13.34115561725063
6398,7.949127693675335
209058,13.438240960301542
201196,14.866022593790865
206447,15.582740168104607
158511,11.704569992441934
287008,22.486485289610346
274784,27.582897457813143
79511,10.480816694333258
263837,37.868280280555
295368,8.380094522134595
139201,17.895797799751602
298258,20.193385421925697
259175,15.022807207738758
191622,10.019196956910708
35193,17.111135243922483
196743,14.28579220489116
216835,26.179222026038133
62162,18.054380953621695
133270,14.613660812943262
176850,11.763630614127505
82687,12.973203654125612
82968,7.738294707612608
228505,11.036485743250283
215292,11.908470857715796
34994,8.538318110644203
255299,10.351475051874667
5998,35.68922100822833
297942,10.780310050679194
39422,28.486359362298884
135380,12.576196962134864
6765,6.972361485410419
249232,20.24540520091815
141764,18.20353311893586
61989,11.222521846757385
254687,11.541695797349353
66726,33.823476493985275
30060,8.118502985282548
33197,11.149739165184025
152724,9.610973335316682
215500,9.015330130264502
135403,11.005711496337877
284805,9.254847093382363
98805,8.048187254085773
232087,7.270849461651128
173209,11.058079744568731
57919,16.878876275942254
194274,11.614976455636784
263411,10.388357190956372
196137,27.53989993268383
70284,33.87984006267856
205483,18.215725044809272
47007,9.3916175551676
222430,27.258172514387365
19043,13.509440202530545
289889,9.458953005701375
296425,8.362189774194198
220852,15.37598068812257
251685,13.019175940288338
108063,14.404047943082725
129859,14.685501733025507
278560,8.179070701353826
41711,30.876838685156397
204330,12.223854910690232
138400,18.853145469542188
189641,10.707578360324286
297359,9.228016715334162
35125,7.591792144085689
177326,12.5346304992753
159636,7.223574704636311
63911,8.675371519250067
75115,7.903885351229853
162685,19.441681607602302
133339,22.63889162512053
123289,20.669405379959358
23954,36.788153471891306
96384,13.342807743158781
215727,19.39300411522238
248362,29.370552141649128
87657,18.681663761427124
133571,14.474113032497385
259449,27.766854226896786
263036,36.607131300130966
182041,14.7028650602868
106419,12.30177808292262
185096,16.219733332316306
45065,5.560531261589491
99740,11.134662198491618
259187,7.7967566010714435
62494,16.114195880073595
147025,24.052972324491346
38190,7.928144994673508
182956,8.7497279150543
283580,9.105456170358417
247873,13.142073791936461
107744,7.11558416169945
291378,18.301348332183796
68526,14.552410411877247
269518,30.960415774218625
119947,14.651066034977047
63144,13.681068343366215
273430,21.58836986672602
198109,18.511361352474427
279009,9.77940829977856
188385,10.120782764122938
218024,13.709403693733133
297021,23.619686427191755
221006,15.440881780957554
106529,32.09299439103175
167181,6.981093795099596
250419,22.30711861181468
295599,29.81078878216824
116100,13.891590697486942
32813,13.653869185445748
287914,11.23241439083244
34528,26.34934903824708
231929,8.116435084323463
278717,12.941654253103358
262085,33.38102677617138
167494,5.967833161834024
244347,15.987906707310547
51241,14.605370964728712
230162,8.431194964024867
183817,28.575590622655525
150568,6.606339979246116
156133,8.684706454780937
18532,13.901361591880953
263897,20.93320405358423
257621,8.334262197286744
201348,34.159618429229326
196595,26.720461197212487
273092,13.93116122066979
81291,28.460474906618632
43797,9.426131955791979
279955,29.486512231216672
149108,12.760327287503598
204281,19.629077668053352
202282,13.538752018955007
89006,17.89704220706931
192776,29.924151428522297
97782,15.956819238015544
185897,7.183346731968351
32739,11.563783550026686
278825,14.011676111310921
133035,8.895635940649424
167142,13.661629964919008
249913,11.019289046838574
225689,5.1303774232323605
206925,9.689379152281527
21471,32.318627827429005
160565,7.600459059214142
234188,20.486384993801476
199095,15.662105957429844
252526,6.548368208055347
227111,22.661056140612192
281589,16.46534833446595
177823,16.37733450472728
169010,17.28408739716832
151049,7.448330113520054
22196,10.556108652750154
107998,13.146622014987114
258818,9.058237886423482
80194,7.702798401939869
107997,12.16150579275537
254211,7.311097884346914
67558,15.35985460739651
38891,7.808371107227751
270547,12.559068025268127
48927,30.12365860127859
273626,12.276212848564063
197736,10.445890009239479
249372,20.66068682261013
101160,7.005771264191607
254677,19.46992774061582
198722,11.554506095372377
43912,15.795378132719609
164821,21.262397992592213
220185,18.02577382593305
59875,14.291447590086214
132943,11.551639339771468
90768,31.6659365271706
263127,14.861714005579953
215058,11.119668911573807
249313,22.010776761874347
279224,19.91362581547662
85473,20.22538253501438
44171,13.444052845978673
128397,15.4539806355974
210265,13.634474286622893
47803,13.835582137498765
199528,9.16319470125148
185365,23.54501056874608
140013,27.7286379234336
268610,29.684625898080036
171256,8.303781059208283
