sample_id,price
248606,13.254977804687622
43305,17.770787340511635
110640,9.4400041595081
254684,10.834386577620563
34919,5.8409296461753915
239959,15.200906765959811
245292,9.851403720230085
199534,9.93711341237562
108931,7.8963763692162905
168084,10.92255935340804
486,5.0182322027362165
289339,7.821100226540599
293073,9.30748737841451
26665,6.469339515656358
218455,14.144195998133075
19786,38.58241072768563
13101,14.526521308599888
285203,18.560625829007485
258438,46.761435550458216
162470,19.965326840243534
67178,8.17622714827527
238607,8.435345862980057
99111,31.316992194078992
17235,21.180381234201846
124704,47.73747452706323
105460,13.837552083242567
268682,11.966867749755856
131745,21.201838935982618
121425,10.318169537518811
172530,13.794750551841014
122585,7.633351299489647
107095,9.547297984849493
36995,4.5920225123425205
61759,15.19660730511255
153053,7.3079106917303065
244775,10.455991835405172
89415,6.697023526992529
122624,12.186706598392757
94347,8.086810010360253
96692,5.777680807565581
189685,16.898313626931028
269049,5.758224715260411
246845,29.421336997902433
283282,13.957406211844269
167251,12.019314640370219
3955,19.929334366867458
168269,19.30502083559299
85114,13.009304181895299
93748,28.657098405356997
241434,16.121694024672202
244222,23.01595695623252
206319,15.611412331106614
173340,7.237710878038731
112155,24.377407203509712
24934,50.539822526072825
175370,24.228630141499558
115802,19.81663966813308
107000,12.014311389588066
216496,12.260049603800343
294339,5.703397473937297
204083,12.493049781346354
286973,12.48901323618275
167197,2.360898170751307
275015,11.122913208971848
186891,31.00380488049862
784,14.643986666110866
280036,6.1189042830557705
208728,51.798793567316125
44153,7.358946037375395
159238,3.375530134640539
157654,14.091868464071261
254864,12.310068421955801
63556,19.457073502210683
151940,20.934023498848923
173039,11.955182300630517
72194,25.553689978313162
259540,11.580640527243325
128857,6.954573591001505
149982,54.539925079983135
147298,41.32130342482262
273884,14.893534167922619
44442,17.436325392907257
232205,12.88213881830195
128647,65.87949453535819
12527,11.738855189591106
89631,33.496988644840634
289725,26.83021980348293
224209,5.305159052587285
296642,10.763925519760235
197749,7.886893979678588
268537,11.015584941791364
203536,15.594561159015699
92697,7.057057302431751
164447,14.577465460522365
149496,13.576370199462595
251166,5.980714336399323
69999,17.52322930226527
186785,4.6479218737404935
32317,40.94787706307153
205601,11.507047244221862
173801,9.28721023413948
16631,10.428115631657167
148701,36.87772576100147
164522,8.258375722932179
239774,14.626503447415848
228287,24.50294510705098
5510,20.157688453883587
194056,9.718297940663524
111216,14.171989310900472
107828,20.32749025353939
62375,20.915069066958537
181343,17.506914107836252
288938,24.461038663512994
286634,13.230540132062576
155322,30.552219264258568
164701,16.193048474552697
178863,7.598473485746121
16913,23.895687643160258
298761,16.31752328694458
110321,7.7231890837652895
277309,13.772790997154592
151210,13.721446924224878
240039,8.314390488829519
227981,17.22735001852824
75944,11.605315013713696
153465,24.632378162938465
281252,7.216240779069896
84591,18.15599967504397
17484,25.52928996232142
153213,20.07141153713193
279134,10.505813825435549
153061,3.6158656414028862
142196,41.06513522714425
26845,13.24897321519052
84755,16.60137017312148
247306,24.651117458214657
66766,41.4306946729055
6812,5.563855453508857
99296,45.50636610655256
57394,37.63183985867455
227934,28.60263101195997
236020,6.111534159317701
101743,20.56339728325056
198820,11.718106442978474
112007,26.467492167767148
110442,17.51908253465511
174817,4.588446355888271
20634,17.07865485408039
97814,15.704481250992197
66114,15.361333361653728
147251,62.36159535268102
153583,16.62371743236168
33769,16.89603683220802
163778,11.584439176201665
278444,6.175357538587714
121062,29.119561961766138
186941,9.365075358236965
70743,20.957207987402807
165191,5.187984265073931
238690,28.900003704896285
196068,58.129183826469955
136548,14.690598003585976
128415,35.71845821335106
153187,11.16933205259242
2195,40.734763722256915
212598,8.88718338683163
150658,20.247616975836586
66718,29.136743809816245
123477,12.578910215856837
254149,14.397545859039088
189444,8.762509415792021
131708,44.914634778644995
29221,9.753234884300042
11499,9.65675891186704
24845,15.514005053994904
234190,40.77914036718967
267051,12.466957842457214
257397,27.885587713687936
208248,31.83764201590465
42546,12.086052320423715
280109,26.620998500786783
248600,3.6053345272210136
130515,9.909941041448759
38186,23.339676873829077
91310,8.65325648587567
128199,35.94628527390144
235619,20.26814883177169
909,7.617282566708082
86459,2.914711878750625
154614,21.28841996200501
182065,20.226819553656142
157697,60.539544063299275
286212,24.00404610005326
16283,13.300660542790594
249623,9.982855641596368
138336,30.867259706634393
26651,20.80119461839515
53069,14.887661384725662
189971,7.169166146322616
149441,22.070265039530355
279093,8.916127947485196
204100,24.14326862819808
162680,7.459165923070158
241530,6.904829578326618
78865,15.363334938862861
57646,11.487358485158783
6824,22.429238159084832
98741,14.135385042116182
1838,40.37844322079469
90837,22.764569816620728
174806,7.771969207661343
88081,19.74065177011648
190725,14.651438959941034
73906,10.63221737926754
147394,36.4005856596954
249734,20.656117601323672
294725,14.734442252990025
297605,2.6890674519682656
89447,24.400274177871594
260419,8.767505368738444
288673,12.94910860447274
126595,30.561909531094628
74757,4.720255531355983
128441,12.062320797240657
296506,14.035598902498835
118264,35.72161653632678
218256,31.46020339184037
219598,4.710328638661631
132542,10.031339683251769
144506,14.936649248167573
227987,18.58558409555181
37547,3.062664471742352
543,16.754816339892354
79679,5.534744593211432
102383,9.02101614241213
184360,7.199165948940131
242477,24.04811332219178
226007,14.128086411601528
284524,6.863124072362592
96365,10.955481030188754
128608,2.52584819750942
27950,6.057020414645921
165836,12.497428027919092
117112,17.54463553690976
58369,34.86531850490495
280929,16.453624297221662
31558,21.03477482845233
248094,14.305646547796089
147048,48.07527513858763
232528,7.858771612113641
48761,33.64935380799001
96603,14.523322702847796
120723,14.608942772430611
55487,20.77201111138608
123245,9.978872972040849
205536,23.18283607329363
241539,18.23862425834443
154246,10.470179580733982
258024,31.51263898030477
182036,34.0085499092758
74220,20.797448199365217
246151,11.449609778133926
153613,6.109907089971022
66695,18.50295360918987
235963,10.975747252814514
223066,6.980543210614239
13982,24.00246799230927
194578,16.83361803388133
205074,16.623247355099362
219914,17.96960307940998
104385,6.157698829761309
250552,15.742408239341847
23068,43.679438613393266
159124,14.057926830254775
118499,14.199589771602316
140776,11.489437314932033
134937,11.475405777439882
65521,10.282177030981494
265800,29.026587660749342
13651,29.489827373969412
291057,12.14605608508666
203390,8.422371053557262
113158,23.869043531045016
21624,24.788679409372293
275843,9.656616198021696
255621,12.276419098617318
283786,23.1603913350989
242251,23.12735697067987
65577,88.58396352663937
150551,18.226137498220375
208593,33.54673089864892
290392,9.913820292480555
34174,16.92426510974922
152508,39.85639769318841
44503,38.50664231194183
82977,17.905858465202343
172956,4.808858909442163
29758,4.868557954550335
218749,46.52032631812663
116870,15.87121136529645
23067,6.166054825552235
241319,22.210458152888727
251445,7.837995909133243
149458,23.53014245572671
147965,38.807809171005005
158803,5.864636078692894
105290,27.71678863283919
165299,17.588813640808983
268950,11.838068202451417
157549,141.38545236311546
136721,12.394305567177906
27290,8.225236286074415
206131,6.343226326252774
229463,16.040090043472816
154940,25.330668953329802
292166,14.58823089086972
162973,17.55328780202957
74993,18.146080838874077
243350,32.110079185974435
264266,4.460664333601406
169389,7.264562857711678
103439,16.009657300016492
120974,10.177556009148173
240912,55.661954465974055
242601,6.098312678456991
281229,37.5296577559167
179102,10.571032606933915
231564,47.553613476271764
85082,16.124443131970864
201694,38.148881371895726
95690,9.288269599883392
170885,15.561254918015354
117703,20.084420965352187
229274,55.53297387177123
29511,20.93234340508432
200801,9.72484669033986
225957,24.3710404797258
146022,36.266205230521834
204310,3.7448168280425067
20014,125.1695596600687
3137,8.032228304747727
193659,9.847666525763398
157178,92.85763182262434
253745,9.35582972354009
70695,12.657188022568175
279493,15.929031686749855
256563,32.31574438794999
277953,13.388601665073171
124505,17.832716701689783
159784,9.295450285869503
51969,28.107836325013423
60791,6.064528890695829
194193,20.98165061681376
140523,18.874786123341057
18223,41.27017800196892
3130,16.871858659316935
255953,16.182412349127787
60192,22.277010875728674
123322,19.54825109901757
90460,7.728847467077417
25626,10.714118076428509
45060,17.36948865563639
254994,8.741806287603639
187059,9.584881039021738
71581,28.116408868746817
291436,10.46171970813883
151317,37.364329281004444
261353,21.326323927046275
63933,60.402036758678065
205745,32.155445505103
189732,11.827806383281128
259586,34.60826272111133
290290,5.62420376198259
287024,9.307723197309862
33531,13.870267984815307
60479,13.0575927708365
149268,39.06069590138324
26972,24.629403950581732
106820,18.962601255607073
259075,12.243489603247838
217338,8.786356418194575
222815,22.879591367193406
64520,38.762057582510906
267412,14.300714890120666
50894,7.873987653431968
220653,18.116721149137792
119322,34.585749409003526
148964,40.97932640043328
80559,17.433048802101858
194460,11.993451822498614
217638,13.84004261514118
219408,11.181682075195802
41542,30.32647593085786
207157,16.7812727233052
9653,65.24637722641779
112104,16.971470900593012
34356,13.69234495332067
268188,6.463935827908898
173132,20.84911095219921
111958,41.11790533115834
64963,24.56311291258524
241915,33.58284082249715
1125,31.711180176842472
65050,38.46248426327334
9403,43.63751506090318
265313,12.662927314724563
92757,16.86405072197458
47680,15.672754462004521
290220,15.782426742071348
232669,23.832605084647874
192211,35.77231021797928
50663,22.85474267591583
169657,6.24977689873155
291528,30.27843666178591
93339,13.78122516797831
25865,2.199782665305945
147390,49.626270488540236
146008,47.84041345335988
205723,20.33460811223777
235243,44.54752261823581
99982,3.858385868957688
233109,13.976648882756301
136400,16.832493535619115
42553,19.001047898296285
178776,19.258724750975105
55523,12.160045735120498
48640,9.358937626033612
99828,4.740279358988689
136175,13.787715021746784
266790,5.029439942907796
135509,10.548478776120252
283715,15.810353561704922
51120,13.94337560078628
202185,16.664880475316323
175596,4.825771139676537
15969,13.329354414507833
260476,9.547355262806303
106801,50.68996041162758
203010,4.018948970939741
89826,13.766086383706028
187742,10.581181549049944
50573,7.37044444145066
161674,105.34465175652285
17678,6.366360145884343
103630,13.443842499451264
25135,2.399275250650075
3533,35.67940250359635
39142,24.97328683854147
286678,6.7074282705577515
89608,6.328408560677822
36785,14.81608415344941
48796,4.108849848853311
90590,5.049177090458822
261359,25.285351097176665
199890,8.516259848172421
98074,8.58060693260779
260719,7.67501001814986
149404,44.16961663199521
33120,14.852907107615161
100392,7.69141587657265
96832,17.99178168394848
208012,21.971295536779706
102509,5.189142399560179
169434,27.72919124074088
67922,11.38637898862251
4063,11.660625783559363
299372,17.024589624055753
188521,25.25435539154664
255772,6.883225176709086
278952,28.584205663147856
68993,18.027532111170473
163302,22.429237410862395
114144,17.77945744033571
290211,16.703350528415957
43819,16.725553107876003
251910,10.581709681441797
286995,4.771072933943034
152804,18.74312800719007
124833,63.21733180662787
89226,11.833787171280772
169683,8.890793860150271
46840,5.952547033837723
212698,24.754344158129786
279287,11.87285951624941
111755,34.97580770856606
16175,9.709891928284742
34876,8.454999624445737
186618,20.723617758268766
100085,19.18137626971508
136390,2.7926252170823593
110989,2.6912731118832927
180244,44.058003059665076
288212,10.438233385025251
17391,16.506089598407655
4923,19.12619591611337
175059,23.87487238066293
76595,18.696465026277977
261998,2.696723377419585
294221,23.17837917128623
101848,25.53244723368728
14086,35.50849652838534
87925,29.004143173749014
37074,23.775025151398104
134522,24.896679307677196
65515,43.75670922990851
19800,44.42860784346034
22392,22.483041064487335
195180,56.401048108608094
2185,58.13654142231059
77222,10.031606424201282
44273,22.154010318839006
43218,4.57266079067069
105739,8.933686284613065
285559,7.821023617887774
257915,11.819094549738576
157103,73.23313893499058
20919,51.93902641125591
107155,25.15820707643971
144812,18.022118942497208
90718,17.803717918434007
200197,3.7401004124437605
53724,23.300120887686113
292748,20.8329354977093
258735,12.742190836617134
275905,9.608978786606185
289057,7.46568950427047
192657,16.491964039482937
81038,5.616960164974481
11521,7.969358550553097
44486,8.358165002878708
257312,25.219242075400125
77957,33.018138366394396
46188,18.59304325183217
166557,19.308151953485307
261504,14.494463248692822
246016,34.07369914661583
118651,12.220545496401343
43921,15.63749864420349
98931,4.736680387844364
242126,21.190765602078304
40496,7.7640996094990555
213357,5.885884323713838
153261,5.551041578649214
151627,8.899089952574592
51654,28.32999677038289
81663,5.9721932296266935
157830,9.126377894466923
172170,51.35312862501002
137537,3.633575927783562
157989,24.37406762833698
20741,36.258657770773965
63195,10.318012235634885
5312,53.06997737164296
234805,22.755230387533103
34486,14.92957093624822
159545,12.841857905307819
79445,6.976871663094964
166545,11.163943188287249
282007,7.238591381440467
38803,23.06057119917265
275854,5.272676149370167
116666,14.13752221833398
233235,3.0891295103446437
166932,15.183979633301902
120715,11.96085870583094
21846,17.74283002394461
282418,6.824823813894982
101604,18.2552971691188
248451,44.13533263243406
118942,22.988281393788085
29654,28.597513736613898
87896,2.7444648276250825
191372,29.485160682178986
128755,11.143203246633096
237893,15.914451289175027
253914,21.65307844532415
212486,6.37416262821767
138031,9.808535149625225
178562,6.201047772295275
214929,57.4621743848737
103966,10.840153909971475
155978,15.617463523773573
282376,23.047659080598237
40579,7.172340764274644
240566,14.633238640553277
197801,23.800093726980663
191976,3.874865612138478
193363,22.478526155630917
167692,7.337664066392438
212534,15.773411614280779
239477,12.299035099403334
25070,2.7586841064182335
137759,7.159305777237895
136478,8.286796209152826
110823,18.45349250159451
21268,24.057221435552737
228379,32.97000845045891
293267,23.240220176911464
233581,57.808650988103665
13667,12.209424353677473
126724,14.111139791670393
135112,12.54647899593012
271618,20.50476217858767
156593,6.333322563647069
188539,10.327448857207003
178393,23.233190050241944
135130,9.188895614597108
77131,3.2003923033959003
38389,7.832669750329401
98780,6.060044967746816
259469,47.546695130811315
213200,40.08460389441166
45639,14.050048704197994
184489,25.382788536549285
142592,41.26350233713339
28735,16.63695760446181
293196,6.975339265478809
194470,26.482539278786327
139081,39.240075019877025
40358,4.934741350647423
86247,17.4491964784538
237710,20.831329935410956
167121,9.982712714353273
287611,5.438586648178342
160225,21.384728124710286
163759,19.232098329493425
193420,8.18096068137243
118538,30.085751111371344
26910,4.870478789841407
161970,3.4443239553270057
207507,13.804124150596008
234054,11.014057081756414
107464,52.581551763887326
147901,50.28872287053976
47508,16.981378215381042
184711,3.256005604701644
220981,23.916940231892013
116155,20.429214045332866
224460,7.6677975691715
154148,10.382575681529051
167921,5.792577999291017
299104,11.676860369430235
195591,61.240904119035406
32347,3.2229908982316795
182007,37.244639993017245
209004,7.763433308098339
118683,16.112025893404187
78763,2.2860002383159306
178540,14.049541510389174
187584,4.289481589518527
155657,7.625551957783399
67893,28.294071419862547
59009,15.259162588931655
23205,12.087481952071563
190168,17.17902127562349
224918,11.051255360711407
102636,18.83337216634896
111077,3.7595107615465793
125993,21.25618771285652
220209,8.339581075134241
233539,29.276870088075935
290154,10.783307678115904
222958,16.7928075348319
197726,31.673261972519438
270771,11.27421050204385
93367,6.996047637815055
1594,37.36306896735975
292402,11.735550402951679
263665,7.9865328657907675
109601,18.219107556753357
113861,11.091968772199927
232383,18.01962109437469
154284,12.587514309758502
205833,14.291849819474093
105452,6.125906855867764
101626,15.920550606725445
30252,12.772478259309946
112209,17.595542398637164
138186,19.347514128696417
184129,7.693955887831631
124068,10.533861041508398
196358,68.37317560638256
58120,19.150883248606434
54360,20.20676105996588
27821,55.46357789240224
106722,20.228831944535308
41973,11.650443548231824
155333,8.487330993784004
187258,10.58825175599924
213219,13.049840250574732
277149,9.655970817073396
102279,87.4640519264308
243516,14.371511004547997
6667,25.407223681898373
89054,12.466775249800051
224809,15.552734522618536
90931,6.612576733489059
115405,35.51665838292811
248127,65.49436415909403
17992,41.717299253818595
19324,38.07698866626051
119475,24.854061239520277
201574,20.92568475755159
29719,20.346205814893395
101319,10.49593602625687
100253,18.382071335403772
204237,19.43396750363241
101331,177.14745197966175
275481,7.5612187137939
143792,54.31182996776315
6505,11.881565935265552
122095,17.29704230470029
119336,38.43886011559568
95858,17.56899672401211
195316,62.699793356411845
79225,15.910966789961794
246948,31.41974507311093
48675,6.872925602566523
13607,20.14434862098679
24396,13.192794846661005
283015,4.6699917761594225
289767,25.353037650938962
152863,3.2357079926442256
124029,31.948651238857238
298785,18.384160217620366
180261,16.570704761560094
204525,13.957995783248293
92302,13.992223899635125
52302,23.698310967828352
23601,79.99842438355965
292014,10.461086725568398
270346,11.71135388641948
238361,25.199399615834885
200972,44.055433793312964
285331,23.970706506719836
120718,18.614337051019604
11091,22.84235483203338
187351,11.979255382654328
98529,18.286863066062523
108530,12.97895884055379
187958,6.487902418428522
206957,16.63916089687902
289928,25.665283146857206
214742,18.791441445604526
59157,5.441405230458971
4035,39.47653883672925
28969,6.131639702719621
261822,14.890906998111516
265583,18.45853997467287
218046,4.847738114655537
161197,18.49611353051423
54404,12.269123799787899
122470,19.120659264230632
59162,12.090569296060895
183491,26.135769765929396
71760,5.357742538299374
182020,2.95957246411934
271534,15.118071333897475
27129,14.226552920457681
34696,16.247059230338024
192748,10.692054952770203
33847,43.669947506730566
8310,6.510708351265436
35674,7.407190993067386
207476,21.322767098466713
296605,17.87497586522759
13512,2.5749848812557383
67556,17.139000162863475
284828,15.757076718545594
126288,4.523486207654125
152148,27.071105185692822
79885,19.157518802500995
221941,23.841190449738814
76509,14.923953597316984
267179,5.30596464823212
244310,11.348398039548243
162089,8.760731248052963
139375,15.705088622794069
140579,4.601659545796554
283131,26.743965666314047
284453,17.247395963742967
282616,8.371331340868457
279981,38.64025911750922
60251,7.825618885826758
258767,13.980455231027477
24675,12.65427304390543
246272,20.017865116783657
36992,4.772099266171071
41267,17.25737183537983
55789,37.24073935321188
156195,22.06210353668405
204435,15.08598665409988
292049,12.969748518872867
140176,17.9166053327246
161718,22.41773235332468
178808,48.69843604654726
289428,18.691736772927335
67097,55.1171471071302
251944,49.10189462566015
264187,5.254934368555394
279672,5.6186472042469155
100268,6.8667335286370434
248767,20.142734047661754
199979,17.223743903770945
295379,11.999010889241571
99812,4.498603964276787
197055,8.578366208632426
158677,5.030908855412894
24931,23.06067939802557
7397,25.84627951255902
113640,3.819424985811844
86877,24.2724579970657
154634,5.419099692261707
148457,14.19300781580404
288992,15.45524406454209
25847,20.50047869465628
37206,16.678681614538473
248308,20.544056705299603
84035,10.157788046405527
125252,18.125345401063157
131690,16.428364193527322
249765,22.63128630462819
224175,5.051239292628065
12271,39.78913401614555
146304,21.69847498265151
177888,16.467461333944808
196378,42.03778519243325
39570,10.86364463892054
4971,43.455661224463896
45787,14.463685014377413
115685,18.267687845061257
195262,66.93869843963896
230459,24.782873959302492
278055,2.8913171783956404
154196,10.87951240363518
211328,6.6929043965485935
128457,22.539943202684487
4495,51.17288878459565
236209,23.22405521380017
199148,10.556584176885554
114800,26.558937328882276
208229,21.14969021572423
236300,9.557394844149421
2437,64.12753160169879
165813,39.68262706816772
4305,2.9668910152422
155447,11.729792237791358
119252,24.83798299125915
182703,11.529399671652534
245793,12.883270655791325
169832,14.800783506189802
24813,14.976293795269388
200210,16.97976509902348
91480,6.012169466567439
134491,8.721137776681491
263458,24.79499858798766
24862,16.804470216769424
71019,15.314664339235824
37334,9.473869990381584
41938,7.828526672118518
198710,6.566584936842794
72584,9.801873212908507
164153,10.96993127677421
38797,7.744364644601959
4558,64.85903326374107
44499,15.08179644977968
42654,13.577137574760995
218215,11.995840474051
163265,6.362299059788908
280505,18.680874095981093
224229,18.290489215054656
25148,11.827614912746583
92925,29.988733647883713
17680,7.96413910448898
66892,22.867590582413868
119848,6.729422403892853
263500,10.21854827788351
283157,23.460918302911903
293168,14.913989789560608
120699,30.974264626743157
64909,29.16761675450676
187168,15.936785424205596
176811,18.641908182103002
183893,2.198876912948488
7548,31.562166401076304
109595,53.93516911047304
191661,17.45074358608845
118914,8.686899289041726
249540,7.84658625291738
218583,6.1649592954571375
204388,13.753454166658116
55923,24.508428959897213
292589,13.2965018994507
197548,16.328877324875197
299099,2.305246726901037
53686,12.906964453823349
21165,13.3392329701142
281710,2.303374974698463
46004,18.532863898875057
171640,18.882212865203222
80197,27.04529247301044
295755,9.659313278634018
5764,13.27759971589471
184284,6.267899773304025
136542,9.118762071808947
3980,41.44349107230524
126281,14.308183620478125
296233,20.586149258284237
203540,7.651396902058183
272575,4.2113856656756745
213457,11.884931404979334
181016,8.20735015277533
277697,20.903893901688967
79196,5.3686633335745455
199244,10.245375598300091
157231,42.574829873261876
208457,20.646420399662276
281587,12.221227067379953
247341,12.808229968163957
10213,16.635094200538312
129246,22.428518460639623
125108,5.559794176489982
263366,10.499745953865787
170497,24.405372061582085
148170,6.226813473409637
297007,26.195206438213237
48152,16.846630316066857
244122,8.047581093380536
267995,8.726882486946
278682,23.50274045267374
69907,16.506998655808058
166300,14.412348274247872
212183,36.20495324978905
105201,14.082525050105069
132285,9.861119740549768
133357,6.130758338367457
281816,7.154224740078615
44149,5.081161258929535
9247,10.140681533091875
266284,20.142066354492265
95097,28.5528676989781
34709,2.69413012267475
288470,16.322581263932367
133626,13.303583901560867
100655,11.671206330087823
230258,7.129367761584453
276920,23.914452634928434
108321,17.975282289261713
22176,15.73036228706837
87664,4.535368117531352
258192,9.835984638527021
139758,61.65829762997383
162951,4.553627754774828
293713,23.22559242075713
243934,34.32969208214065
53002,24.34558817121672
22763,15.090818822207783
269085,13.046653480034607
46560,4.421075212646227
69707,13.903602028432498
35351,2.5770456497640692
56726,22.825513044480264
4513,8.203889791418458
202760,3.141010406954442
293962,10.640253435544153
61587,18.105739252650444
86964,9.311685287273779
134747,23.98498799532988
165824,101.72495186629884
58633,9.5086632689362
194234,19.8573951236011
6340,28.909884065476124
127941,12.47478043003522
25264,9.146770844954752
199308,22.128959194513854
2465,41.40502114312038
279545,10.277590122910931
85695,27.469759564919944
92018,4.494152806150289
191682,13.885679786773064
48144,8.724902789689832
135649,8.36056393189814
215249,28.574482253531848
138957,15.10183190733509
173890,8.107568919954252
30680,17.940319480023874
176694,23.459263039581543
244144,6.432028618143311
98183,8.396855636515788
93874,16.73622734654157
32778,27.835597244726536
45970,17.81367337086953
14010,3.23983515437234
59963,19.532890479663024
110624,6.337434875849663
18000,45.90714288399728
257094,9.694164426649676
254001,5.388287857403721
225173,28.25970605025288
203302,26.088151976192307
163456,10.971181067406992
119778,21.174438282910792
121847,10.001334591067238
194224,26.767431824046426
138461,8.419353773631528
229601,17.25266372407561
82053,12.263352701206633
82323,11.322582716660847
76267,10.176035020698258
118876,20.561292791903874
4990,8.023199867914517
250958,14.203505368374422
168709,27.926670229445897
226910,11.606392348562498
170589,3.0696426421328322
232370,13.695640800170173
97317,21.68682276865694
147006,47.89760928645145
51357,4.072726854027616
57513,15.326354193675495
84213,17.27739418047532
248428,13.928094149664267
32817,20.524718852740165
76456,9.775164528175207
146590,31.54923708882457
133947,15.91077835909691
286071,33.86046623535054
281810,19.516859846746627
5190,18.306083345405032
106797,8.935195156619658
45578,10.107236611294722
264081,8.17493013389898
82402,12.575542074088869
61542,18.287307337316985
150720,16.54302991383141
136041,11.743234010182507
82873,19.271155972563655
143762,50.85504517904176
217428,9.49457778235929
279018,6.850505122486452
183763,3.6603094139722305
237457,8.660919415595144
81908,8.571202477517556
152207,34.3912865731908
21761,10.988104527371483
213188,48.18356743119203
53627,21.33602234624361
98909,11.686378190340545
68807,18.13576157450673
155169,17.190817730729542
18037,47.69155474930608
6838,11.124555298903545
37617,16.890557820529587
251437,6.495129517578695
43247,4.181045037670782
209635,24.002749532688853
131111,7.806489796512768
229803,9.97207934615185
208752,9.893022784516877
158839,7.699132305782925
188291,7.2355177394839085
137179,8.925527772464818
101073,19.261509370541198
189766,35.74318577498953
107932,14.873347337106363
17365,24.189260529603693
237886,3.6553902771767266
287280,37.65761511616502
119833,12.689665038503364
266500,27.887360089222945
218416,23.53857268768625
275579,14.513828347813433
57351,26.914409734007457
291227,4.965353228344156
201520,9.683504332068509
296823,11.990836781352304
137271,24.773674298014676
197641,29.886989710921707
33279,11.166191544651511
221401,41.33907086352725
5138,42.10037311020794
38584,10.45556595849336
19766,21.618189024649578
148949,55.644179411267984
103345,10.409866555504866
262404,13.634009375782506
264701,40.15635648906851
111539,20.033616375254198
247944,27.36799553600784
121561,114.03787590519043
16731,14.957596732305136
261107,8.590609803161039
254234,13.75609471032264
13953,26.194650126644145
110089,13.36857687187775
279090,11.10618109481169
152322,65.6835942244475
125667,11.799439358063875
138879,18.168078213175797
288659,4.134063050851805
276401,2.6690796533965533
187005,10.755658939134115
293424,13.041717408827033
207816,20.76658736265079
156849,74.42152540578813
225466,10.749449065598428
176635,14.603555122228212
172475,38.293142870251984
92253,37.058627047661226
87618,20.777017465073612
168783,14.104961351805754
230486,38.480966002417844
68152,34.95767457369776
36721,16.918175254002897
23398,13.226966590178385
176772,21.560576339604285
64177,16.768162817400036
66338,22.128996214133604
50125,26.293306210035414
194656,21.073664734013956
8466,15.673212293329978
138660,10.112267050837755
65320,25.23901466195796
88995,15.844475251075053
285811,10.172853737564582
146402,10.443785314270539
115757,14.864475422660654
33034,10.226587872264592
218387,21.480571362536146
279357,11.222283068453155
295411,5.940816401480218
254120,15.30796386837634
78193,70.60041883076934
229747,23.70195359011411
286601,28.848668177576535
14938,18.471774288317143
68837,35.35736533262259
52350,11.125964359865485
66679,12.774367224599239
199141,27.674365220242805
71149,17.927160785179055
120505,26.99536351175341
133259,40.13091779470744
132003,3.2513514372269774
124348,10.843683909621419
150425,20.19553089002932
60305,30.1250165856315
248347,26.29432266025146
51431,43.78338537971683
252347,17.58056731484566
146822,28.37589617898867
238583,29.903642139875398
88331,27.908962199276935
279446,5.2870014502089635
293107,14.769879536950125
147576,14.950220300758147
177099,6.159503851390288
154338,7.93856467293854
40508,16.91946910440115
175411,9.436367482444343
139446,2.058986860234776
270535,5.61625225846793
22012,21.90465389262039
297164,17.961016550825537
80746,31.008819284900433
186038,31.642975594786677
13203,20.848997432258233
129310,10.180373058264365
26693,3.7066752180658478
187849,3.592734242009495
120590,15.208099600318953
2939,15.485097618301978
110725,4.0766267258448865
256206,12.91552858995561
59281,16.167588485113495
129732,12.979033772212368
8393,41.35569319423267
36633,19.028019221866852
117553,11.138577921089203
108080,21.656522833800587
227048,9.562656696630242
265563,38.43864935757764
140802,17.735149473115108
242005,16.11015739462444
292321,19.256050365088225
179027,4.192428827520805
128985,17.890320121594094
1204,53.91598023372109
24988,15.819814265214765
48785,5.468318542509467
245662,13.462604101345104
251849,11.151480252617379
243163,13.775813201788257
225887,10.200147067733209
270624,6.749640244116518
7194,20.167635526903545
50786,70.13187271952101
216015,3.770111934222256
298647,18.31066233417083
148723,50.64235704244081
261558,31.413074872082138
7201,37.3571078626535
157585,6.3351952683391275
202176,23.69520589799992
145746,34.61248475598049
202373,26.101830297384403
150171,10.626600892821484
292841,5.778099543552749
251674,24.827007403087414
167881,15.00050333902822
84230,17.871897291056722
153855,11.084656580636818
101638,37.19889231577454
67371,10.395319518999719
146703,51.75496016047536
266988,22.287862883158784
274317,7.048270399657188
74426,4.937749107057812
193252,7.916833658280952
84955,21.68411698920641
107188,20.925684750547234
181904,9.71236218903274
97199,99.62932815210165
152496,39.13829138499209
260636,24.272833394714965
144840,20.854115596364554
21287,16.899723543425743
250227,11.844075139433865
7396,12.744627980160871
7760,10.038736737169355
202588,9.064170403605951
139191,9.267272396962053
36682,6.386839136654494
100821,31.380737816192525
297974,11.80893380856857
131506,8.154096966958898
178788,8.733359231046359
30010,18.723503056854376
24876,13.032159521934751
139510,22.27849138588917
203267,10.11933951649005
261734,14.058327101969356
145514,45.58136824752162
247841,23.091778689304455
238116,20.19085293696468
160917,46.59023717104819
102539,6.974782004215813
224055,23.133431535162757
37814,17.483243489064588
210609,12.371422330469262
136124,12.240452300444026
295492,20.719015725815805
233927,14.028184463518116
233431,24.636190898771787
78418,8.431286688770674
12821,26.166694351651604
255282,75.78022527313766
106113,12.710611509864945
169874,32.72276133322541
84182,16.442487298050676
250903,8.419285386058434
227195,13.526534225942157
179844,30.84622235214474
8224,14.744265259135332
185087,4.998777769927716
118653,25.35020261586427
130446,10.666952055339063
29041,6.959932665398901
