sample_id,price
192293,4.4818872292576435
264233,11.154839888965135
212233,27.581830358620437
291522,21.350321213952252
15415,29.298049214520674
218430,15.124931366285772
298202,2.208522389731602
206718,35.027523288411544
200005,12.315314637178906
22225,26.774545445805614
176195,7.87317181764942
201571,39.077914371427816
41652,32.75872584435373
195146,65.64191613010459
7738,36.165707311491126
188964,20.705062606515426
104364,7.053202736253659
225535,14.411073073727938
149625,4.8664254853750215
16751,43.46866494582347
200481,9.244326612962675
200627,15.804706839871061
246090,43.81172837572022
176967,26.68167456386304
276265,3.9426579951641774
112895,11.409612748165618
249767,6.425273050383135
252003,10.466669656979938
104971,4.009902576912375
113706,24.81614780261537
250566,33.055819592426616
59937,4.6425015973763495
73517,16.070857696000765
95771,8.539939778439756
226848,22.66729046562143
11940,8.811727604017308
242882,33.98197933340969
193159,5.367473591798138
82044,12.31771569129581
245696,11.110356878495498
35019,3.7517928912710325
159672,3.361873963098806
251539,15.174690239694595
188997,7.9296222577800775
218593,7.443082691535112
118494,32.82846733551046
113547,82.53734832563086
55973,23.4242987587962
256541,9.464354445645673
87682,15.681160040178021
183941,4.4001546732914125
146155,49.684961175177975
2339,68.74479870424376
51872,7.832760833429337
260929,9.137234958404026
62380,38.44637896385413
177076,59.49675207821159
105484,27.698220521428077
214548,19.896330625188913
194978,32.828744875465574
276251,1.5875482475307736
104848,35.539551434739636
230076,42.81768845285595
238266,13.934153250118541
46743,22.490391352833832
33949,13.855142878529778
257532,7.199500913406709
293627,5.48397692625962
232616,6.716416522929742
280704,9.467247964239105
58980,8.697763251526263
240121,30.106651338639818
104422,29.279619183198047
126884,16.812936171134275
283271,7.2998550104738165
138996,8.922997594203652
167550,4.393474992587042
51405,16.62672222078805
265797,23.813492010819303
138398,31.0956541203939
73573,5.628062839093507
85055,4.4853350182997
280067,7.787012671747992
137431,2.0511840544436293
91429,24.703597530990823
154034,15.231690805579394
116727,35.155975409612054
182200,4.229187114423497
202913,7.7093575950112765
41075,14.904542633928624
272372,30.115366597082033
132420,12.902457088383215
210079,9.856469259121997
294989,3.325238753318223
274057,18.15374735289187
33113,2.39686645787821
172578,24.85496272803873
197088,46.28664686401265
7500,33.16494079627827
198324,10.144892090270016
63998,10.938801983935829
279777,25.443134386204285
178413,29.706794179084266
71992,39.44558642702105
75495,3.6369791308369033
199164,7.736353952966292
37765,14.498626450533088
62465,27.141943060646128
192640,22.24578504847059
262450,5.786721375925009
120815,20.656031778941717
169004,16.554191735802355
80525,31.060067509526704
156341,5.271238982530042
95617,6.217732535218615
41550,5.651871120792591
230458,14.078183897706882
98779,4.74732354582941
123712,22.226384221040078
17544,18.20327217444837
55961,38.19373108249301
260969,4.76847665291555
202180,25.636968324292035
229779,7.402187745728779
274381,39.79931876241777
286656,13.298378376022015
44201,9.92232017905635
111861,29.480332214850026
218418,17.138473009387553
294520,10.466061504782585
183169,9.622181018688586
189670,23.074955901059617
250436,14.196713239701019
229492,16.9065657637395
182872,13.874297818111806
86360,17.52607936823209
183542,13.987570871144957
202559,28.291233275299355
275362,13.040739887804627
173207,16.762853357497306
196620,50.50478191621715
46224,4.023880333154078
68437,49.84151826961955
80666,8.854846011633532
159945,7.289951506641971
237582,7.643682543574972
242662,5.478470060628021
137975,15.060186498115588
280023,4.403617812063764
61714,87.26169536119615
66301,7.202271531527824
158488,3.827126907519995
250577,12.648341241970856
339,2.748833233424577
219900,16.0008473864325
101932,34.866895372009246
230033,23.10995316528151
179146,8.411184177442742
88453,2.6209257183526278
232080,6.967406827769937
236380,7.0908762214392524
36298,10.629401948304794
100042,43.33639585456518
33802,4.915442362610959
126456,5.168463787482167
269642,4.978673095959555
136069,12.006448724195835
123333,40.88154498746951
88695,16.4378671602406
276451,11.224072454416179
89915,10.673773090952984
211863,12.481558763313469
10896,5.413070721923308
107117,8.99944913144369
77618,4.712398641748516
236618,4.418354342965929
74304,17.442174642085917
52501,33.50492443983754
283617,8.316118461964049
271911,5.358367980929092
35288,4.852112611947785
256429,3.0561377021254654
184753,7.222036625665288
68944,12.948076638179947
95915,32.94138699082755
221687,3.140025023216621
210478,7.524224237704976
48424,10.07863148158761
177409,9.184882137110737
78420,8.997946016135561
176264,3.3432486714387784
82513,6.759304142983044
227407,17.542972522305675
132121,36.7560089887898
74415,26.714739329473467
114129,3.8208074449219236
293366,25.85075150884605
48856,7.15044469864735
241464,2.5418050831906425
43062,15.779976411478437
119282,40.89234682317239
52260,56.488393310968576
242377,21.913089580085916
9119,10.590953103214208
169677,9.914299412861961
173513,21.949167114653587
93989,17.992235558611124
77791,13.592790489043331
210666,16.71583087698152
207164,19.64512134766407
135493,6.750614055358702
237557,12.721819244229897
55917,14.1573811414551
92217,65.02674795043778
229377,29.664815433861165
234973,41.17733480298867
129461,4.642644950322713
209523,18.084493544500724
255164,55.85261021412772
157810,4.003449406810124
253491,34.641729153772395
51579,56.22263986144658
49640,6.493776205061588
104108,32.2783426579326
91441,9.985598962562538
60315,5.457866935266012
230268,10.070956848747489
45131,22.295897049414336
185230,2.91154312320882
199781,39.45122348121731
243743,35.90083774728134
247450,102.42132006490124
147073,60.32660557923741
220960,71.40956451464608
139412,84.07866818656657
269555,14.238666002381994
263478,19.17505785336155
46237,7.517409552150328
28487,42.28962653365108
223318,38.680639248995796
35335,23.438637464261888
76852,16.555351848361475
195615,55.313215728457195
19785,56.269237787602535
155422,23.005146800059368
37497,21.43125319753149
196310,72.77816350776527
56179,35.96094728817704
264761,40.90962338794301
33183,17.028574186604192
166210,7.464545168893754
266697,2.1472257836846365
162006,83.23685231261733
274980,12.74268458720157
23245,24.887280204617458
253531,6.611213802652511
42589,4.9931719157538055
31370,2.6658300419360037
142522,70.88994661072317
139767,15.8345676725899
133779,3.2373287581996877
130212,3.8299305762054914
84574,5.685350258016287
44340,19.390489968907136
77811,21.067641671228373
259565,6.125918651919827
72190,4.388294629948902
162262,18.4996333800092
165587,7.761230434632093
287437,3.9836274275630412
178423,13.331984467387992
271403,18.586542116336506
148677,16.919869094786165
292698,16.70717600400302
245902,53.57756722859237
229253,51.56323217627859
258026,32.0493544394647
217108,25.10636014536302
3736,41.43347777515803
25647,39.80201654213831
140871,3.6527990934713834
34899,7.350798822118319
294862,6.0166752814803495
201844,7.638710606535446
168552,9.902498076083313
1584,57.940350649993235
105443,6.006224963442838
29,16.77983222676647
87390,8.549626702527544
237828,12.450909334204313
255859,2.9739732591724333
277469,4.823957404747581
78072,4.1263618922259475
291650,7.610874448882353
209018,22.461923620841585
136893,17.432642385890894
130694,41.06135473176836
242453,12.871609967381708
156879,15.316260277166688
165569,8.680884638552051
240030,4.82104963325277
194384,9.05481318651223
22442,22.020491727414235
237018,8.223827088734733
31479,21.161041414812132
69421,6.821369469955462
252493,3.136116150739663
279229,5.252236537219352
85273,5.7400325595552655
82316,5.669071670680936
199653,24.0607186684045
86791,17.638800820964256
149618,45.69936240956908
111608,8.999810397918964
60465,5.334075027842175
162896,9.546796421235651
54756,40.40071911301494
235169,46.80443424284804
209144,36.85513255196491
279740,6.048552458276729
165601,4.324933868208697
110683,28.20129203369767
250065,23.031892578556793
294628,40.05475524932382
170445,22.85442688910181
141217,16.08478736712064
277717,4.375512123604279
261777,5.222835606138691
139498,15.085679904572492
275613,10.513502018669083
59647,20.714857520295283
242166,29.84824764308694
45718,24.49974902894452
47816,15.022737059161496
67254,15.876960583058313
151668,8.154383470790997
58708,18.41233017542179
69920,47.83015401880466
286290,2.0856791588145676
31270,9.168593010849502
270625,3.6633067266506334
85450,30.82912958757457
180560,14.161412831993845
281855,9.051464172130158
145990,68.3827661634574
290820,5.129940106670679
265958,26.742395973934038
16972,18.694270010702223
147689,56.67216601513092
236919,7.912223206027718
212118,30.839308121065667
244194,7.847802919179209
127745,42.49218484940715
171,41.463340109555254
234747,16.725381385250436
221193,41.85472359511691
59250,45.265875178287935
227346,14.917052633904976
8586,50.82853889080432
115459,10.389027303374336
165552,19.020490804306608
260400,14.573435756785244
146994,13.485887421195844
21896,23.599828618661107
230892,17.58653027672053
33182,12.02643725599445
230034,29.34645988753775
254046,1.7065731256053809
179907,3.46769254298613
159398,14.38316443648127
152811,4.098470581989808
247424,19.03989237116315
18412,63.06310363784792
64533,5.085254708676991
155788,7.848219066481391
3176,12.856739761754511
290042,32.269404792211624
264960,6.530392160319897
210421,7.751146777315514
280633,10.850973708064824
197920,22.06207080294398
164529,7.620788545782617
186517,7.321309228306451
56034,10.107312777551185
19945,56.60160126372127
160537,5.175993069782882
210957,67.20569533367585
252829,25.994512817856613
210814,15.863293827653422
50860,16.312475521035903
112768,74.68467327741683
233071,5.215097039289604
212158,21.338800019525504
237433,10.054286055226571
58228,20.859359441442855
217334,8.929251925608044
283218,39.873893943748314
160561,6.445976531232467
15058,25.633129855664514
33074,5.732691926138539
124427,22.52152857274129
54055,14.848743906973516
151402,69.61965343484295
98198,13.070355960205703
121518,10.313432811773243
152495,41.89763293827731
38570,12.893060631927575
233869,2.8502596860426443
196456,76.5761826701872
211683,35.32193759754185
48357,16.922603103480338
77027,24.16448594457447
16458,2.2245026433914163
126065,15.288990764355042
152938,6.037181917751181
243223,80.99867418821165
115168,88.23235635575361
94487,7.646557162804072
213466,22.21753715391767
43733,16.303556604925976
75516,5.3115389561274435
32694,5.3845027683121325
145717,72.40770163523455
80555,11.433122342539189
11445,5.0427605811840515
233276,26.9952024752532
148100,22.520603625685638
141833,20.6155544692366
97809,51.519597085329735
57790,25.304092773968854
188892,23.4611570272553
199638,24.72101196594499
232691,14.29863729543692
4760,20.2810205588294
130019,22.868427187061766
79530,3.351799558255535
177837,14.556773510850178
28383,6.069936614690541
77200,4.039207300432752
109921,19.419077654520876
274340,46.476318726036666
189288,7.687160780801166
289213,10.322511832135634
160419,12.091806277571715
20298,66.3331096124378
57148,8.895767370855607
172304,27.379131925389117
107295,34.002945271230466
55122,328.49457803601695
221825,30.972415698919264
10342,49.145594921201535
2581,67.11805387181263
282202,1.7292340317045118
116523,11.536104201142878
295646,8.43067077999166
296128,18.16403969225389
38268,9.576849624407277
189064,40.378156747398336
147934,60.013841156990466
7015,7.685724095792036
118658,6.388813200375253
92173,42.70465928328822
57967,14.704001199606667
103607,7.509865674190234
187981,21.525609055795577
78344,15.305517818968283
205567,97.09402978721099
276545,8.303198360681368
37341,22.400070320149794
25936,2.0501912607060673
229487,5.571753213134599
131482,9.154117555202019
227001,36.225047861100144
189122,34.22950012182228
73886,25.660958080097295
256292,12.161833540045535
87335,14.80440518226444
269468,18.354228059751932
96000,3.6180599428527493
259528,27.774623037586977
173940,9.8611698969872
159081,37.38700216120375
212514,8.45544287824515
60396,30.651052782613263
157432,78.546895948992
184761,17.557215933613083
258209,8.876171835320644
63310,13.39472307889401
43898,5.928968713935708
292241,2.930139027373331
278709,13.037308682356475
58137,34.396753185850976
258363,6.127134155344709
296482,14.69628986631075
227302,11.486737402023492
285372,6.300630442335397
215556,5.593002608250721
200207,9.115121488702073
45666,11.322770605325442
128739,26.694701890713937
154790,35.94734305329659
240855,9.091024785986338
82386,6.55804150947452
101007,16.730880963212876
164638,2.9764274666434494
85456,3.8974757640022455
25535,14.5102395133149
4419,9.692407718189068
242246,25.54862672718386
279088,15.01721129429616
190180,14.738215576811825
170536,11.458593831941947
147778,71.50637497805293
141102,4.562947368784098
245342,46.845607170007966
60372,17.605548733667753
43490,6.2692205682213205
107163,40.56404108745726
228585,35.43501389593906
165998,2.5778952249996157
66816,69.56616646716768
210953,24.561029620094477
66580,23.847011442002593
119938,29.62822938618325
126869,8.449439010914286
11347,25.769854035341687
265603,22.677535708427964
176821,17.897069731988545
280163,44.31396633817825
281740,4.84521902402833
230627,57.12699777574149
221377,34.87602057874018
212362,26.100256108319286
37556,16.52441322951089
214495,32.136319407302125
171228,6.260298657744706
242857,93.0176333788835
278310,9.617518453103848
170202,31.370175752425155
57461,9.458896606997863
40929,6.182636644121357
78734,1.3874828221720783
53454,46.90083043456472
177664,49.72066800886408
202720,152.09530419137076
141733,15.941583531366774
141841,6.791328631691988
223672,52.4566553207537
215057,27.948612034787267
289017,20.477440066637207
188483,37.514804194565386
137307,1.1184953317335962
113814,54.174117541165785
169438,8.447223704081617
293473,4.621860334490247
86678,7.653255542031703
11163,13.216945538992068
157492,240.61154871444694
93876,16.60513094688207
150354,11.406591622476766
45668,2.8330139524887095
26729,14.22539145903483
237914,40.62323015792805
101656,39.354236177209586
259958,11.491529520006978
53711,12.800484708602832
53247,30.069419265396448
49068,16.633391019674896
111634,19.37189561128463
260262,18.436041517242415
95854,24.311265170881597
196435,67.62616443845509
130791,38.201976181308325
12085,16.05670981745872
1216,12.375326566544386
207769,17.79167872558643
88376,8.062112217712405
213663,20.023654275236368
274235,4.582457118112244
57952,77.3543575274076
1921,60.33014717082503
265645,12.09489867610717
230884,27.53351346134869
36262,10.07923803471948
136575,22.499541163948848
20511,32.31020137324984
259281,27.749296263460742
236085,17.03070887285636
26982,13.239199767665363
185583,6.743791029905289
234303,28.612446995982076
293578,7.382121731090392
201292,22.85827527584086
199462,17.522414657177556
14517,22.234538598110156
206477,29.454685369041727
192228,20.88769456705446
5249,25.957382250746832
155036,52.007268197534216
252057,20.25468857410913
77158,12.276904098888297
51077,37.865152867335325
108300,7.395788031978123
269704,13.940557650969119
171053,4.419392830713251
156224,2.796313413048691
281714,6.943693010322685
274398,2.480699623300382
106769,11.063251204118687
156814,18.833855732238604
276287,7.4812625869698
55161,7.91180171194363
9591,31.121088068514112
109161,22.072508296164663
16508,51.256184580808934
150833,7.375317561646955
251562,6.489628778561171
34276,16.838401749536285
33860,8.826822548384644
33335,6.9336252950100885
169012,18.256632475724004
92461,4.490075133023982
98940,5.09584519951075
164365,17.591290063357718
7337,9.82264822444829
227386,14.018392565023415
144563,5.848359735260379
123627,17.53521973688845
189812,36.07791082645871
88041,9.790571249872322
239296,40.60606216361433
29293,9.718198194769313
122387,46.8792993304184
66997,4.449173392486554
1640,56.200029020299674
4202,5.972033320590292
260653,8.523501885606011
256627,7.470106781249314
38339,3.4261517520852816
143733,71.92183729051288
135798,11.038026623294883
163605,5.692794611587664
129154,6.19495257998472
159847,7.3192993050853214
19418,52.664266365289215
279162,5.697432489539116
125784,17.068167988124333
47610,7.9093835566310755
14727,3.7146091813116904
70520,9.17824489259983
43703,14.150856804465846
266624,14.196175684201656
164417,5.217801052615915
50321,16.03189386222096
263001,22.890785168011327
233425,63.93577643341037
26386,11.867661494188814
77903,5.684632550646737
15181,21.41295302843895
30969,10.810309189414323
125680,41.521030854608526
288603,32.38566626497396
78904,23.979257919161565
209482,12.07496305609139
129233,42.412307497436124
15312,7.434243932811487
22604,21.991313636418337
197245,20.554977430988284
78798,3.520086401330246
18421,62.036374725647335
117050,13.740121451451497
174305,43.69256170241265
222888,16.178235886526203
31008,6.543284064493752
131187,8.958624091918399
26091,30.92920748620512
227576,36.44186287848606
57030,69.99885323099144
260021,17.186511705411274
95994,9.87227101455114
87827,9.295242634692602
223234,22.06953467777092
28469,4.943651080562459
260811,10.654836688494923
253461,68.23992219023383
257425,5.947282926404053
30104,23.056619655029117
179114,12.819067677055699
51926,50.22864773069182
160593,7.225083106834452
287351,4.545479771328312
190,12.928817937068143
45516,10.82739917412044
94405,9.958160412053935
24797,13.571961051132753
195148,5.488906169751917
276678,24.953048420208493
207410,68.55915522047937
55807,30.746534127370996
83953,218.95639748251872
212530,4.509309150582163
117121,9.844136867515846
165303,3.739934976741505
77624,27.45592425266471
11574,92.92098612591295
115034,7.723083318335659
4042,54.14744351929194
254882,18.535661982364623
299116,19.494773416525597
96170,17.91513976074262
232256,34.839698130776085
65191,33.03963626356084
175790,15.794000689872794
178025,28.88626307666127
257012,5.534141248359145
9263,35.6229493252991
95082,6.87763878218243
112572,29.706747840096135
56441,13.603119625341904
29174,3.73761538170287
170779,4.879559264529169
16408,30.24589236433899
34119,7.493372890302453
249546,3.0091341404314615
109045,32.14188948765161
30912,13.536099244369858
143430,12.652836230612646
298791,6.146715356869127
48495,3.963804845184583
230493,6.449233590189724
58359,18.378736398883674
283243,41.85619453430714
247281,4.996824346037021
22804,24.651207955080444
185438,9.442432122623886
20900,57.51604107635467
244106,63.32136230460024
201370,4.667810565341588
225775,28.72707791289188
9464,4.618365228478947
134018,17.35053573138171
55078,9.018237297780995
68749,2.1762554649833827
7915,6.712532111279127
149853,58.90825075075555
158440,80.8912617103481
184845,7.853622524210685
62830,7.02599749586448
21194,27.79994632284935
166055,7.51121478659293
44876,12.998041140116657
166973,5.429182251410922
264057,12.546252786142148
22116,14.078920362633093
146279,14.702839065798983
199231,26.93713960308727
111732,11.458738736125703
30871,3.2495120334313548
285014,5.311278602622506
180812,10.703840233663612
72969,12.918941205975777
38378,8.76591568669064
19799,58.420792364479546
64263,82.8987337670866
189497,14.56524649912965
263725,8.474567652161173
299234,13.413472739778866
76602,4.632664645455829
221375,66.22339609604529
118206,7.371364875720667
170154,9.709239562887511
170257,20.736521478964256
189470,21.036206777791055
13187,24.6455936229559
125887,7.477510050556031
240062,24.222304616273114
220008,12.18993172657326
156573,3.608685594121826
266781,15.104732705328649
48104,7.715518987222225
74791,4.718849990728148
227096,14.4894492431259
230942,13.160459267786553
225158,22.721171256429173
261399,14.463049161814489
67134,100.2167358139213
38747,4.168461159803548
77886,4.309798833961494
211314,17.761549648283662
250208,9.799030447061552
39188,21.436449950032532
220441,15.413749643018445
64862,29.89178727808209
280998,10.487513086411353
148927,16.653660864888657
52138,19.19780721590684
267967,4.817327989668227
212716,16.521981477059654
76239,15.663421247627515
249373,9.760866012914468
101280,8.724481139628327
101313,27.19599122636379
209254,7.8672352056365025
150508,25.41531998602155
153052,5.116600627310439
87127,2.281918823989731
118826,7.061747003540946
213634,25.159336665964354
175175,11.712440047103948
47158,8.514648163125727
235661,36.380651462131254
64527,25.422753537073895
144881,23.128220127730188
111465,9.040133040109218
79288,5.0553916906470135
299232,23.207542999564993
232461,8.947622153444069
245816,9.593772868285962
197823,9.992568143204872
46663,27.940238363394183
139010,32.52020570341639
60280,9.78154896849798
285731,9.101072371494709
211870,11.235047768577925
274890,10.297963074437234
26923,15.542065757338356
202597,69.64267432548046
28394,4.238445761624663
283373,1.5178983524008192
5828,25.964724048338525
282480,3.8308477379776518
93660,11.132873814720536
70398,19.482259864477754
55258,40.18951454042566
270899,15.489100683517897
171820,11.314817154485961
214026,20.777760296233733
8653,9.428961425868437
18783,72.4595768132945
210978,39.76436724564926
66976,107.80688886080515
297246,2.5040508857135024
152346,55.07770138115855
235547,15.21147718381933
190873,16.849718853029977
293338,13.876636711542854
100642,14.903744280906272
7595,20.158152028290438
127009,17.418270548071472
209794,59.83719233616668
73349,3.756877115296213
94326,6.072228507221503
213463,7.923088776661002
108272,39.91604976436546
50350,18.248334206270286
179188,16.818908767926764
128916,16.875650728967248
185031,3.4853349445752233
284028,32.61748517887657
86056,1.7575329184826807
125275,3.287788619841371
20586,12.313178328198655
16464,2.089808342911444
83652,13.042240252636592
10540,12.985687208910274
169235,1.4327250981243764
1835,64.42817343307664
130407,10.212908628430789
64707,15.44326273352701
222946,35.83593167596062
288122,12.211748425405919
155082,9.50361476012053
241333,8.181813513505674
297098,8.156599481709247
36896,18.772391617362267
277795,2.811448688500329
23500,3.2097753468683643
21066,62.44206819807547
163876,4.705144739425948
111356,19.87079207688983
94948,4.576892708896555
273033,29.05822056475276
233268,15.826096585690504
178339,38.46686667714117
49497,10.826169252749857
80980,6.6451734006738885
290450,11.629128852112633
102452,96.93702065741067
177225,9.414538907136336
233223,59.45769451278622
61385,87.86037191122224
246793,15.19435332615712
63110,8.835675516426049
111595,5.307228866643177
192938,3.9716139676390965
17479,11.42416558733791
89999,16.03252620891913
46606,19.262641860103308
292215,6.985081033875506
169144,20.415323535303422
33121,9.03530179952121
176138,27.12436727333792
83664,20.14510358797363
190831,16.720902218212387
64056,46.159036702420366
135253,14.972948735138342
123716,46.48876917659485
76839,5.506836988988958
189261,9.749751448603869
55653,51.572909815026335
293916,16.821072130725945
77298,14.796385276115831
187555,4.409920066228548
236039,4.516737081583969
78365,60.474047932873354
93314,8.727515646140644
45496,6.605895921561515
185950,8.743419717336055
203169,2.095612326112309
170194,4.1813383366232895
93725,9.802064253043056
98588,4.936853691663719
76358,28.95519651873886
244135,16.657536070855418
120222,19.90573342389404
115941,26.54343994864698
8643,40.917982507112214
198992,16.110132301420375
255605,8.89140562828932
190618,4.877056923612626
35588,16.32694360433769
260118,24.68318091962564
85734,11.65124328724908
13299,36.46353424884041
153323,11.24618503390608
228678,22.75485250239754
105371,39.59224840113286
128688,12.07638341418369
119920,7.272447272624733
111472,8.806433925732733
174511,13.550824781056509
5346,11.88185185335775
27133,13.79426750631194
67324,9.848549326377551
22737,13.397462334633714
200730,27.479584390099188
21599,44.00293185400248
234402,20.887589374518488
74337,46.608581458857145
267004,2.4742686101533695
247415,53.696785953055524
198695,17.119156129713012
47847,18.376414225544664
126528,15.719266609071228
283738,10.476895271410502
65300,14.496653940719064
296413,4.22793139006453
165782,10.78442642424545
209489,2.6464166962841937
281722,14.213905786634651
199482,8.002075308295389
128905,84.7930955975472
7938,20.181493628355646
299395,23.967979568591254
83054,8.99304633327467
29783,3.1754694480723344
194704,11.168812456104298
70506,7.551462897096174
274536,7.714094826082479
223276,6.095713318278668
66387,65.14344782603838
102513,44.26293575105621
148807,89.08395898668013
17040,15.28402380975307
35785,23.669809901328176
15887,5.190887877971907
2156,57.96674065118272
168085,10.827339352286328
276230,8.755293403249222
145969,88.8489178260109
20138,70.93960165838362
235923,27.001272923316847
99765,3.169250465249057
153078,14.544174934538436
213312,10.613034094276161
297321,16.208633018079095
17183,17.123998760260314
48133,15.192091938689678
213150,55.05228907643102
267024,43.34566590817477
136123,18.79786540404645
182489,11.399488569682044
288819,1.3171634942950727
237282,5.105545000552187
13413,3.8443051680856577
92808,9.902399360651557
170014,20.133368225276133
142018,66.02235774051071
259989,5.082748603268216
216925,12.373067449282834
238717,5.8473866761160105
176293,4.313634528282972
104915,87.33136909530144
214604,4.19922713939629
3894,23.987756241508084
125067,11.19531958351806
141666,11.987401042090642
142910,64.08272837619532
130245,8.334841909385865
141424,18.300792892832398
276564,2.516427733844344
94483,9.623275858824153
242543,4.642216871177238
281410,24.16270155985945
63,37.48145023338885
160680,6.601205293963139
288450,11.296232888886507
131592,21.764325259709814
179197,4.351864061766743
231154,24.245651299584253
204014,44.13051148730814
299173,3.602404644360891
88235,2.1928281424503457
95725,17.26212688803562
190885,17.999040319895535
253329,16.685519710463787
237373,21.457915602877712
260778,51.932983622297186
142888,64.968585241514
18472,59.634771811206406
276900,24.817221586067433
142015,60.08314667950478
246827,9.273713125996785
294867,1.2705827584470746
7368,11.720867200023159
39989,6.130485057455745
87836,5.23256456801771
94087,16.748401334176243
212059,5.322805510449784
291379,8.783718322050937
137962,14.924165037219325
89685,10.173629703826442
257530,7.786475130547277
274563,10.86345721935379
269292,3.3998205531095413
270938,5.438158006767109
184145,49.40955080230836
107226,4.5071711505966325
155431,1.9616374083717936
82767,26.522063945496964
188530,29.23968523721704
114953,3.7993975874507067
203606,19.305386777154943
117717,10.364437064469298
134583,8.585915606394614
163234,12.566373574553499
278627,7.742084938039697
220174,21.619817077776496
3313,18.356953113675715
59860,40.7577366218503
153468,6.055375335023011
35091,41.060033927588336
168795,14.562740201519768
120307,12.846700295259692
258441,1.9758121186661322
23060,10.411832959036703
2551,58.329896141197324
53613,34.53982837176374
183073,10.208509479295566
30223,10.113108463787889
170229,10.55975968383255
254337,8.189011810176844
285937,10.391328066685816
86871,30.29060971872705
75789,12.44064025538636
257358,3.5570239679681905
292853,6.080158368970858
39851,1.5921766966171764
125675,24.749257039537454
143680,58.68372949219736
101846,23.465123878401528
134954,7.076161498570194
85815,2.9382046609333115
204306,4.566110752389363
142687,53.70016765133849
92875,19.939188568079572
54897,23.789194544752284
33240,5.97894738695018
178513,7.660626006345302
120830,12.387716223482137
26157,11.208427585671071
247398,29.34986809461786
5185,11.35415411766493
102919,20.340762752054733
10751,28.107556492624774
126711,22.818042745099635
285927,19.109032866579412
34982,15.348937008470157
164839,9.567913169486951
164720,12.87555988261778
180677,10.167744818427579
146105,96.99924163454034
227824,19.99403900186342
75290,16.587481414240017
197820,8.801026096512825
111130,14.14941849999572
136177,4.116089140107423
264235,12.32226305953169
51393,32.081939674957795
286700,4.992298657667691
80096,1.4297715561089848
141928,38.39831806946696
212737,17.966435374162916
151167,8.617574830452295
67786,34.351161101682806
112316,19.66830224556606
284993,12.784245750798096
20119,6.337799114399582
138340,12.96877208221266
244025,8.277336902603713
268651,30.570486031740323
47651,26.277154100538105
50774,6.012126083807624
71860,11.54184924173406
219534,24.04363870721435
41614,7.449698408254167
105406,27.800872461059505
66854,9.168190805213696
140305,50.55373414911949
272818,21.903160335651982
49766,5.980739773531622
296636,10.24931534295657
119557,8.6496476428308
55706,15.437405344624295
54729,5.449837723300157
148423,26.725456519034207
277603,18.23627164888922
78765,1.1463391680578818
196296,71.69405083786774
201551,6.298557115758161
180301,2.017007652310923
163057,11.497809496982965
10820,18.2678185342951
138662,6.421305691350865
105058,16.095939566931243
47747,2.9154099377307126
10093,29.114012326633066
14580,9.194378071755333
165875,56.117035036147236
291405,7.770177080910287
17435,43.01758739580565
186071,14.21558183983283
47963,15.129274856528859
193848,19.27724525505618
264184,23.060863936761073
106586,10.677600261103029
74602,19.686076300512305
251545,30.265661564980412
298680,9.398428754141325
207919,19.238233912220764
287682,8.990614680088381
252562,11.869290570358348
5424,63.585371604397466
232972,8.643195537068722
278723,5.878084994850816
53952,16.438969781436512
41313,8.973602177336659
295953,5.93907317895388
283604,2.9099536761846787
248734,6.3854643341160795
214976,13.137009929027561
133881,20.66864753697804
175009,39.468749422193426
153047,10.786670307215557
225057,24.69322796349401
56717,16.704018695983038
148375,63.13620166742122
245569,38.17695550185313
146689,65.4696586776052
298677,6.2352594634836285
379,24.485006387306825
161135,37.42489120781216
78024,11.720929731323917
131485,10.915779123741071
112923,26.724942787746574
233556,39.36571205249335
277580,19.097055220281575
97046,71.92219710408638
77371,5.9328839105297995
60556,16.637928647037285
31497,13.492644001627708
50384,8.314631615250196
15732,4.230261976487403
236050,35.306756674428264
56651,37.28019993447546
196013,54.89588038090763
35275,18.39013550309025
162933,15.380340211117904
161372,9.078402366204234
145674,51.33751661608816
127157,259.61903611881473
45264,3.2102308212910655
196520,88.6753144510453
41591,6.193038080908517
133068,6.633642879700483
35879,8.563019656364531
255844,10.626290272805882
81970,6.643384311462825
10359,15.64560364082245
74842,13.099953975225286
2652,51.13268571942203
270940,12.808519152631469
133348,26.630861357255128
26138,11.18272776503134
201654,22.934499495742607
285658,7.6977656504228245
95163,6.4122196492857695
85353,6.665825870244834
168511,16.9371584477839
252803,14.862316863223311
274578,17.828729188990668
277285,18.214318107117126
66785,15.164490479005728
233280,21.318056252471056
42981,18.820722678655095
157840,2.58111240729736
62755,25.81500740987506
230786,41.689315536149024
117405,11.05019676890237
15441,9.390696676321
35457,39.789405945668086
81440,3.6488979441494593
191206,10.587788025376094
25899,12.231924532852304
293062,2.2163191800186883
47591,3.293207985331864
294601,5.77243322714631
220259,72.49207259253416
141635,11.334433172284076
82216,10.15515280037247
137990,11.733471663480053
81920,11.391248296709243
253885,13.534496718395413
244631,25.578334602665933
189225,7.098321138509133
33309,24.353853691454447
52923,32.71596823341739
228160,23.499677107603134
196975,9.136526259872898
269834,2.563740645315991
58530,12.38604385330628
124280,32.18474364754747
24602,29.644576883356834
23829,24.43742013709145
28839,15.32093863324704
62,10.89598863132823
49220,14.829034804914091
159789,4.03157706581233
127351,79.10344880853054
2529,71.38643005442621
73114,23.6795974185725
9894,22.28558631591389
85930,13.604641293588848
120814,14.356166540988823
