sample_id,price
93656,16.906565345852293
223081,15.175666720716709
114987,5.983032584342099
51521,17.299216020467775
243456,6.760002342838581
70359,15.46598945492369
56246,6.946343298201159
248281,14.920084191487673
130674,17.796542481107593
73310,17.244925342125487
30011,16.109065802873662
26746,19.199773858361453
198662,16.767638213735722
11822,18.149470375583515
210667,4.8286100799291525
299399,18.41365872795185
180688,2.9689006392572126
23839,15.703833785346102
106173,17.463850628409556
67012,19.869912824019668
251687,17.16024735400479
88688,15.750006392297173
271574,14.99429875195454
1780,53.710837960437104
17221,19.797042624879843
179592,17.709644100425546
169136,15.329468007371275
190178,16.777775883388394
2398,89.62536809298778
187253,14.407187215479459
102857,12.980183829241382
281428,3.8205809814205507
194067,38.216730577934534
230985,21.88560302237371
21220,23.328456707277315
29504,14.311729485748486
110007,2.59901067793145
17922,47.193624167764504
151810,3.361294173584298
102474,20.68029181811695
91501,17.223585051202782
125766,16.230853750870804
231229,4.791843218359751
2360,41.4711226769223
220129,20.74840237451958
91113,17.81498197748722
4382,5.984979938678138
121244,7.0905391736912655
115670,18.37536592415891
78449,20.241885179632686
240637,19.291620837831676
122931,16.412550866702155
82771,17.556453889953172
24650,14.946732359745024
228431,43.26147550245616
212496,4.474434726555433
45727,21.38416595823239
124979,13.905662190995631
247056,18.79663088379607
288198,15.446337777830163
221596,16.797354053844305
248555,19.368777301837387
105387,16.66113928376402
168545,15.554913694250644
125104,18.220191847383422
172368,16.27813974070425
232721,19.126061302756582
202148,16.802746648483502
140690,42.969416167724596
262809,18.50711227172113
104372,19.073475322319055
180151,16.28108974971777
148754,50.40164265679574
131478,17.403435821902118
198140,16.171718848795074
159744,16.151359201422704
263850,104.8068826641438
21264,20.021077285124516
118824,18.588899921399918
2299,48.24856710603933
285020,5.888119792037181
279385,5.743054785814763
204480,2.9871442219737303
164630,3.7181033295746575
172364,16.735191310796207
229740,18.044556747639312
240710,3.043613539669998
129252,18.41267867817099
172859,4.908137009844781
127167,19.110755098959732
105543,4.291829775575532
143509,19.117035575237974
69292,5.8850415201431705
187403,4.831969321853746
23765,18.461989422898075
119758,16.557352359733713
89182,4.3222005366903185
287856,4.332918194412419
12769,19.984697073967716
80576,16.315969292848248
23986,16.767858278545056
56151,15.183145953866372
12637,16.924860092473608
183117,5.67523244448159
214747,18.00287975935681
21552,17.51511163909379
291088,18.005042034576377
68075,16.67064230775371
82785,18.729583818766937
86013,18.900455522932678
206273,17.252253042616555
221286,15.201367445453982
290735,15.868185397400126
167417,3.104382090013833
245113,4.821978079047713
113222,18.93255466278569
35918,17.00163511587449
218750,21.01639022221224
142013,43.317581305467044
206015,17.58793134656857
188538,5.197976725473419
121765,5.878345194930668
96924,0.9956139113255456
44380,5.846673216959442
99582,14.85428742427463
3545,135.40014234393917
108999,44.89043100696648
229270,4.3779693847681855
97730,16.079798492747532
246233,16.908784502339692
282851,14.367059002249713
21810,41.16573550292817
15421,18.688729314910688
3611,16.453068809739985
80392,17.63919883302516
100712,16.762879758684793
70809,44.2381614145715
168937,20.576092514730508
20110,50.978589109944316
259266,17.299257710746524
144911,110.73427055341438
105353,15.954678249175505
34157,18.010196496423937
60913,46.259727844653405
72574,18.170564095217003
253013,16.91576651999631
170041,16.680981496042907
175735,15.423431254909378
249579,4.356763394112665
252757,17.204453207582517
215744,18.89607610136281
158245,4.69417413483477
88988,18.005362910730145
270342,3.7110190220017563
107283,19.181455770118575
250333,5.85952474083845
185677,19.174415323448105
21863,18.88019525236913
294508,16.83216345559698
280124,20.521652248697404
112486,41.837386656014566
142790,45.770086490243415
26449,21.095935165895465
97889,20.99901806847759
114748,15.617690595478063
128892,41.18969527544273
140156,17.435398006193342
64842,17.610954040837115
148376,82.8132713885621
21612,18.79314353198393
242664,4.677912382968708
117599,2.4165358872418383
171894,18.006886433218025
3502,121.5601654852795
12449,15.768241487179065
258003,20.155905440988768
44113,16.423046904070016
175681,7.532741222954273
183405,4.129731879685891
16645,40.492122832634315
168433,18.40354288038134
151262,5.641833406655798
156112,47.914183215597
270781,5.391475623138577
237109,7.01737223846256
53436,4.259040233527168
274646,5.7742477479903505
125971,17.773731468317784
76087,3.1607829902602234
163340,3.8950060704005587
130065,18.63839626454776
296398,15.66273167303104
205194,16.123898500128586
266530,105.61980979814476
34801,5.3022458500806495
160365,16.274788910899233
120302,15.71894133896156
273209,15.574767605106317
65071,17.250666864398294
21945,16.28844371432639
50621,19.744020229961567
62487,6.092479238212498
15918,6.061849462747579
98047,3.6578200211565948
211700,19.576250909316354
134524,5.636268425189055
7490,35.82286337327454
122967,19.06267158712576
227804,16.44268621857248
37969,4.256842443807995
8642,18.451278471769882
19448,39.056704073500256
234216,16.923379495610394
26878,4.067144426208938
133276,20.599634090395472
69570,19.707199276975807
279597,18.707147995837932
177002,18.462222932154145
184163,14.712157972298963
219072,4.436325509577293
215641,19.311456266203365
143582,43.023968342296925
234343,39.76395336002744
146811,43.983886389780146
270477,17.51308999463739
148099,14.853542282139353
77693,3.5914435620695286
120137,17.509590331364844
120284,16.194168135678723
210045,19.829329568870186
229872,4.183935345316219
129881,16.757769324974326
221497,45.81767001780547
79067,15.029643211682007
213813,15.476700375377778
11239,18.41819923536123
213171,22.335720452980215
86746,17.972708133344614
154688,18.804506839601984
6894,4.635432878217837
181931,5.209577385625953
199906,18.47139757765946
56562,17.787821561122634
180096,5.930388344784081
297207,18.966062575092
274461,15.751216829251444
186965,16.899667474753368
59812,16.44344725941073
287603,3.7843377592368377
56066,19.16285744575158
144329,50.71909855565261
134252,15.11681753913263
99112,3.0189704176372336
192839,16.3458334983269
133834,21.269694751738896
85926,3.6096469972254113
33599,4.789758016092374
49725,15.063029354888794
112598,39.38741887608823
288268,16.324660043158506
287671,17.35202838405581
183417,3.3985266933350156
139555,18.38179823684278
119566,17.606048615118556
203694,16.152078639467426
294521,15.63027147342433
214454,17.095859617200222
59636,16.490159158224802
121879,19.01898927206478
191859,5.211763558092358
188476,4.932018100784743
271256,20.920790096805824
134750,21.763659614397827
196863,4.297300105942178
264755,6.266714596419873
248398,19.7920988491244
135884,3.2078686970013566
188563,5.936997941619562
9241,17.2064568522269
19573,20.853805341534606
43840,19.227672204522744
95609,2.7119671282648996
96237,18.49349080131872
57633,20.510842695169742
240799,18.134227753932038
58203,17.147469261707336
104628,17.384829524070394
61946,14.470562152977738
195536,43.93832690678203
95792,19.086833387996275
267629,16.597257061680477
244866,19.060914671776157
91625,3.0559463777058484
206845,16.965848068447166
233488,19.129729155956234
267996,19.416325726882
198034,18.672248603667434
220276,40.177031325308555
196524,45.716815202694896
106391,14.87347057029292
151415,18.96884888089798
244648,5.515401946120862
179674,16.28380902425517
34887,18.23426136737247
218625,19.530279528524932
265531,5.701350883318373
249057,15.836946897811824
291467,18.00805964589794
9532,16.361331408631937
115340,5.610705771521805
193996,20.196225918465167
27705,19.10478936555952
281118,14.349843657855416
264243,4.654737306657871
32542,3.863854166395029
232250,16.71190962672125
135202,16.46197449486733
255872,2.833479610804874
82616,4.333787406243834
181150,5.2316246662440316
221597,15.236407921536596
91868,16.79613700134479
201389,45.577564843250286
181504,5.206818462460185
235584,5.558802416608663
205899,3.6379541968591127
76193,17.045756570412777
163112,14.468063608515038
17620,4.541071714690882
203337,20.557169290634928
83738,17.023858550466365
76359,18.212086931666853
161800,42.733954034040885
217526,45.854392170042594
16577,21.681881147421336
228401,18.561034774054264
225503,7.4420621518543175
264881,22.44318361535231
265396,4.910239760181921
129305,5.716217438907534
230841,5.960143480097218
276288,4.406764981911569
266715,39.62992570669788
235258,37.394198629669845
7708,18.28138099490508
198006,16.422802592750536
19325,45.606908116479424
248327,17.51480385045039
15665,14.841665017624248
151309,17.538141667866903
108964,16.224255300077743
182849,18.58498102113922
143286,41.11343331345176
9375,17.097553111584418
101705,3.1601700792307117
136825,44.19759065234695
294223,16.77163441104842
268953,14.659994879747948
18138,47.482397512476894
58194,15.970481586381805
226049,16.82196808873441
63891,16.885220578065915
61281,20.099986477781293
118820,22.8074524983858
165246,15.828167434543104
291942,4.414838235625642
38628,17.88141485113321
129891,14.339481528767644
2114,42.71830044400809
180843,3.329852909127551
223613,19.013531573641473
151334,17.739723959568824
228930,16.68923686921102
35185,15.842833194621186
203544,17.616941217162193
278219,16.43534976111565
246475,44.65658787186067
184050,19.286728668665816
196538,45.38729681899134
264295,5.130897863653502
192871,16.364654199953826
24130,47.802092131030264
141146,20.012623060078756
167135,15.263755840320012
32731,3.9728317924362333
195639,43.94511707169976
258268,13.15111907767754
69352,14.225277241680033
78635,16.893248412758872
189412,18.911230317590384
96801,90.22257252527369
161840,4.394412707827792
100078,3.255991675185072
19131,4.186166153822783
256013,19.195986831188243
35329,16.642042896809446
177883,19.06106989179316
122678,17.08184445907159
42926,15.488206882456183
283247,23.1849468553777
203116,16.61819084772937
135117,3.5588617510063196
144920,43.03281180753212
223284,2.2570728322973306
286738,17.229998980027233
55690,19.028210432314562
176973,15.019060982687648
110057,17.97094443148785
4924,18.15355000205047
112874,4.5859208676626055
102619,4.016485830932918
227980,6.478239713779117
69583,40.06656160476802
124615,18.510185866911666
85217,3.6956411559399474
228628,42.82933303181768
30800,3.7062791266649455
150775,3.785084574094002
150124,5.160546124616028
106617,14.901323746011244
31320,4.397209321601042
194476,13.483449832398216
15519,18.043446566275676
225251,139.42876972956964
50269,17.308415990659583
105226,45.58145813173348
207988,43.050711493621044
51842,6.359947557378497
195484,88.70928608307646
111944,19.00209079444971
199,5.271383209011288
277975,17.417547732360447
259093,18.14143867429445
148722,48.379698426718726
238728,19.79093553913937
90809,18.12355136983282
71252,17.59818566500197
182194,5.1321369851765395
83005,3.485062286852231
128265,18.0278819375169
270551,19.39408962388494
174586,41.51582380267121
136919,40.08551437158688
146176,16.082050779173496
146976,91.3129238956458
253629,4.304925427422166
161869,131.76658476811693
227900,41.22344482022574
239694,6.649536632935644
41086,14.562082785590155
227037,37.46265567277415
183579,17.978321799197186
82066,17.427830743792473
166911,4.634633803482835
135589,16.70477546860057
42831,15.146498752833676
201061,22.48520795268437
232547,17.355173168709054
266478,42.16450601115021
525,19.088285000137137
84102,197.04847313059798
76058,1.498169080468637
60076,15.584755008778988
57902,19.03049751268576
25849,4.5531984875834794
99879,16.971096362333267
54883,15.065198801220681
158288,15.425027771591779
64864,17.044391759543576
193912,40.46187211531561
48228,20.286661613292114
80734,3.4568257951674646
144498,5.076474955338594
169811,42.52185859688019
23225,15.91001892165987
235181,38.78978217064159
3421,4.222538480549945
49259,14.691703287066012
183144,19.81746709444405
268033,18.24757450563346
111340,44.59023040012014
59855,17.388048424147264
121228,15.23102772658271
199043,17.174499731491643
34239,16.9782831947347
140349,16.764058714143548
134601,15.999360719962421
270498,16.297614301129453
267282,16.68528619628687
288726,2.8486792506212293
282415,5.09765776217502
251705,17.458735498569286
57818,47.75315238590084
232660,16.97714930477531
245454,17.262281333008126
52458,19.118748525410915
168960,5.6505207226766085
143574,44.89962121013911
16973,15.689800010285214
39914,5.608590661434969
4219,7.067450440226892
180433,16.47475327131731
60769,17.266039945414956
151902,3.221617712600384
213472,13.417144377091633
100688,91.78285209899278
61942,100.54874624186503
166070,16.614132480612447
261097,15.902348289856178
15129,15.863029398678133
246263,15.22275826879742
206001,81.86228344568971
126972,16.49988171977097
170171,3.7997713633738135
165665,42.03709240193609
211833,19.514530278636535
21687,13.336764162461204
267094,50.8207143320763
175448,18.03364445010911
255561,17.594987814553676
9408,19.32051413033851
33050,16.30538431389202
150794,19.0587727427441
257860,5.264868335553742
275428,17.37931311165012
233684,16.699940911220637
127095,4.056185733308241
94821,19.878462853717178
95507,16.28588952359
285207,13.165133191635299
111504,15.435034057730082
216080,18.05091146889924
198406,3.5468152367749015
281960,4.945981819417993
247718,4.331813836665262
86035,16.97300741518814
214558,4.769662548104279
205368,16.745020837228218
117331,18.8468715426033
168141,21.26010690790811
10506,5.230572450937551
298516,17.979554430689603
183131,127.97535927770667
255570,17.293900597283255
154747,3.648001438135947
17584,15.675970061818951
17292,13.401556450407467
276238,17.34635905195356
117977,14.294847392316527
127216,18.990972719389415
23606,155.46796516441793
136042,4.727081503105885
126753,3.881254679291346
160151,16.154932272061917
253182,3.6353507553298616
228784,14.792564328241083
276282,3.4750763914117
262418,5.57757355073466
5712,18.03542898010056
154561,15.961655323425774
296718,20.06962187023116
272846,6.611736474048014
9113,14.372013516185476
141722,17.052279477308677
131410,5.183769389317481
249852,19.238752666012374
278561,3.3498558564072747
229764,17.233081134785813
242255,39.82657973821882
142720,44.908629456203336
204253,18.19145909461614
222662,14.41861698902851
21868,5.151249147458901
134780,17.811014185727615
141602,16.66299331951182
257198,3.592769928438333
172559,3.7774706905923754
195181,42.601854698751346
81648,14.7749553483443
109977,20.6172955765062
150378,5.1551206707572526
83962,39.90233133580117
102143,6.689847416317115
20047,51.43071135294893
184287,3.5731180317893525
190722,4.049039734673423
52139,13.374888402404453
162539,17.07280012424562
158825,23.116678973854043
70930,6.068838241810114
135898,4.315691176594364
27015,4.368138657031462
142697,44.86817819484773
126463,18.190343364277666
259980,38.45406700457261
49109,17.005345517320404
49533,18.249403666341344
31938,16.30479304497822
136223,3.3084883387322304
45662,18.348249072530965
291181,6.880103467553755
68228,6.472321343337108
271803,17.792152436733133
2703,48.718203092217585
243641,4.630107433034455
176065,20.66072093160761
14979,4.169031517194076
232782,5.848417901787896
34189,20.790014529933188
252749,40.46273799298195
186961,15.880304864625554
64736,46.87384159602287
294002,15.796336454207083
56079,4.48464427173026
132362,18.637769591915895
69608,16.22884632200001
80231,14.24677376749557
140207,14.788668022217736
279048,19.368735103822587
64444,18.10881610921863
171876,6.245107637129968
132931,20.823137277506405
216331,19.67186040501398
78148,19.478178900213674
216441,17.966877718862353
175076,15.873376304891877
166920,3.1402973845825706
269451,16.971479404304972
187678,14.77266462904409
66335,18.120898926596347
251039,5.925128733972041
274819,4.203803550093529
27646,14.452571354733044
20540,16.942206069385758
245374,5.8605879421642015
115528,17.940487591075506
273149,13.256155553621303
218805,41.027033618510075
279047,17.734706668378124
165519,16.105995332776512
202448,4.267438058780641
151949,5.345028086330394
64774,18.577973468601016
82460,5.632859348374075
330,4.726169022418918
248611,4.818514842855222
140496,5.143840078900514
289649,15.128479238893235
279640,5.547282990115148
43625,15.822281887801875
185803,4.603324732501186
56155,4.785611734729971
139266,17.55154501782403
85194,18.236646583927275
278329,19.548691547445035
215212,18.506676015112728
299121,17.094567361769545
72128,16.744509537026538
239402,16.645292274523413
64119,21.277570985706436
25037,15.76102304398923
163175,16.147167057572656
149578,13.527429826859924
46792,4.786148205096718
105604,38.77297599194197
238791,15.161391508365622
87956,42.33323201111352
208188,14.17157470895257
193325,4.386765347539281
154357,45.54094025876031
138616,19.775453811246962
209341,19.90784863503518
285518,3.5398201657190764
296460,4.787132653199198
8069,3.8852493000421813
116879,47.70875469625132
193468,18.95374355472272
68288,16.13799352503476
144222,17.375829291827756
268087,17.70363726389976
126107,18.31428158704522
169550,18.250100689529145
243196,17.930885748226302
37886,16.097683402227137
287975,14.082078143316394
154117,42.481651813958464
27527,18.7024025742878
188486,6.369956929005715
264192,50.11495194267034
175386,19.753748983317678
70118,14.317363467616328
163649,18.865998094205068
117815,39.97130225464944
162606,17.932524739807654
34170,5.071231124645591
204554,17.435867688658735
32873,18.577113398206244
49247,5.286483639514394
85652,15.871507941687412
135157,4.00789000085556
52560,20.008029875765207
253700,4.078942455029755
40052,15.476260277527832
25846,17.983807422999693
259397,2.059174737664939
212423,15.508040443913611
150216,2.950066272351868
129474,3.6679203597110117
200237,16.356544861153388
80682,3.841965593669685
76128,5.268405708254548
21018,45.27923351368658
111495,37.69695940887655
123321,4.943626344051348
259936,22.63462067868564
75761,3.641062085330476
64362,18.917317199826577
264341,16.427693156443866
37160,16.26530490884193
25015,3.6285547624035663
178457,4.196300852874001
267189,2.803988246267756
286435,18.29339437651325
190384,18.962451136882077
87967,1.7784211867677016
242464,14.78318076095261
149716,102.49113544578485
133912,41.82099609071849
262886,3.8034780011367886
126854,17.10661741887683
231534,46.63113907317736
203356,19.226917299096225
145901,20.44523958704372
121581,105.03109736032305
277338,16.679671394812313
81651,17.206490108634195
173131,15.418402592793974
114976,19.75011405345562
289297,2.589353946384443
65342,17.598058997612515
187215,3.379542676571192
155165,2.923820986024461
45652,3.801215220017294
196535,46.85734907097551
11000,19.353710637876286
124638,15.062195149825765
105411,16.02385697424669
235770,5.2596592687648
182027,5.3079267867076325
5872,19.116408612738446
103723,6.28906304305756
168290,12.231730382944637
175270,16.404951737760246
123490,4.60481203241454
233790,17.02601464209637
86291,1.7366764921194666
270605,16.205594807912558
278832,4.423348270734703
59340,16.96697591595713
6988,40.16959859075984
21783,5.274870726890142
96715,16.387792689349457
228204,19.119547093318463
161585,48.887807629517496
155482,20.28188659096897
187642,16.26596807099112
271643,17.276687981126884
161285,19.736041808906567
154309,14.927656160070084
95883,17.555927316514275
167986,15.667036818171596
151570,19.970216421975216
225958,20.50448642950755
275509,7.8165253256846245
234791,76.19517156052956
54158,16.99161811665499
139457,18.016768750479834
157618,46.88588361237598
13593,18.49893049679683
119388,3.0509946157802084
87698,4.575306348421016
13090,19.76550362722139
162076,5.149736389506767
271727,14.191681665510703
268219,17.36663421274974
147866,44.83270511878612
264357,17.74926848880597
27041,16.2769365435888
184416,15.905736759359218
151752,18.664048294040704
157527,167.42292641093354
87108,18.29538331340335
155954,22.138953423365535
139318,16.268702338652574
294418,19.495291013686735
96460,17.24622297568441
200167,4.415151429286873
247379,18.87096078254155
19983,16.248287372176286
160227,17.713424552491567
216136,18.754692547800495
31436,17.042225464485497
246110,42.04010463315375
34485,5.71239216179649
2123,42.352003051088126
170984,4.9748428404641665
124942,16.28736976300485
201136,41.5021418996511
194001,20.025557708635336
161157,44.90277711840227
292835,15.817547687210173
170264,4.662449421843029
200196,18.66821054819844
225721,20.643457010161505
295041,16.546255474992194
160263,5.457723880926683
96157,4.678985349537352
113906,15.280856841852199
109301,18.138371585709773
23969,21.080580651346544
35322,2.4874569609081147
113790,15.347892203483635
292781,5.843792111202808
234194,17.584730471642864
179703,22.09975053224823
38032,3.698228833404511
297347,14.968721333816886
51000,132.84512666620023
110176,16.935462434088254
173254,15.892555388865269
209291,18.27947944672813
135197,16.87006961810733
216222,102.6068306926979
217015,16.052665902653164
214088,5.0221175776423195
74644,16.691923864401794
238049,4.810631132957301
249531,5.464267083759273
99177,3.1984443689903648
147481,5.991699599664774
29868,15.42184422954119
73619,18.250598629050085
21589,17.480358848723238
166751,18.9070078305348
270010,7.885792844659045
35385,3.029797499727807
192944,18.489132618760287
116848,42.00702507439435
115143,15.401017064023772
189511,17.8858257136601
38908,6.637669617061374
216609,16.13493184164208
187834,6.403491441836357
290991,18.51903757632638
182776,17.108030304674468
41325,4.530886414635855
102381,4.80057485600475
158206,16.87892506297658
139925,7.730908486011629
237088,20.97823482702124
86034,16.58687505176807
4123,22.226393418433275
199631,17.18568050926902
293437,6.097352687272352
83342,4.887718647646566
172157,3.255317349618667
104410,3.1400830365772228
236858,18.489281915705764
291185,6.268986493044298
263734,18.042838927601345
96175,15.286159813394974
95561,18.729463265304915
51453,21.94750729153149
207340,15.725588725745421
44418,4.666896311119568
131860,18.272808057994308
41662,17.033765873690548
279267,16.176779133442636
198569,5.586275106151445
41097,4.811622776170998
259634,15.767604483742389
258839,4.511965950052799
93763,18.85012100863746
72221,17.488811217801846
68675,21.30840019126817
81775,4.479846792259292
260375,17.187528807337422
70833,18.30257647866629
278688,18.067368164650635
188810,3.769906084248242
203876,5.736501755951734
54246,38.03261463222028
280922,18.09360563510233
193822,44.0341028749858
233514,19.65775201418848
277814,2.247102705074411
116014,15.876205023598889
20585,3.898979511046531
280366,16.687869905567847
124747,19.772727200205427
217603,18.07450275186382
106460,16.94636300527541
199248,5.018775650550288
90537,3.178293027166089
297117,5.368567283349619
205318,49.84281094732069
148960,41.99397457361
109205,19.592943929552774
121766,5.040927129419536
297863,14.355727127099172
89866,17.198105279261203
101249,167.94181171879012
180545,5.210543781273288
266964,16.465168782339546
120608,16.92219895968381
15575,16.792864848967103
48408,17.316580869907096
13094,4.607507057358255
7116,16.45407524091756
236360,18.271900681253125
220486,5.127669704935374
273545,16.664823374140216
20882,40.76976535325176
280527,18.306453986604136
83411,4.342405196558244
196045,44.15532093385745
38689,18.42394648235977
39110,4.831224498341468
124753,21.13339904264551
95084,3.405199061858588
170294,17.166790944100814
208685,17.98736000114771
169350,2.1542517691187255
32729,4.9138431974714045
23529,17.185435578038938
186673,5.8516726467895746
215429,50.6658929493445
194443,19.614583817743842
120797,17.29366542963211
104749,16.647915720040764
92944,4.3107600801440595
139449,4.206888509201052
168855,3.441350458582076
206689,17.827548242822235
283914,41.6218941138863
7858,16.1926069101515
69755,15.84011710582131
147201,19.64519097061122
16346,22.32884662064462
3607,42.29769634957001
5531,50.267020827165354
101267,20.842698677741474
137234,7.605939499059488
134147,19.686144199116274
72983,20.399143046702775
130959,19.405937872097393
73828,5.780679386787176
198711,4.43448481824541
124296,15.389860102729124
185781,40.575683250385545
65635,19.334777067434576
10249,17.687591988631034
42644,21.019932072077083
5157,124.48029159856776
56306,18.23373346915925
180004,4.63145309549327
16910,15.59094548367355
263882,21.10385688718317
192378,4.37082393167249
32721,17.462699189445587
221762,3.285427898005521
196780,17.573816667696917
215222,43.12944057053145
119275,105.42139359654368
13928,16.130734743485373
179455,17.492950843529613
204075,16.145883397584228
168057,3.542419582551015
100444,18.79205666094052
96937,5.556801478998598
228469,16.68712534234431
289833,18.513254882742288
297613,16.68085851274751
162139,17.364960725553377
194149,4.5326806365654395
5025,18.360715467165605
98097,3.7386435362168733
109111,17.809324863771234
257943,5.726511207418782
238489,44.694184599252665
178293,17.261368647852567
156733,2.9935586732835247
189477,4.216472251025826
122020,4.902064438267242
85680,3.3650782685889205
48601,16.16177000189106
31103,16.855767256448075
54712,5.5561816261333155
68902,20.996759409546996
142062,41.13308673471787
88345,4.179068038035045
295794,17.261862159787068
74721,5.263137208091392
64408,18.570177178098252
28197,17.608131015418486
85739,17.76052361367929
115258,17.278294388717296
188055,19.07591911534838
66394,14.586450601890954
166511,18.591102568897142
246903,42.54149053107637
63321,15.907479299480805
264609,16.422941874383756
290291,2.2414625279242624
164683,3.9499173197579154
105842,16.05129721590736
124129,16.67279818959849
32045,3.2672771293335447
136236,14.220451906990668
11207,42.76441381371142
105841,19.95127080466148
248892,19.484606636957423
164535,2.650814657747502
253812,44.32924990279188
168289,18.31665568497469
107832,18.308758413307682
299439,18.88924843034015
211932,17.7646760687715
81206,4.918345690019217
183154,5.378443444879802
219111,38.193646268244116
213319,15.867781620233217
156227,14.432697620832126
194296,4.8435048371047635
89405,39.42779605754496
10429,4.267234732512185
19976,43.92090141573987
15926,5.3112025576565065
200651,47.66554758484135
201471,94.70660206712563
145042,44.729289274004536
115252,41.636671494443945
160041,3.904889936361733
263397,13.766106058796206
13019,5.8975108465780695
122234,18.393568398554077
36807,16.85676818562176
82205,17.935312553257642
166848,5.296181588072473
153475,1.9787515446807804
39273,6.610643719838596
66523,35.777521160502175
120012,17.609664171825237
260223,13.80131624721567
7778,3.689336228670009
147890,41.50499261371488
138216,3.28454489697718
62149,5.388742635787575
172379,3.8058022189423912
56001,18.714904815733767
280977,4.807504672362604
204708,19.669871384243528
80057,22.32719417076626
44729,3.6980019253658822
131984,4.790849294202786
72416,14.291546137558933
283879,6.4797141336497255
28546,18.66286105686049
152433,106.71960207595691
88996,15.175627838683337
199729,5.303880679286846
195894,44.24687959931083
47778,19.236576433125734
281881,4.017053775354022
69083,139.13022975199289
258353,146.59939727613082
10907,13.195811852644503
86662,18.81682736559728
154681,3.6920636779371936
146803,17.24960388020035
19285,16.65514424562422
197662,18.880255883435687
58874,38.12577758991777
129078,14.340501467534006
85247,21.824537693477026
183265,18.74609566796968
172737,2.8613730343275705
152845,6.173299781823311
172378,17.586499870069172
188006,15.59685794925668
242127,20.56389453513352
269582,17.232007984610828
17388,19.5864447400908
81739,14.934100960455016
52937,15.346601176215447
39645,19.634815844682286
184888,15.865836398621308
79103,5.000511809591497
228933,15.506544865192136
114878,21.233732064713987
255974,18.157790130284123
216392,18.390601593584986
70996,16.030004848328264
115846,17.19811272512993
176033,5.850930222477299
124820,17.89386471170749
190605,5.233569013602507
284075,18.309184177975073
254967,6.1487846168689595
228333,16.940985210300596
296083,15.634512551025942
35498,17.276042526898646
272232,20.175137298350958
197998,15.756676025934997
25207,5.16515735036334
234765,40.760451023336216
279952,18.01969091714637
271432,7.125506960237301
267082,41.31436772285459
244132,23.145105768263782
25029,16.54900238464928
110385,41.60364260655187
89588,24.016321217379456
70662,18.476380481454978
185700,5.898471822532427
194025,17.356127360103176
95990,17.287267873983563
167966,5.665006879779777
201085,43.908110574053474
239584,17.31804838212629
93279,18.99291139098438
39047,4.3722611048179525
76640,17.772974335177167
7556,4.659778771501307
30470,4.397526636644384
155315,24.902888829967527
245417,17.317287872057484
270990,13.598548971638374
178343,16.804111133584836
134735,18.142654696156434
197807,18.837983750454054
123385,15.391010353126383
62403,3.492392350256903
36243,14.65692451259048
294337,20.31985666628995
60228,14.498635861534595
209077,5.000887391661817
84551,15.910861770116124
219059,4.250200092590092
240234,40.12142066614926
48842,17.398547465720213
20447,17.799461509386852
240117,13.259391718251923
135500,17.88425616300796
32743,17.19226182660857
104669,20.602410308630777
54551,16.54674777035591
134964,3.386367316567732
184364,4.874571027294316
136964,18.97048064183908
56339,3.927061121996134
1788,43.78283007261504
1162,17.404735932732642
166842,3.7563510552603896
197861,16.798553595807977
73817,19.75646679582028
173341,3.315058007458541
278921,17.94223389411331
113822,6.056097406102136
116026,42.39825403286288
256668,6.162797470013892
245266,16.750371079861402
252470,3.6354589179003005
182514,4.033281005219757
245207,6.050016971458902
167051,4.3541318179278505
237369,17.041049868727203
128282,3.5867247442884578
66658,16.92671715504643
107795,18.46949227868695
256495,2.6386976855246718
250368,15.634317935671088
57536,18.781000771795917
268721,17.517154201108927
261246,19.34846934783891
241912,38.50160491502034
205918,6.662095049411975
180905,22.530894468197182
135063,15.024994223271612
283506,3.093709140635565
114340,47.767464104560986
232167,20.98597397043066
195207,42.78819721847218
264944,5.146610830026275
125450,2.7914847718399787
274183,17.393702952400687
202377,15.708902420334883
136151,3.9390675642633814
64137,5.146968264250371
7626,16.09792671853183
282766,2.396809530152893
125007,41.71665239112991
293919,4.536887261811469
165602,4.019789393829205
12266,38.256064824934185
287941,15.435714392370084
200053,46.252992247758876
94121,15.986031487228036
3824,89.57363795438967
148836,4.486932652726161
206140,7.801894729221296
27385,4.01715687947737
70255,4.925666888460365
164687,5.989864208295184
12197,12.654138341506764
227370,15.796675457923058
208043,17.348545696765324
73537,15.837280498573353
130923,18.794474589493372
78566,5.404110072207835
189886,143.21880455163256
120216,19.554972147948522
180485,15.731541781781416
286489,3.4179849169254037
261549,15.778579274936888
276197,6.6986994976082865
183866,2.9033961403391833
291668,16.83143964730686
168528,16.36512529138919
36553,21.276422067023937
152640,5.24066771958334
222075,40.85007785887457
238307,18.57953564702254
2243,40.15863065735167
43261,15.041243140574725
214423,17.052132328629437
233664,17.03822349006803
164105,4.844011147655224
275393,17.824439541011277
183883,2.5275869911714772
216497,15.957291864995867
217668,17.69270283893521
36023,17.92907781510423
296401,5.806191729954987
16542,17.882093729167092
233289,2.774431206887977
283327,17.11572705549061
208420,16.713182135117414
197212,14.194208812557692
219040,17.845316464230507
144991,45.5280852264788
238460,19.23227910146748
138865,4.029528823841319
69912,20.89851512439332
297623,20.358693435037676
201663,17.62672052567354
220407,39.64363820819098
271734,5.0099714957257815
14855,16.004855899265443
57360,42.79534835134742
233108,3.7474781695047934
17713,2.8334448281834894
277182,16.783424003819622
