sample_id,price
129207,22.451340333723962
89093,47.795567098885286
81574,25.331653012058084
283647,10.800132259582583
201455,22.32151180074516
52427,57.758044361237815
65374,20.8941999099013
43790,12.30414228049318
112098,26.306202416315156
22608,31.8017107270786
265609,9.771311722961805
9977,9.44664241540035
228824,29.35508716820791
249357,32.744950674006574
99246,16.200101133844186
176135,15.96169812375884
259271,8.250864257423048
122972,18.74940557311947
231464,17.791052573442855
258538,5.007021115628618
37504,11.549039982648374
134657,14.450894853940191
283648,18.846571697151262
181915,15.755489602491949
74941,46.63586139234627
95738,25.869350083301505
165175,36.44929164449506
262369,12.768341543953076
263196,22.202523480423253
2982,26.93977096734075
27147,27.326442248712528
179108,39.8013408849887
205290,24.235536676313604
23260,22.494892093589623
220808,10.434443676779384
264543,5.295951874782721
149991,50.120717042525634
190337,94.35847269041119
13775,98.03576033622875
233672,19.788559778443155
219471,48.2964427934525
205424,13.582749372516055
131022,24.23160809996615
75291,16.696564756435745
217167,32.809097728245064
227519,98.96326982488183
59619,17.66192629106711
194228,14.750311257577186
214739,14.839695917597245
164347,30.526712199399164
181738,9.893953507000079
104546,19.736891364183347
66073,20.35192392011863
77460,22.310157625758087
140304,61.20912633608618
5679,32.42885040616678
147448,62.93471266200314
204428,16.02215711247641
149311,76.40200416269799
224776,43.66697282826718
31265,13.814277900717888
153976,22.475097340156818
135252,15.83377914178838
83140,6.1470218372200005
120225,14.836208879404916
294853,14.995598123427241
140063,25.949285511417642
201807,16.93262878074677
210389,16.59861312218239
244545,30.415339086689364
161048,104.56072952540123
73426,33.870510591791884
192208,18.178311603120495
125446,19.00574498370589
49862,7.334321192980012
6623,23.51626068483274
106937,20.372021700241305
10218,2.9336872349507663
285287,12.87125770164891
105340,17.05369766120428
174361,9.236355807527508
121683,17.915444163316568
230471,43.42459053665758
282091,11.07169508993378
118801,22.65625096179551
69068,8.459639344720157
19547,61.72700474305796
169503,31.821280970212218
189056,10.90732744385897
274617,23.144611612215204
98042,12.887433423036851
107806,15.102429605729949
294890,21.438365732323025
216863,30.630218885461577
25665,13.634287806948835
266768,29.225788566266917
67684,9.315465840324572
169044,5.7844385380111865
208201,15.36101638092693
212818,30.395229419593736
77485,13.100739494506469
264165,6.45826051888909
43230,16.835183034050832
127667,15.130986722664984
83567,25.58957529521409
34468,88.74533341631292
81933,16.367406359208065
161819,44.69811575358965
18748,63.77954774454617
14654,13.185194042827984
45862,7.903357929939966
36790,22.18506965367943
287666,3.537833626976939
267184,6.49674549646656
52280,17.772731239853538
75995,21.618397431559835
166069,8.448287546831686
248646,38.8312363239298
217593,84.15380725105702
230563,22.711104285432278
188706,19.443426150344383
45530,15.302820898241649
154255,23.79857553321291
201605,24.526153183747546
195779,63.91003977845055
19407,63.3202354672422
242757,10.412570062486697
1463,81.4513585704236
51118,12.266512030776077
93898,42.46794812055675
40423,20.151380239899545
76443,35.429978279725326
151454,23.38319026964142
117571,30.302139276171108
102338,39.73930461610716
102179,17.700065877829573
214893,33.6040177846293
21718,9.43871815663474
127257,16.778307763582152
18551,9.648997518396955
165210,7.390933405274973
227851,19.130636938776153
105028,45.97822192530844
83747,12.749132524369017
238407,33.119656726490554
9429,7.910841857824837
165179,28.401305400242105
145675,66.71727623528895
235032,16.42493461168515
76592,9.482225015454494
261243,28.394001294268467
3574,75.00090748544152
216160,21.69192888711845
218893,18.30982880610991
136994,21.62298958500223
254907,19.98140723452964
32284,29.958319344175333
82998,33.55572200127963
208648,15.04758952543886
110635,24.187424278386253
140997,10.156128652678227
67820,30.377354378142517
163711,10.58983992753102
256020,9.120715513965155
275612,8.85612361179518
22790,27.732385664226317
46992,13.787047498067556
119893,17.824378277538518
274106,12.505897080126298
165633,13.395491506387092
217690,17.09501816780706
120967,9.979495425405293
185716,15.451254692435906
6378,42.45913447594045
55693,11.012870996501647
286492,7.262074440303197
248368,14.579233797066815
113834,13.286849630632195
225673,30.04991415612215
5166,63.76783607392607
222229,24.230784299515875
288452,6.937750151313702
286804,22.737102312467627
292796,16.183884132766863
59711,11.216543331440475
217376,11.30365999426672
144798,70.6898073772842
160873,15.847480639081214
250235,9.39712092531875
100654,22.400084475227622
127756,9.942144312977373
298281,25.419500788762203
110593,14.46867470628855
40341,29.40000690590247
90736,14.637255618697559
293543,11.759076777904541
261285,12.441364431443992
265933,11.302157867989358
287558,12.725872461553648
98641,27.596513390040187
50544,19.80412798477663
53600,35.892938673206864
120500,16.569643226150752
31689,12.929550275838801
225080,17.450874745606182
104190,32.12478420241889
21236,34.345951322643245
152632,21.14119335290088
8608,16.14881538798889
295274,10.52895179178773
178510,22.82121742550895
79048,13.299185653742159
170597,9.997127118269704
102321,48.21933451817084
216571,32.81693541278584
159184,36.982532632402545
128935,15.512659397122468
152595,11.127559439073469
242748,6.064910921199062
269137,14.057106475322167
42725,74.38696279058492
27180,3.7441275799422256
202994,36.13834789854522
243346,22.390396819681666
129872,14.146631962125227
283849,22.151616040756824
145845,28.45915726355386
3149,16.783262255521528
155601,12.31539126974763
211348,31.30551546160693
115589,56.1743212723102
216735,7.003030472155853
18878,61.20392407957573
107965,21.092729296033994
33890,10.148921885580352
115202,23.605889097445353
28342,6.142020730138654
199555,7.892609363623516
130270,37.22574054917591
27813,21.080584646027962
241398,15.989589689115334
282957,27.184230007379355
271079,14.473429385959074
32504,17.38580360634307
17339,22.47107212933611
147040,59.1028968778166
79566,11.94485361826451
26214,8.771248722127831
182920,6.980318866852954
21069,60.01101242933339
273747,16.026411593877974
283759,23.92701892723324
181365,10.043191777054393
13489,8.848046753182436
227637,22.228677011788655
143423,20.648721600493584
160933,66.20382754242752
149509,8.880490980208895
184199,14.880828472581724
259563,11.539228512563357
186647,20.9145105287776
219127,27.08758412229078
17075,21.192744827221187
116560,25.827465705240915
230473,32.83338973961799
219376,28.143230479837026
288607,44.94929595043937
145653,73.5391839052556
240232,17.055315707911056
287796,22.018327306305643
22459,11.986163947842794
23172,22.967632002593408
59870,39.159109095058376
93554,28.005170505411407
279904,12.325723035159605
105556,12.986150130773137
61787,10.139991975717049
191443,23.331924056979478
151794,4.9559128939077866
141807,28.1968627902285
18217,11.470117879221473
168609,9.517756323961656
207544,35.13999124095
250955,10.171206718044107
224113,44.40453710502479
42819,11.864394476104087
103887,27.069264424161073
252004,17.83360373073026
271398,24.412402524443518
81841,20.019910856884128
20274,39.918819940861304
182731,16.043040680625218
53001,34.01805912450377
227714,24.31150546336549
64631,27.12584780149608
229042,15.793544465033305
163144,15.278638574572684
84662,9.451965953657403
105596,23.171414058242284
108377,21.94470969705936
183423,28.19560213281925
134912,12.58360561869754
63049,71.93640402673927
168248,24.734489855569226
265291,23.84938043731573
45927,7.781710724047933
164885,26.63015099264908
82025,22.368391113636925
206612,31.94285335025788
157368,130.01268372897906
10618,16.569249652787725
199972,15.27399969587963
278394,21.63521669863189
255884,5.420376732511085
127979,31.207204550342357
32572,28.207218331961805
170180,12.542499089057209
76012,3.240146654275534
246428,23.66533956896409
57838,6.802733163389836
32002,23.554047235918524
164367,78.50974071138191
20640,60.16457239092673
85400,11.815902186871886
243514,10.287281713740526
140445,7.872784122672666
22594,79.713997399995
24116,24.441598826971486
39230,29.609411314889428
3776,9.664749423131557
74572,11.60015671648244
52323,14.298503172543528
96076,20.523729027454504
120351,13.508420061465536
139783,8.917218866390794
294306,8.842013319303774
55804,18.5582726199194
102489,8.902414740874622
69127,11.693693748236463
266623,17.10151245417779
93450,129.96820912740424
170302,9.928759657935123
5852,21.485939981349887
74448,42.431133904254665
230421,40.174530267751464
262650,6.590076337335773
275089,36.43027392661011
139798,14.55866767409597
179855,14.736195805652656
174498,17.811380850719537
138942,18.92085871629564
217071,42.38680942897521
146012,55.909109054863045
51520,20.87076837181998
194864,22.962003383047396
223987,27.516235893556477
154049,3.1353161249508856
173723,9.705029475303583
250363,14.923748661258829
1408,48.25665197130852
120265,27.66587316867084
91099,21.933270255961975
261336,13.187370745087579
147516,23.758871361445983
203929,33.53127252928744
17164,12.254732030484309
243801,30.362540776371688
178008,21.614270014955824
198217,18.402357354379788
38641,23.863841966173567
234568,15.369764027764266
239111,46.16068741490292
56434,22.76783005381215
252499,8.02011834715628
64446,8.797081458684799
39208,12.670750922254475
81056,20.208085763193882
255787,27.189099655182336
34807,18.033936053593294
216317,22.19196436897872
82974,19.60507123701062
86097,108.17638114432906
267468,19.199085870958353
9574,19.207443573779862
240946,14.708547872381121
98757,39.16825170497807
19059,34.82788338164093
20249,57.447811520961594
56969,22.72575077109165
208575,27.184673288143173
198926,9.749981793530717
202406,17.54910018723079
127433,4.989899106977531
101338,53.30820080774515
245723,33.77505577353159
155099,23.296919521502748
13644,21.986773934609655
133196,20.349379489885873
219395,24.718403435861163
254801,27.292228859715625
107917,25.341996305344043
11847,17.05361540991098
164745,21.684700334713867
10606,21.199346300631195
63785,41.0635025371909
129411,18.248599839991602
212000,13.961021973326721
201332,18.607589282367762
76672,26.67821120552263
145621,57.489651136652
132747,12.352002422447113
68071,22.609952374529747
109379,13.594807136206837
263132,26.551428753010025
277639,11.878948832363763
281889,8.727794587189301
190853,37.633890125030966
269070,20.18980697682469
52365,18.22996409770502
88072,1.6355196563685919
114844,34.820299506365224
181616,11.971495173411872
154501,31.830314914116606
78785,22.66939019471378
210866,10.703900241550022
230352,23.344491474462593
250585,21.523455052521083
136987,17.299718564955587
222964,7.660262908600899
165008,12.576001914283955
74598,22.189980093344484
212042,10.180709846752004
297894,30.366942442076805
56856,39.35291455169497
73947,29.940093079978414
150840,31.38098390831409
37630,11.483967635812576
132972,28.516810173822545
28520,20.82865696577605
10644,40.25998027624807
292067,15.56466711613731
11260,6.119380246253784
136327,14.433985269519052
268382,23.250053409322007
217557,17.97322532291838
82023,9.042157781866381
41515,19.463678686904014
226306,37.836203335138556
266469,17.967814954658063
209528,18.320328045474124
210482,32.05323111572476
19985,48.46743541200929
76506,44.48872573562791
20492,24.548519840464525
165808,7.881255833331601
175731,32.03972544671078
59377,7.600131099543873
158344,13.362803113965134
171340,9.659472362718208
284637,9.809800721332978
128709,17.94379611453407
58727,23.7361414131614
262140,16.15821067445674
198080,18.395126021415837
297787,35.58807034631912
62910,12.364534153811922
253023,14.316481115366303
264195,56.33043834465469
266826,11.718502515646277
249952,9.51939517174467
256475,3.510540282680287
123300,16.323171619171553
89566,36.143207070303525
249162,11.804552906810287
2228,57.915381289667636
291580,14.134238283889541
58275,17.212646658626863
273077,13.929750304770959
254742,26.770218685662464
216783,23.969865534469463
287841,7.341537199155329
168882,8.809126121692001
267150,24.374773077569376
219833,11.165455634002155
3633,138.0572350493601
155528,29.043662878612338
181325,22.70065618059365
280474,13.453967778813897
143166,33.21784291600861
115906,8.93092977358916
217095,10.89988277077497
3684,7.633405505899652
137201,2.629156910177511
116385,35.61775986363952
16381,60.934865528134665
299046,3.138400620465784
257740,24.461979015336347
68034,23.02374865409265
9323,7.771814900504228
67976,13.64508256439735
171432,18.58459189160709
15274,23.246425364175472
208367,11.695988980032224
34376,7.3786834798054075
128440,11.2064082867375
293019,17.1503072957315
37325,20.80552954363601
112597,23.018392507393322
211940,24.231865230817245
196708,23.420143024452504
225991,27.551746722272117
111166,16.028003498890055
287090,6.838135086483685
228061,56.598236094216
37871,7.467117645842714
36662,7.283372467943966
92640,20.978657619739497
183785,8.864408028780288
166488,21.855232039708017
280326,37.109023926964724
14271,17.312251420625017
127796,35.02602553065421
293281,12.529695132228388
185181,23.20921165073377
153298,12.87567854037323
266176,23.927329634894527
188080,25.916460553249152
112711,114.7558086064415
280871,15.5263127392803
205954,9.733205471321986
193120,19.854357929622164
14988,13.682916395831569
22411,27.88460789341104
236091,7.956430574710089
79233,16.465326924931986
257695,51.53788996704583
121086,24.099985430748273
25399,10.43442092708854
123154,12.59984934296091
142743,81.35439032503709
146673,49.64569410976057
227741,32.970456515119324
208257,23.035602295451252
35535,40.84296427520761
286130,6.3429488781332966
261733,29.892993815309868
47351,19.376939150599824
193617,17.092613062780458
221926,12.487075140296337
33952,23.830610208555658
209469,17.259909592942872
188837,33.4448376471561
201677,29.67464544554487
13267,43.437904043216996
61383,12.654053041893718
68051,23.174347142895083
102882,23.954333021681716
278326,16.085338043947726
95697,20.413955178762507
193391,13.125220336378666
71711,17.953087868041365
218253,24.241955331962256
53889,22.680116371665058
47208,20.804163041579738
111063,7.6613110368262
63780,29.58870192146972
73534,20.18143460560945
291306,23.401812654850954
63367,22.421914508868078
14459,19.86634756417304
297376,11.474278321992951
298876,9.579019490606013
251148,8.600567118675878
297336,8.390535808640607
69895,49.92390692743417
155605,20.815726968737362
174825,15.271217575102304
64518,17.628674003389605
221699,73.49876921137137
38080,20.060662044458823
199469,20.756443013707578
89615,17.023916564410545
184383,17.85614346022765
201561,9.186129738550543
172449,13.261080835324197
215582,12.64332026083489
4467,17.227986254784135
138445,16.611729303228767
18509,14.921166571538595
159868,36.24762441267039
205701,26.043096221016373
234493,8.35563942397502
207934,16.85096178184889
241034,38.952252164916764
178767,19.67688185950149
146816,57.711030150053716
147606,19.37111459088393
208802,12.034322089968763
115826,17.313601608188907
291614,22.993124256679142
283206,36.91827711193857
111210,9.745968705750562
282923,3.06475668406231
292906,12.907409789987547
157346,62.79327915309442
141780,24.120570015505347
194447,19.171023528936914
198188,34.88735803507568
235870,16.93624841342089
11848,18.673321257288492
126880,15.639419271063014
147421,17.570701707647885
69408,28.77713413540095
130363,18.931281052115352
248408,29.671889876312683
206085,26.66461026538874
85657,24.737218146484246
257804,3.591762233853329
270038,7.457118750376641
41223,30.802510696855844
283551,12.448825015292558
85658,15.567198366588386
98050,8.613299807377544
144520,11.486630929367164
246809,22.32292295297813
51532,24.292186017845683
1692,56.80334609681265
275604,16.949112633380366
177633,28.40561355019464
68596,34.25153504026138
181704,11.033770110868405
133089,30.84202760916921
286034,42.18633224959885
106078,26.17095277284779
42740,112.7205376920169
4831,22.21147206267774
60974,16.533752193789706
299390,22.457506294377076
111934,17.0956087912689
272442,29.491230221497638
29597,19.3423392341293
173133,19.415778273501218
293386,7.384673974071954
111811,23.098218921412826
245179,23.363310962976385
104747,10.748038228719896
186971,16.298304644803693
35782,4.3113424575123895
237305,19.341092632388914
147393,76.05778280234885
273425,7.346662634910051
68503,14.076562114560893
285072,14.85129846076993
260174,3.6748490683090416
234979,22.843641128141567
94363,20.561394140724097
286951,10.080501447016934
190209,29.66764160206786
254878,11.28030605796185
40742,29.095821933427693
92082,31.293711612930725
25297,14.569611761132064
170674,5.886454897100883
207775,20.197720873658803
85655,33.01836185674033
270424,5.603741977953496
27229,7.110165224227296
165106,42.38111297965325
40805,15.444417429020342
26675,14.943766379373795
299122,22.7582794698402
202983,21.18818641811745
252555,22.77410601705234
291412,16.430085018574985
122601,17.700400905839842
97933,20.166472676257502
146052,53.467180707109684
76271,11.456565747028634
76966,8.957884170074177
98142,17.492203988715904
39492,27.077519348956418
210184,19.39164877045376
13032,21.113004113924653
91610,16.11860343842951
12642,37.6740744500796
104370,17.0942921194499
214750,48.92702660362029
224527,24.64862301332334
262444,10.97804085271315
213296,27.995447190675502
30195,34.43760702673793
45506,17.24334176284464
184339,18.286073816985855
1512,90.49162486885146
121297,16.003887255383663
30114,12.355020814258479
201613,29.12735095670375
143321,35.3189023891117
272665,9.112437370152007
130827,21.239158775625633
97988,17.879248582634858
251207,24.698741938911724
200586,10.006164760439324
50245,24.0035920938085
151581,20.294391832145347
156413,10.031412342353988
27466,25.55365172763927
1525,58.842931077934196
160006,15.005810067067939
60378,41.764268783535535
19761,61.45198852388345
268193,39.62184286116157
277262,6.971599938897068
68233,16.748390042210968
188064,30.3720508722052
231981,35.55837822397057
1862,55.5791548306128
266740,19.063790395894884
276270,5.6026357695445945
27455,18.885322111401592
25928,16.39900002417322
171559,22.53552258718944
103664,20.17811374171813
26599,16.53190234117684
69137,23.63801586192166
43598,16.89446661844181
136975,12.973250427500545
47762,13.169528843742235
160757,6.310094609923737
45559,10.570715979166817
95483,41.22681259206684
296026,20.75261654587495
236543,29.362195397630376
17053,20.210334272114977
283309,5.901896795051274
150290,11.486184844364862
92034,12.022411155793083
239888,25.595261106626193
240861,16.308544361812995
17969,68.36304405302315
293351,10.089420610243577
120378,5.149629405464349
204526,39.168051780009925
153279,22.02180730845644
184942,19.16141364354884
138661,69.28899670546978
5363,56.68728819092152
122706,30.357346841720172
173195,19.139408228291963
107079,9.9762786107102
67611,16.981716100670504
92464,17.946486881004688
35552,24.58332819973388
254132,22.015653627871703
120771,13.567460482023915
295676,36.6850468777346
45280,10.46345980693796
158776,16.752993612739502
34777,5.972958642129784
267840,29.56233684727371
59487,27.78398812271802
192680,18.650487532117694
194372,11.809665219938188
45894,16.165692915641877
108102,41.43071304289905
227737,16.43861223894855
82738,7.75025028039829
131595,59.69353182946415
65628,81.3100492773909
59597,20.331835815659485
108375,22.966712469964573
46529,12.067665447450892
70322,12.902979148355767
19150,59.83436013590386
190525,4.229555609749689
293600,15.369323465672563
278347,20.859222741458495
180681,18.218060114538563
173611,12.116702195260084
233963,17.986335024273636
256465,6.928763132375771
100346,15.77343926215875
50235,31.926231428270768
198384,18.185037533821294
138974,18.295209692309516
28584,13.733224503724408
40578,29.653560569800273
266238,17.47559465718554
17919,72.79100223395895
271949,17.78769822614957
283136,28.35286636899114
14999,28.16780434434148
78545,9.631515790093648
139012,9.30749354220248
68752,7.25255106691763
77448,20.93662169394991
35809,10.810172712161096
176346,24.376755251063404
176214,9.692180951074583
216934,20.297158765047584
201344,53.393700143733824
10257,31.99162811305346
95274,16.93994050440301
64489,27.64893331134188
293121,16.29298609506591
140374,33.11979003119782
16216,21.98521838451227
38726,7.4078653832998524
232106,38.127854731482
54559,44.54015972360324
298265,10.367332885421593
291334,7.383195276236032
213874,13.658745379625728
90246,15.888692246541895
141922,17.803940512887223
113379,70.29964379624445
239940,21.73196671831533
148858,12.31989057193991
105015,16.278482619065873
285005,12.806268075551893
267452,20.31956574452897
290260,34.47483660139129
174117,27.355871056046606
70418,21.96158733974408
213120,24.939647168989232
112957,29.1620967661455
138135,31.89313737946666
173339,7.069614819023889
289348,12.228102811836969
73167,12.07064682419617
241388,9.592902799114247
231434,98.57484192046239
59944,24.96384904375648
138716,21.380047906472697
85562,9.805406175106727
175354,35.426918687306156
88778,4.467030262715554
82792,16.234051253590117
291003,20.484885678020465
242539,14.957425074135235
57607,26.572478185841277
236083,11.841524125568872
92914,8.524573041943395
287043,6.715484223139342
93215,24.108180158210626
97362,16.977054758853026
1171,30.210856208906396
209531,32.00940155625836
215124,24.708734601311246
48471,21.715808162847274
193653,19.36707017918189
97703,20.460205275861547
71260,19.776375253899214
291447,15.630353352213808
17154,31.09366951565376
25133,15.816683047585874
187829,12.249804420697945
69163,18.136265950047857
88588,26.39154894699105
75627,9.064093090419522
21523,21.519417258433318
201375,32.797293739404346
155365,13.721716870614788
137550,19.88975970977667
8700,30.907657096163316
256643,16.303139835648082
229245,135.6966663312062
271111,15.259592318970181
154845,11.044181737898056
220406,14.601553295287546
108844,19.575691473848924
58539,14.970495987008963
79308,22.350826789865035
205091,22.896109859871792
39037,16.698040849458657
27686,17.457973054280558
207312,16.552063233297762
39623,16.850540399190056
239062,31.945890247609565
182733,14.578858385038917
145543,64.32587047010766
177538,6.863556191969213
257305,27.510817979453435
246050,16.988328807565324
207768,21.984021251670015
27394,9.082678620350759
269201,20.68515076340852
157704,61.26577680198724
79509,19.920242862136732
255598,20.04591275287612
235376,49.93864797017346
127489,35.37031098110828
51802,16.17815784048601
184060,16.508324929589666
97463,12.817605487346588
36576,16.62825072895568
268466,6.789932141025781
57052,43.88843686066362
217345,28.94104543007927
107171,30.612558690588912
133077,18.49988165342881
83478,18.798416718797768
49285,15.398678764189476
198441,4.753086992198307
132668,24.170652421681414
141407,29.600838012829332
146385,27.95111550481991
160956,39.53259258368062
170151,12.665277917358589
248640,25.31074723176562
181883,10.431600722471215
88171,18.069703194904804
176980,17.27848936908523
33473,11.840308701853985
259248,13.691071853868765
28789,22.966903250323615
140060,6.766552665723248
289752,29.560620343863548
196540,65.47751692409415
67096,28.479597031111265
260793,19.81379209459778
266660,19.835174028180365
208428,47.85634019148386
53648,31.09921840617836
214238,10.042024657784081
15238,14.370428173533172
166285,25.609819633441838
219717,30.41729803743884
130904,12.53733522353146
288661,12.580697720511408
117470,18.528145275215863
218294,19.314832100168875
265329,15.003120942510892
118438,15.517038041072883
180240,26.633907872283874
5687,26.46021750299156
915,18.985471933584673
12020,22.108349011592153
233191,26.71184668115919
18721,60.48071203476739
50236,26.32684816053361
189652,12.35054492132729
255283,80.58623598816428
256369,7.551886976616457
209925,11.51849265621859
29341,16.09975570733839
82437,13.613456437145459
227482,28.0096258438913
60203,26.80464553823972
4077,52.61453025723457
294847,15.654642897658961
8562,11.06446969352678
293205,20.988830173989456
159168,21.378381009729697
31790,15.637428694845887
290745,14.83142418688328
67382,12.23954318210735
99086,16.4674260734889
113725,25.240566010444553
201286,29.344492297933694
32080,13.94303423593992
103190,40.518329479213875
229468,107.72040321646129
183017,16.94756438965507
204264,24.089281752378586
54143,20.503810221612408
132063,14.276711239425902
55309,8.800993097328726
123484,17.414638857512102
209840,27.296855738454585
175673,52.16237233776488
18315,59.958356006176814
18954,9.140989414824451
276868,22.596698153486287
175722,9.600969563070961
291226,17.625461283448068
274803,5.47854732282629
277366,25.55065323809631
22646,20.206512207457457
16492,30.956442359316917
143122,23.38978455457503
157824,15.695281472336665
127611,23.758248882275417
76761,11.151141147265637
197456,24.733843979743252
27720,21.52787150097656
264529,8.950100234488442
7568,19.218827501059877
9296,25.990912903802304
7084,13.243542713657513
16557,23.91936210758322
228901,37.08476821943068
109715,44.382321787842145
18587,23.577290762087024
224538,26.810815872731578
55274,42.477580726699145
207945,19.199855261821497
247984,15.585398815644155
101055,8.29325347364441
259543,11.826506844113952
109176,27.998557063222925
33070,19.507264482221927
253111,7.295742082122578
142670,54.684786612434266
123271,26.06425501373096
266849,16.779871520494424
169847,12.902178443671431
194508,12.132681758740956
220989,13.978586966335444
169900,19.008990501959957
293466,18.43070068747338
186744,16.134413793207386
277333,8.483892368801492
279131,12.202686614827542
280702,13.618558862540224
36288,7.549953447313426
71921,13.508378502806076
101998,13.409612112415834
86466,9.207479748633205
82629,20.577444769629643
245471,15.275257207640404
57566,37.212633878374994
189337,8.182264027627863
228461,10.9374712581539
234734,11.470564119203905
26194,15.964355365317411
102341,45.4719206218591
63757,29.89236739761955
76467,8.677787433237476
58950,12.987268987455613
89948,9.619838807712277
171849,18.738426721865522
42157,17.967713507739536
64762,17.432537648282093
274271,13.553106557065265
76485,8.46993800355621
89473,17.455537282122428
223641,13.511061007526957
154393,11.517021659305994
191398,13.331894374182486
248312,24.543435462792452
225909,14.011132265706124
152677,23.593116897849338
65919,14.193600119911578
266028,10.687880158922962
174769,12.560967238537453
29426,76.4101956875373
296485,6.682875644130318
297326,26.482139607607525
227763,7.51421131848335
64425,14.284272074616169
245084,38.509645158415516
49481,8.57196306818704
285824,15.408540454275302
169948,7.100504152896801
289814,15.396225256017766
55273,19.714779220447998
228303,25.110843535294684
271161,16.647219547753533
214787,21.05543679420555
49710,18.524102420534298
104847,27.485725269651116
296421,19.143615228307794
116642,18.045785402349036
18024,58.18522424288749
10092,38.39626429830562
89704,10.61416468673133
27611,42.58318133604223
231477,13.288765933944044
246628,21.967288191036907
219277,14.833550739781234
243146,55.43234727359364
138469,15.458377395440994
44495,11.130087835458191
211871,9.221397955760686
11068,22.03950908827817
250365,8.275795683068418
248153,40.33192110561333
150367,10.017064033927786
5809,24.80317667266236
160677,12.027878657282221
188241,19.539375828209472
163518,19.127367574426962
160473,32.16116795353516
198437,18.33859127221208
77735,6.753772826220764
147932,57.192310948404995
174549,9.20553070937409
167607,9.046286922778469
121794,20.990754959857732
138868,15.700572729588227
178588,19.939025415035516
93812,12.16014335580637
183228,62.8911562757185
237852,17.076215241655028
78172,4.138876050902205
160584,16.401926990012814
233863,27.41135404687343
74822,14.941869158343106
104798,37.83501439983834
232344,26.070953989198536
149976,50.926228270834336
135541,26.96210444445796
205040,14.430822544802869
202752,14.659890106018366
177630,9.748432311159242
86812,11.667450356227508
170761,17.232170378240454
161683,6.438571243543415
254920,23.114346928491173
9026,15.810520943834774
87366,17.312495152159098
43190,23.68276639862615
168316,7.593456224332709
160634,24.23351096766339
61007,16.958915603773477
222834,13.879597114003998
15105,15.73602872752578
294278,7.922454506507284
39939,28.059215081063297
73292,6.0022897590707505
262501,10.330089250249127
30754,9.60322864824545
15912,15.209488532986871
198479,28.178170769141367
62913,22.350834918363283
96312,11.658765812040643
81586,13.869891362444912
152146,35.063048204231144
146532,69.64330391565892
278090,22.98765706707393
42052,15.28160800131105
34268,12.552330699906932
15348,14.298297682394269
43684,10.964549091991081
217454,7.853263958888358
101413,29.00182917587954
37766,18.039132220281232
193484,16.59784052408722
203914,11.563514770100769
188798,12.002337186268774
75184,18.556214743044205
222001,13.97408307737961
193864,25.076589879039137
274246,27.03275078082582
144269,35.709746616059356
18946,23.756948789810952
54474,14.7588173073947
248627,29.419198491426556
112069,23.492993224857816
289937,38.904732422131424
10317,17.655465408057186
183519,12.082887024496614
140260,3.3369089277510917
1251,26.013000298034978
115931,58.990842077580346
126412,30.19437064238933
168089,9.326431469327144
100872,23.027999265231152
239255,50.24686956862517
282811,17.51325656033582
267969,20.382025879466706
3392,17.158719280692118
227829,21.86484074034368
270501,18.4095229429834
185459,16.63728798016645
106056,16.791055957598626
248975,22.65813929932427
1671,53.716697173464055
31438,22.928009465147454
162965,21.788534029475176
60865,19.327736314141305
105482,18.267546680112485
281368,10.854368028627755
262456,22.408624650841716
109201,20.7859604470002
44455,23.61699040532177
254436,15.315244945602696
80898,53.60501800290151
251982,14.982065590729343
179975,14.18261533056833
159530,27.943791655125235
116786,22.023467971230684
96330,8.827089847226983
218631,26.554691902602528
22465,5.0826438438123915
219469,44.310871345678585
39997,13.388230247068783
173394,14.953434985405577
292369,10.266203446809861
122129,22.969422481886443
40191,9.5751496707692
200517,12.666918186786507
281150,13.479911230029792
168538,12.106692649094212
90,18.646475694119996
207489,45.033054584698704
169364,8.343556215356648
40424,31.030184940872836
140732,15.812456702716387
35404,29.0720754136056
266413,23.807011479481407
234413,32.369251157509844
69281,22.463790368244887
77805,18.081799621456007
195480,70.10817100706879
69368,14.110786143909033
173983,21.59207573611268
116588,41.16130206149974
77127,8.547646930455024
283565,13.25167108665492
85246,27.9754201689917
30143,20.617314619336486
165492,7.938569511244692
190331,15.248973748087465
186365,8.992763208244156
231119,14.702588873549091
265018,17.99085254261517
20527,19.69253785761704
263075,89.56215625209
266888,24.55493214461961
262899,7.514859586866649
203550,36.31744263429719
40922,18.694224206448514
221643,39.63827098279904
74719,22.598945343891796
295186,19.587735644544594
140855,27.35459397356524
34400,6.39174308820819
277602,19.70021112200425
12532,29.328280545531676
19483,53.59695104547961
136633,23.884371815830768
108685,99.71027560492854
106995,8.329728541880051
204213,12.022252747799605
156474,25.701037564288633
294309,22.641248903370226
10077,17.301566694324357
28555,13.233790650285181
150049,24.401457895935767
62707,25.107299679970208
115842,25.284220527120986
213902,17.818557952854203
148640,101.14110240308236
21981,3.4177011086479516
44002,21.439418223125966
157503,49.89366357839122
183391,18.987672250062953
171487,8.972290260791786
284502,5.7960080424849245
53766,30.627352566738555
261881,25.769866988419906
177385,25.93556198926837
261463,28.53204684642481
12643,32.9860796065236
135137,27.23937041305395
204978,30.06232343452795
151111,85.113732782972
253566,10.405603771851926
157926,32.5150766002784
288788,33.48966442652581
32077,4.8324705772095715
42659,21.894343452297758
21704,28.932108575665897
71761,5.240786240561328
189040,23.214288939052842
130332,25.255715547781293
170183,18.91202296078282
279573,21.06266716258111
256702,12.79833759858188
