sample_id,price
276834,12.861764751641353
2450,52.76880582795852
44626,13.293249595466367
121195,11.126047091057153
2147,49.09159784607455
243425,16.207952467535947
138635,18.52099556719046
186274,9.15266593833545
224057,19.68572676812694
96764,4.729646810041816
178744,15.147341888091933
41311,10.4275161481638
34993,11.219770718900923
266157,11.33522546216581
11799,7.628258731846914
91109,17.827634281342135
114604,11.525383964657653
118333,10.949909739540296
112907,25.35385336831527
127062,11.810768107848498
130662,43.120926386404435
53080,17.05310496259547
285459,19.8409134644435
258458,23.168675269326137
105469,17.383542221697354
246696,16.782855304105908
20463,8.011965908466625
71054,28.39034277560898
24869,13.307510073400184
60346,13.047271010986874
45148,4.005881721597128
226796,14.069452197985836
71685,8.47066426258528
30872,9.970961061093043
261324,10.982458651951415
97277,3.185867603949559
188993,14.037241194192209
279431,5.838165719589771
199840,9.569716825605077
211981,9.551579907025133
99757,5.138800085678912
35705,5.64513547724966
110165,15.06863892109066
21191,24.652993104664752
286831,27.80334080458779
286811,25.96651888493441
121734,18.24225486196526
106440,9.604646467665912
130479,7.6043384600953985
51097,98.35653014019067
250647,12.955610266609206
49193,11.993648275278638
143586,47.99661105893051
291139,10.97366925334851
84479,19.188582438057246
212908,10.087584782142063
136307,11.129049485386938
50875,24.161757252671514
274640,4.697275676391655
169084,6.27144814088814
240835,11.490192746199863
269826,14.209207762278048
36290,6.155110267960341
21756,14.956904594182758
255375,11.14651086476401
200388,18.108682334897722
46046,8.570417778740273
121670,8.824344468275797
253159,4.101594503322312
292567,6.206481090675352
96756,11.658655392981034
130359,9.218245830463665
266904,14.886237179019417
146955,42.50855428454806
116023,19.408894938073455
252443,3.233586476765221
65094,66.55244319820083
108097,14.61371130561603
237465,7.937489234111839
68488,14.320454717367932
146007,42.16278611712781
107078,6.934822743246806
149579,10.351978164767305
52488,22.283070947643406
77562,23.302896113151107
126813,20.369472313678536
266435,7.929837124012586
58636,72.59572657630352
233634,7.2143185479891185
25024,8.933628741716241
12600,17.771541314931785
172430,17.999748692989563
193892,12.326415371204318
35240,10.148097590097017
259057,14.61879669698784
41705,12.590355093536202
19570,61.45908529944551
251668,21.611556657697577
23884,26.727885851943867
283062,33.04511250366711
43354,18.173295830971867
71040,32.50660839365376
231094,8.582768026375653
194919,20.47980167874576
144839,21.148015639628994
151173,15.879941810401121
198632,6.811930213766285
226761,6.3077086452280335
160464,13.188422237836015
93935,11.478422913563048
16861,4.656892125133567
109440,26.114045591657273
29537,16.56671020498074
227120,16.161979862871025
164358,14.437850222929391
58221,18.952035792262965
54533,14.466718961492624
294752,8.13331266226825
108413,21.087475614955444
77637,7.663653922461153
52409,10.20229632245385
67751,5.694342792946834
145488,46.235599975046284
155809,31.331568723027015
83356,13.06787518147772
290480,13.764322214245876
145473,45.011931665755135
268989,17.418527069533013
73466,20.828062630979595
58037,7.274212051082655
99686,20.916649501306562
233376,21.14664370351806
60371,19.5338609909084
39018,9.11680733565936
294960,6.209292100461441
184817,12.983822655124127
115702,21.840636898027064
161920,150.38896850836727
275818,16.822043189383706
129037,7.9128138165554995
67615,3.7384700376813
278687,9.3029357176795
186634,7.435240167140042
18068,59.0018292400394
270302,15.711953500067033
49100,21.41028752088524
56740,13.597671063560075
223651,51.69595154842674
179659,19.07966710481821
166408,3.904282224901668
237537,4.586592423401415
275657,14.638559137514608
57949,20.175324696269545
9896,15.521885241265693
26037,7.8548476423933975
252887,22.474095293103403
31679,8.252415130943529
28361,5.765335226428682
278314,32.781878641452444
10399,6.44131815066595
274463,10.729259906761461
3432,11.152804423672574
193958,7.0106312535504145
85841,8.337085886579771
213416,14.726882379893908
286880,13.041576167405605
167873,4.75182208582464
241510,8.723461018537265
247705,20.527951731000265
240405,18.754580015825372
126327,6.997288195626005
130647,43.813587482200404
99756,5.579565316707844
83307,7.835780814262634
120409,9.22458033927337
4814,14.7678109012096
159747,10.746971368276665
278122,12.239945847674248
203324,18.726384839061392
4503,8.232977834301549
265672,15.062189071725621
11882,12.957354540347158
27179,2.1445624172480287
34843,17.116198867628768
263399,6.575178296997127
100176,22.555246280803583
173676,12.188001149806588
175814,5.972373091415548
214213,12.330302939299365
225849,20.596870720497492
107465,15.691603742764007
957,17.464583648288833
287045,5.128340343982602
221609,7.5610685016171715
131674,8.288797919491351
126963,16.456240070520412
197978,15.686263755371634
228478,26.527029557303603
122446,19.95586522995328
22265,13.775367410035006
134542,5.077557394600451
254218,21.718163686559407
238924,14.436438452015413
112979,9.253915930231175
299098,5.800359174883122
97839,11.916187719739067
257217,17.06371593093089
68190,28.305317361448058
71089,31.503530723718484
136431,13.437880932119253
216526,12.55700565926671
245667,12.957237575259793
148516,44.442391554210374
230087,25.616185494079595
107302,5.7557285364665765
39650,6.844724575480799
78351,59.11699659362392
2874,14.280027768930871
284522,3.2967149354617717
46444,10.910478436434827
65302,18.62755852216315
73295,24.70074785831174
187986,16.076027767750396
237280,10.156806779816097
83308,8.060175803372733
107151,17.7827939353104
290288,19.089441332268393
262864,13.338018612359093
123851,11.756125862568997
247972,62.48434500288961
72245,19.211180200109744
128031,4.747288688282151
298907,8.025339492843825
228829,7.7437901461454395
203079,20.049162523476127
286587,13.77290735957309
257813,11.094353582046477
142334,48.99633868809343
226749,8.316917646174936
60506,27.754973498283526
108650,21.044114514336798
75588,4.025979460779152
132604,11.621042090378356
181990,26.130768503673814
188480,6.289950672874619
26612,4.991732683001265
249517,4.5596825885861785
253094,17.810362628640142
201137,18.055792637121215
152877,7.502649319201496
85444,17.78616692771038
69221,20.86117837331548
107498,19.638659355631688
50378,28.27670999704309
206832,10.020974181170033
281949,9.270276576291263
40648,17.396211734193034
291018,20.120472604749818
253570,9.153453330765286
198938,9.21512309961066
185348,21.20995471459794
72365,15.599571987495686
78991,17.9251341095689
15486,21.209622131078042
182686,9.192337085647537
147308,11.452720931018654
50264,10.858959496697203
123848,11.385672027342054
120344,12.496633552499109
266109,11.25877085943072
183345,12.978554475038264
17437,14.508552120832775
198765,20.023385453775013
264060,2.439495010317361
296424,11.746307264078599
239312,16.443363649063777
37680,5.040480651110278
220689,18.00968699690114
93093,10.598585090428713
113426,18.478937598749795
178420,5.001839796807988
113567,7.050560691558813
75599,6.928882849070772
59415,8.485832459442268
89163,21.882424304748746
209668,11.181479795868258
181240,4.497615553000564
145226,60.92557557277708
75701,23.80648353548616
45103,11.33574033508628
129607,16.27297990156274
104250,11.188653067017626
246562,23.273472587543473
114731,16.794685814228448
51510,12.193180174945127
78035,11.105945493349612
96198,10.533852078250192
96792,17.954476183254325
279584,18.57305809105719
57929,15.68678492099097
273369,18.768841803669037
111968,12.606187815476575
60846,19.88018381052137
119332,31.978462047802893
153394,5.4064071168073236
94492,10.579116537104152
215498,4.813403628416468
162432,7.5714784873311345
298148,12.96025124891024
283873,16.68679681128399
173268,8.748715534492208
275694,15.568681819825883
286687,11.637155001851845
146244,9.085470884847814
24580,8.725962061523118
39159,4.752356088808602
150094,4.753862822881544
93522,18.336285606500283
124353,9.23500729332056
159738,18.44707797502148
33900,9.259178873153218
189914,163.2270172387751
55839,12.429897280842116
168176,6.387916668678419
161581,29.625430894093203
34568,15.217885194837596
13957,13.406534475986579
20436,20.151096895344367
256062,3.4183295013895885
282388,4.255590333226422
188690,14.315779066548288
206591,47.57522512481344
242691,7.70677705111604
213444,43.800070645990516
217392,59.572201817634024
271520,6.74100119118261
289977,14.841246502821388
5805,17.328968907187335
88211,8.885449179002869
37863,11.315387335350906
189343,6.718398110178092
225766,16.61205254704434
229430,20.816306857417292
100367,6.1274142272994725
119827,30.544324816857237
3100,17.544083184708178
263077,15.970899695962897
288132,14.093408534327137
105517,10.057738389005067
196038,45.927338693174036
128464,13.147558978944012
230128,24.275254562718793
135521,25.65595125508679
295270,7.333528397819395
77449,7.787217885474746
285695,11.991587470459029
67516,10.241556185266706
138670,14.255356590073893
289510,8.200919509349392
47095,17.10664693671132
137360,13.440694959546498
151433,6.540235683386759
34423,16.244227309547007
29419,13.59369901080906
221413,16.76668437617038
171716,14.66028887806139
184739,9.260203451343562
42571,7.075434402364183
112087,35.25801530224585
198469,18.300724491389904
227634,4.456593796287978
44003,14.283697593617756
88608,6.693001388089642
179664,8.988983349889018
211799,38.94125112680476
76438,6.22522143148568
290594,6.984507760086936
227227,20.197528059904357
268696,2.9313276140240156
204648,9.200877413383528
132462,17.198815044182616
128456,18.652795733061247
248231,14.071442775868618
255937,14.437942486599365
293184,23.10334874818009
11757,17.28803205403814
75190,14.009251560602719
275474,11.338737043318174
183130,15.168649093996454
199082,21.77364795093603
266175,27.63864402940385
201567,20.1311173459707
163977,4.226375074354095
37699,20.224091291329692
4276,68.7786862065741
147012,49.6840493660799
253569,10.942774463446282
18058,52.193639449283125
260230,14.610145780415898
183691,22.88867391013825
149756,43.50206170678308
111283,22.436892902289067
139453,23.35125430520889
24668,9.829865416140585
199700,13.999260504124685
280396,7.013886919479159
115335,19.48720693323243
30350,24.649185160263222
232294,15.82003477363411
267030,17.970695397582766
78899,13.030890936259274
30585,47.32225800186864
124312,21.54841391898622
86464,3.11628120172736
87886,1.9739853882420983
178205,13.526232964401633
130974,20.895549144947495
254512,21.533757640120413
133717,19.328915431094394
191260,11.83855682482991
22286,30.57579782022851
76775,14.40248306929418
262973,11.7992695096281
214692,13.087385479520178
19884,31.300927892144273
226196,6.535491184229718
95710,18.539654700440867
33940,11.070581285984561
286544,12.460009442317244
68316,21.941943252857264
35518,32.86066748527264
222107,30.12594069058853
5236,10.108361611936033
20943,47.43816413344267
223161,16.966940855181917
68562,17.372314081778907
132664,21.314858536934167
22022,23.68626404565112
71846,17.547806501507623
157064,22.041648343924024
194967,16.109610252070425
255438,15.113376218681648
199385,10.744715100092638
260937,63.351660453507534
180352,11.184410031926674
232021,14.403360716062586
179566,21.243482617358914
73574,21.153774461093974
200286,10.280405333031965
202253,19.288271167084325
255578,6.747372696279103
127161,7.755200524074304
259612,12.603820303964456
232840,19.338069451733524
297904,17.95068576188843
62297,59.88590808605778
204910,9.528863370908425
21029,49.34348568423653
182510,15.90274535238778
34598,6.841049937187078
119366,17.640059079450765
110833,21.057400099565925
1897,41.091084429305
89090,21.284722902391568
163086,21.39732172130346
80151,11.164657533773864
65,10.142340565056635
286720,19.3260974747985
107090,10.61884378998315
292630,3.410076185150641
115474,3.0477716541446016
146514,45.62543835295024
38690,10.763147443813557
74365,13.127693514394352
284643,9.043505793372088
31970,8.669592819648845
56357,21.114120065977872
249069,32.966786716236676
143169,18.48677255879828
229115,7.762700061979961
243734,44.966047432869985
81233,9.113285479042478
6055,16.331972507140467
253949,5.615225290486711
29205,15.142112652680993
218302,14.357825049443008
185274,6.598178293787724
181975,18.34714714727103
229100,14.878891281096301
274709,16.55028853288283
167215,22.01385475526689
68243,15.993135353101215
214869,42.20715871519069
279138,20.249580808172354
110787,12.730829740923344
247365,15.645210825181893
203770,12.989931826513525
171019,17.959550984405436
121342,17.316341772549592
205831,18.489879539592522
195437,51.84858527615277
244407,4.59489804420158
160064,59.00298114188942
42047,6.498086557487495
20147,53.377367975688045
93342,16.783279690707786
189460,19.94782269809758
189078,16.213945620475776
33211,11.582001833991718
167380,10.971397817285416
81307,6.8415231946753226
20144,39.54495701684729
173580,16.02880145358322
74511,13.652128837166995
159386,8.299065772060175
58202,24.754008293444343
251597,7.892854088061344
73799,17.075057833989806
97831,9.051363357292711
211051,12.378124772321954
13493,20.454938596218334
47175,3.8526675432198516
295906,25.472592241018624
287117,10.835382653919535
35716,7.822858495372985
1652,49.353287448755054
173719,17.337954961587883
295425,3.9245520204709843
61102,30.459524253848585
122345,9.034516601907157
132203,7.272289718501254
270450,30.181567815631233
81824,13.786989700415603
167877,15.228523474383845
13176,19.796030473768162
55517,58.564926395029374
278238,7.209625457117466
90846,12.16119402882676
63796,16.985285032971767
79276,15.25175937848524
174123,19.233772332157947
204431,8.95904831759886
264891,6.8309612806849325
255097,14.128947826835343
204633,22.371152935236868
81539,9.517705569385097
126513,22.987578909581163
17119,11.211966452686331
122109,12.235804569417692
120291,9.709754559871628
77547,22.894079423136617
30087,84.3544369526698
239946,9.655885965260078
107270,28.277414926315004
52543,18.3348469707704
263065,118.10290373070382
73437,20.540534634075826
286669,7.677970553110482
111355,13.698461308396757
218541,25.839118083955526
31527,13.652228482275383
286093,11.78111871181164
231313,20.39427626627825
232083,7.853286080865885
129408,13.249613225794855
53115,7.441116087418457
118008,6.958375088747311
163735,8.066359929821697
288643,9.448076006736038
76758,2.5721717511229154
264593,6.466187846388358
125138,13.690428999955877
54532,23.863217092510844
147422,53.2235413299341
216032,11.617591083765223
189662,8.264269045843337
226996,8.60094259335445
62672,20.975469802927062
179525,8.308718153532178
253846,10.82733681622299
267881,9.365486830364063
168587,11.688701799035861
58040,16.650038885600864
186099,9.117445224564118
134274,8.977905612876713
173594,25.176155019215166
140077,4.1744369159080765
267441,8.880510242484135
80041,6.923167855171554
259090,21.213797862665924
78029,6.373967451823093
49751,18.134732773247503
78642,16.481680099004954
39125,12.26689402940631
138913,17.390769283581307
223630,11.11331061513025
203019,27.66604868744405
109549,13.129052581138446
201644,8.093674863561704
209310,17.96626575229853
200405,6.218906925936372
222900,12.369338972745126
206862,74.1486366343135
225441,17.591275175198376
228078,19.665833822050978
24912,17.145227620376936
8350,17.151270516788216
280465,17.60529966423278
138499,11.500052955945844
143516,6.23645924035242
285564,2.8665532989933746
86625,50.22039599606815
248750,18.2572463296828
97634,22.48191547158417
20130,24.585825618726858
221366,4.709652417595144
111813,14.734390195468386
263226,13.840770259798429
275756,14.894408605479654
2253,43.0988520800654
225297,13.90878962114861
278989,6.1516262318790975
75645,16.073601766324778
108112,24.71869745091765
22644,22.25422259937796
298432,9.305673241571725
193434,20.129164752181715
64020,15.046115847882929
193679,4.069414472700343
95418,14.303387384324047
194821,25.434091598117995
146853,24.150835144339133
271037,15.225648334180132
101615,23.296314889469173
80026,27.528343622105155
42554,16.333445678782798
92507,40.22687887415094
249789,30.00610748228293
221779,3.219427513517063
116177,13.762764080437734
174581,21.14454077431069
241820,10.393393441583878
54728,21.123774376211234
257725,13.86260897394095
146354,20.78313722340602
167497,16.62333788312826
90767,11.734360676076875
212537,10.453771780236707
84672,8.556818068752738
91227,5.908782257088884
242325,9.58193144017427
193884,12.221569992057638
225174,33.251265129665356
93456,7.423900704656225
97604,9.07596128982363
43205,10.28082161085575
57161,7.3139502156356295
196286,47.610314782245425
138408,49.61643710519917
169219,5.7438069119890836
160135,15.110003225517119
289675,16.34895830125402
63744,9.432184901850404
174699,9.324476597565674
263294,15.232176622530496
205713,23.38313726271287
107683,42.46045413908212
289679,13.959551309241515
107099,3.6965571930208334
154055,2.6918477759233572
239187,7.018362532040362
291903,24.408793827782787
32004,16.042162631784493
7241,21.43139482715138
75228,8.601531695889552
214147,12.356768808476339
154658,13.547337960938048
110255,22.85129837545949
85674,9.048021893893745
159943,7.3455140615678
179623,4.0688729630473
71549,70.27317042679975
86324,22.167794842788066
277136,2.7636824360737027
263455,17.744793537204686
164046,2.8051063796942106
67141,25.633144826200866
246700,29.081257784951656
127946,11.589393890168544
271857,7.3994598890759
190398,4.486736534468571
96244,7.394178504941396
297367,6.756933696742147
121407,7.927182158135691
56208,10.894610137387662
192037,17.721131691028503
4309,8.269663471287764
106512,12.386477652919378
213594,25.071801804440696
109056,11.830294683071681
134708,14.899645748483639
183972,5.085793504612753
299413,5.038217369765748
24963,9.258386560592665
24664,23.109339831288274
288435,5.860150785867768
123466,30.061054639732536
187430,10.63288528451957
257241,38.234283977860244
209806,11.137316961837364
125051,5.953007964248556
221190,17.24668280163479
27299,8.910769859202789
281579,21.314164563266395
238711,8.607201222411533
293840,8.6460373228843
194515,12.326494204444085
112622,16.051361835862334
184508,7.713883725879164
56601,39.14988603063756
13713,10.451466497478457
36637,17.457106500855126
2451,37.767872855983825
66579,27.85438966818472
120516,13.06688865826846
21403,7.00626085354916
124212,16.78439219323182
92273,17.844425666163552
64337,27.630904031985885
156684,12.575263636609575
104150,21.540626569338798
132586,7.245358583013158
272447,30.03768310505447
72000,21.14293115864467
186766,18.286078068878833
55987,21.009751889920953
83891,11.683150420962434
10957,15.470337886068066
265610,5.500836421765281
137220,6.320657355632901
103768,9.432878757862193
290727,6.746131527040306
198797,14.481077219501787
223845,16.983060915276493
74483,13.791786315484991
130863,56.177436901778
88635,18.53447129476834
255841,4.922318586515358
276372,3.6626838044325365
20977,38.95081191006462
92621,5.329844186089758
273684,20.504433665513325
282714,4.3362949066963505
35202,2.9085275473755727
273021,21.77043094483
191573,15.781066706116816
12659,34.8302634143181
7993,27.477699015080375
112173,21.400955697727603
288995,18.097429987654717
36603,7.573469426064286
39955,7.95273228945136
85148,8.570789465880846
291382,13.924277965995065
119648,34.24918954139064
278765,11.443510898896882
30578,17.730366130017753
25712,11.612438460017856
125546,12.381911309783124
119891,8.217162628697398
269096,12.807591790485498
154924,22.788001640821655
176794,4.162960770338713
1975,44.40758267608051
221339,7.753313258375064
97312,20.911438578157266
105893,16.484151605593784
173789,5.823308766168886
71826,15.568521115073672
292866,2.2764985379592897
249943,13.56992544441939
182004,4.428951071437933
80051,7.658017044756614
287413,6.536831241056435
55505,32.53599774818088
154683,18.46980312923075
138772,12.469749388331543
264379,24.149225717321308
229800,11.303757338569689
233095,20.813392442039863
142514,43.41281643859826
69040,22.33887257290663
287268,14.258906084646942
138372,48.87465886242252
132531,11.972175558026422
146983,54.18102814208201
254407,29.566860158397787
135458,11.76192165167251
68085,4.578849594664908
227164,19.802171806797055
145837,7.4202630763533985
108278,36.7050864600491
127414,18.341413102086676
98968,20.556543904095058
215014,11.164298049142381
255992,6.076482722900202
181708,3.7529626889851104
131043,15.042032857230788
32590,7.113917160693498
47854,16.473374352240512
231167,15.557692551471934
198356,20.983978688441837
269499,10.914232880047148
10927,27.505131659168278
50333,11.825596049532265
95448,7.1457637287939715
187155,4.931995750303333
113278,9.124517893973454
149123,40.579039819801906
175773,21.828015071395285
293660,18.56310943695447
180575,14.515819982476245
202083,14.650617556261302
204403,15.97523284095397
267286,9.017966797906094
253185,5.991865397026206
89648,11.534109767993385
193255,10.633779055247317
24267,11.322363682130693
91148,28.813255473130994
172721,14.652463216031235
148925,13.661551080312769
187714,18.77772852568914
112688,7.596727600916746
177914,16.187160689749753
94294,12.943016630166124
260600,21.586599340269863
87813,13.168609740931856
37105,10.402680923037146
101875,19.598780101162895
56354,2.6220407956095544
72040,19.56337972170514
146745,38.582126609343945
34501,23.582002305795704
14309,17.600969266671726
39574,9.111219351058477
134787,12.556897283322296
297304,2.7500286805645926
66804,29.268661444569716
192307,17.151134605591977
208044,19.65233076433693
162618,10.366584906383945
265897,10.375498204753322
165116,12.620876342912032
55179,8.6899097900313
104138,8.314281538934587
140986,13.354335756073585
75831,9.960223937860533
61887,6.051545902232505
225132,14.647907932525086
195436,50.87075104543946
106226,24.991376428251847
115775,13.146192720856778
232760,21.9859009249384
110359,27.140767774510827
65792,26.81602020065924
186462,11.556382661591496
56049,12.627064078511015
93369,16.643278180313228
266763,16.902993806019694
38070,6.705204243951299
284063,22.951527147047603
250827,10.834409954643661
248702,10.464626759770418
64931,12.49043237726929
17224,30.653320884426133
247322,20.938770503990227
59119,11.511534191380534
105519,17.739487375911636
17873,10.032589728198154
180868,8.065916966556944
210585,5.276229568624311
98824,5.154918878407869
238752,17.94439039003298
229879,20.81237722332468
81904,5.8681752551527175
195519,63.64544524688283
72561,14.206696700697098
6559,18.10701550329776
299021,4.4154837572226775
255370,24.755200713192238
114388,19.987712528834237
175670,10.272169853438141
245399,13.993870161769689
33502,11.520253992749769
61838,20.911721428418293
34728,13.383532973946838
239565,17.96868582848826
141084,6.369165428896032
171744,8.270571728289152
94999,18.11264155830309
234610,9.59035778075349
130043,19.87472081584086
282581,6.577575565543665
108643,4.82549832587612
6847,5.618625307536982
104945,17.042080122183876
68240,6.620706191745322
278798,5.6603914771143975
208875,29.4618874011734
97225,22.7355988489534
239104,28.35740920981661
96796,4.288638434051436
221150,21.13532007047607
176114,4.425771310212969
299142,10.592559959356606
67075,7.863603838050529
260694,7.676395686725166
209594,9.695616183786921
51970,33.68762812307188
100082,22.69221345891833
282836,7.566006700836247
88329,9.088451222714207
119187,19.955306766132075
63769,16.608800988175282
62531,30.903752758209393
111779,14.18078944249619
266096,9.358445355406884
63478,21.129062941597326
238813,18.62211901357461
88299,2.528861111793554
232091,15.861059775644502
279807,15.451546734871911
266183,7.105548061355979
163013,13.96109001671509
251320,22.167302473370327
202577,7.9542491264414
103564,7.930036034114611
29611,22.150320744546185
9959,5.6546053667062335
282189,5.678840434269368
151780,5.9987494173477725
282968,31.223447710273234
45425,6.149649204715322
77491,11.58322353988519
176757,23.198905933941674
234581,18.74453024169376
205249,13.687679845090258
136201,10.870538284257865
128883,10.590419462670562
167490,17.511347775242523
140472,15.591876090858447
44481,7.269991190085745
203171,34.33585689129674
47967,7.148368427224347
227874,16.70310713138447
181519,13.435405356234725
161405,6.27137196188326
244331,14.140275720589992
21057,50.52062740410231
157082,9.027806647753902
222215,2.609632006512122
21698,15.001686502470033
211320,11.010751948754397
226751,8.176207835902243
263660,12.738916238703657
4686,20.980167430503982
298889,6.740447858312639
33008,17.022794113649127
255368,10.869667354182365
163927,5.8980692420118785
108855,13.552356333333517
41793,18.69764714914551
41597,6.851813413148413
43037,15.95367095921821
122576,8.632864651718007
272328,5.898052463253508
137811,13.583553629832641
64879,12.884541339966392
116842,21.4544148220262
175456,15.06429362015647
150011,6.326758351445376
247813,3.1594581774662163
277839,9.406090412896422
71460,20.428297355959458
58152,8.602754999063512
157456,64.15840453528193
79649,11.14735993020106
283002,6.553539629332944
225485,28.562136804665606
193052,12.445304637146315
130348,10.642686796732127
275929,7.285612129271951
85359,4.2183456724053405
290213,11.288437051080516
254415,33.634257975055846
225186,14.247215761860476
103504,17.460726712306972
243266,11.537458286273587
288156,17.863927975542566
72627,8.767406106226872
199866,12.791722290665241
257238,10.238844438948673
152888,10.880725219332158
256929,14.378621049876863
271938,2.373720068007112
101445,19.172875457312
102967,2.8152040770817517
298144,16.68618065704587
241609,12.200197715237444
225218,3.3415216624087685
209641,7.298064145992864
7234,11.729395110930344
180467,8.897506813239119
30992,7.924864789502269
39664,3.249898361050317
129035,15.472246146201181
250650,10.204262033159903
286018,21.432583407490245
252191,16.923603687908496
59330,19.325910400635507
92398,88.76567994823412
107294,14.563438732082691
189909,209.67578931015404
144139,18.92258160085899
291496,2.785285989603813
232110,12.914310455058915
204786,12.182157671547024
208241,29.31519161776972
147948,51.555105792067394
121291,9.278882731547071
189957,14.521714558524966
6134,23.467715885786305
74239,23.678617980838872
29073,6.306691294858732
129426,10.999286314002081
287971,16.573654403269494
279804,13.375323961550835
25144,3.8247678549250637
267806,13.840479590934923
259633,29.717068705225294
170210,15.763034122941662
290533,24.214511354036226
57190,29.84324420622322
15548,16.35438437164977
247591,18.99165481843096
221262,16.456552952577535
6263,13.65665806682172
80847,24.309296853660626
95422,17.99092439263822
178416,7.159046716866881
185774,184.14460244294912
257389,16.469405296352708
111893,13.431706861065873
169541,13.913450402752925
99956,7.813301344076036
83455,5.119534135634229
185666,9.273242389935932
188636,9.506141549886227
7843,9.467281321512045
176279,14.488821000407958
179625,23.88268608371357
278760,16.11058645779279
197572,8.818608063808787
215326,8.238718696377815
147281,49.418523889913956
66139,4.157235540904344
94656,5.364523936018852
262335,14.924798805034689
289170,25.06596995024844
244976,46.004381680342675
267243,14.16689568097263
85836,17.013965483452242
129472,15.061224308658451
175969,13.37618962330332
216044,87.84920479492942
283981,21.879805499910496
253399,26.379254374140604
96176,6.412896105182028
16330,53.87755033803429
42975,13.267785091151609
68097,8.073156335139785
128997,8.329515635255841
35836,3.137927069977633
23384,18.375942039768944
128154,30.81014066567096
255110,10.423836016431435
160512,7.77599399530421
159206,14.467929375534037
8936,15.217279848972161
185662,6.872504505058988
117394,8.204224770193022
53030,10.927423569573115
14889,21.872652775682795
89973,19.802714371115407
72302,15.450208130466656
252725,18.867207550233722
248758,15.388758771977818
136229,7.883798785631805
258079,23.065119104030742
60198,14.80329197749952
239403,8.98677956305463
210969,42.42419902278175
289487,32.79658382118642
242125,17.315083817910196
271736,8.73596027103564
26343,11.532286107564127
270584,42.318503849862765
122434,16.85539196627298
259173,50.0168884289344
296565,14.462283603494829
68384,9.211573875959665
150230,11.424879948048419
9810,28.605020081334278
236897,9.527230087290826
173093,8.176297601808166
222313,12.570875361186353
136436,25.11552159673116
109078,20.035876092746285
80349,24.620747755564608
149920,22.27402520028435
295688,4.376304650651772
141434,7.58794373795721
104585,9.485973594020383
57652,10.502374946890509
238818,19.927755543314063
81167,10.117918247370739
168093,8.738162377385667
100883,14.081570966373611
209377,20.208971986245942
185010,12.266804466564587
20696,45.09714550293321
280166,19.94548463020399
86064,13.341474241762707
5711,22.141052381457563
289579,11.627452745255606
245584,29.898905501621677
63287,14.271829197568621
191675,13.689337385818563
296168,7.308384471803981
207455,4.416705187077884
170393,6.18275367674863
281486,3.202122746585922
163485,6.040023118798578
284382,1.9820366757645629
282013,25.741908826248846
255828,5.405771505407157
203121,4.343740084590695
144006,44.084258894773114
179433,23.918785102459704
211408,28.06807451560202
285411,4.488578540075805
221037,18.89986719223605
156180,3.0158417709889926
284532,5.099204319004718
186606,14.49660412671761
237737,12.724228378898614
85147,14.63276298723816
38672,11.082961267841949
53983,51.241229389062326
294556,9.567233551275782
256409,3.6913259396692393
153404,6.2753661285434355
235153,99.86385915267104
64587,4.980154998630698
265878,11.71590058032952
19578,39.73368335184566
35350,3.0612184241114733
162809,16.384347955248636
242270,23.7223827840889
295191,15.977262966532574
123666,26.436834918696007
146637,50.038713045818454
272164,12.611239567493444
50867,23.828313558773978
62440,4.959046876187024
4291,64.14342468337557
33565,9.307192324986742
13290,10.86532217916967
104851,6.172611005027498
241005,28.78112125266236
70404,9.551114957373532
173119,8.08090437434616
100828,5.993523141396645
214810,14.570284743524041
111810,16.994514642853726
140005,16.162912544700355
248905,35.38664194861212
39063,6.533557421601406
218089,7.445378916481644
51478,16.41509256942362
20473,10.148811030870554
112132,14.856294756110238
104899,4.002305120625932
123685,25.36802599431676
240490,13.752227620024758
123103,13.463001367084015
46428,12.248282064335747
294518,10.354594740289173
46741,4.738695511206761
140872,83.11255736846115
272491,2.472024451113893
297516,9.308830879277483
191641,16.736843673555917
4074,8.829301643614823
218453,17.028956243728857
233030,59.47528505614199
75898,11.175312301424853
151218,21.449840641420742
276809,18.672943191985887
42618,12.14608533681426
59572,22.18773627401012
153636,19.014603416524334
131411,6.794421175537359
238946,15.445821253622471
173732,4.8568727003841765
122221,7.438328413879876
103676,5.489937337031609
90974,22.55131168980643
16446,8.738522520088855
24261,12.104590644675387
122062,21.428508627846636
167058,81.0337476844329
274718,25.116788790862923
78927,16.663190225588185
23163,19.39547337505973
199543,4.73440768267041
125091,93.00609297325921
52081,37.84503403464934
159030,15.221303123153424
279995,14.954238835690148
143719,50.414632031482626
121913,12.332493572759574
172133,11.412869144079183
270462,8.96230425842721
285197,4.8582467866879355
229883,6.279783284488882
203404,14.483897121317478
101854,18.741962885049325
28951,5.18283120658673
27378,2.5066481614192804
49520,7.110821649090806
124307,17.76136291067268
69963,80.51919869442499
124417,16.6016346746527
9727,24.195596252492866
265739,16.40862488539352
25745,13.791932652854886
142041,44.86740332626597
138566,21.308520596721266
51683,8.574384874021671
39985,9.501521243532292
41672,9.632967851478785
299193,13.29955723604607
78489,52.41458208107484
33786,7.98317089906152
175552,20.455684128667464
260859,2.203737061805447
157859,28.238793091981602
218619,5.595019731548469
149554,24.281247662293943
166884,6.439244421464539
95911,5.798148529754704
212225,29.05228225162482
266322,5.498110520903072
53234,10.426995701494258
38374,4.246091475352731
