sample_id,price
268981,11.614646162322146
10873,7.970217771768708
290688,21.535544286914817
80111,8.08241578294932
88643,13.519449206650492
278308,19.322215288893545
251734,39.901401193092745
233450,17.8867978834828
117003,10.193999970996494
35029,7.920241978374875
16988,14.39213150956043
104540,28.965508160776217
286856,10.323084574318436
176366,19.668300711208012
61705,12.906114174330142
143219,7.682464369326993
161556,17.89631399146213
277121,3.371508193198143
171214,3.8755863468001492
50611,25.137710188945437
147058,41.68452828702273
248128,9.258053083915344
42595,10.18742308404044
11142,27.582838228162245
195656,43.0836794373188
117109,9.474432125972907
250762,13.015155897995262
259000,7.5161855665228
184459,7.018048082344519
20693,51.19453165903192
140311,16.32534166914209
114028,14.68835461461176
231035,29.47133611270003
162411,5.286976282125664
213972,17.55296958693242
249196,18.063488315349865
114538,5.546415058624223
201745,9.557975340280091
199492,19.885223313921177
260119,9.992506561987321
118403,39.569871669582014
153207,30.94717956400472
235287,33.55833091078556
196297,65.69163801813053
184988,10.159597778820402
78710,15.453600111786919
47465,13.893496397247258
93390,4.7940114823015225
21791,26.98215716328866
39756,8.531653130583193
44808,23.32297874588648
256479,2.9922867535332416
22666,6.342564788405568
278510,9.927005012678316
233292,18.213241988975362
187144,97.43093197338061
52259,21.345139681537596
132226,10.35784923735156
115347,33.951639971083964
224769,12.88134504344571
36462,17.703103108598757
23922,40.23413627952175
286828,15.411263774587516
283219,24.437056788191263
135083,9.77162437026901
214752,14.055298723697334
74237,27.975266801423626
286879,7.565960720918553
294282,3.0389828721660646
180916,8.424769125374254
201006,25.974409427966023
48575,4.186645532295699
153532,8.063362608856325
230090,19.16663492721515
144422,16.91381311335728
68027,18.502092066576676
199117,12.310247932651395
274642,8.304208333137556
227438,32.20139220541242
254060,23.709300608817983
207930,5.699231901026941
137014,19.98436942599446
50844,12.406558294468933
229733,8.656913989672436
228459,12.374641462104803
96370,4.19993099715021
102516,9.724477148251218
129176,11.813954390645264
217283,13.230036479022516
38777,15.833247085685672
93685,11.151588700132429
180996,22.034163419011886
11843,18.4599958139583
289154,13.948237424882251
213450,18.107623758208295
290335,12.093987234738027
15922,4.95561175246368
149163,7.069311156959181
114303,7.025086860122638
15576,16.13613181444966
19064,23.105291363423376
266703,15.918242453490802
5643,43.524283905126154
190179,14.691101755673545
275847,10.799418796045666
292164,8.340292391759046
250813,14.133438132510996
115934,19.03943157802172
186562,8.721445453117624
14624,11.364903687440457
227191,17.750274190813837
107730,19.815677385645593
84056,4.89122058876292
42410,15.415107825710892
7410,12.791678243009663
181820,7.357292830953776
82780,7.052940174498561
233821,51.00070359254404
32382,14.811130062932008
179607,13.956575891915715
75458,22.32070555475738
102817,3.9897893765090737
171472,13.26459875296522
229075,37.8580119624402
74662,12.660962838940378
271104,8.256548359178801
96220,8.928780058876198
282378,10.732350734204651
127108,3.93775964890974
283993,16.12151806882364
285662,18.490416367335733
245354,30.95894469076628
152671,7.743072228056775
63283,14.962128530878154
258848,6.121828646290938
170969,25.599014495361175
264455,5.274463778315735
191771,20.84581442509152
132259,13.455892942499059
143759,32.64791861421092
53977,11.738381213544216
9962,10.96007016156683
233685,18.833828315140735
216627,38.274276140502636
183709,8.495606962079643
5728,15.132755243642379
88110,23.052807770590725
87075,7.505081065824047
18279,42.354072447188734
21818,30.0925761487263
66206,24.244349419322766
197032,11.78558444565266
133666,27.12604754415632
135445,24.634165723336707
202819,6.729966742931772
70209,29.1102733316869
222294,21.983968779143954
2824,6.218487557295804
71790,8.143657590000364
199971,6.528166770060709
107956,3.883082805671715
65242,16.646587859343228
229129,7.9894416034361955
104335,10.786063998638264
221531,14.570718305769917
12884,9.177621375062698
31208,5.2510248152735235
106204,19.509602710481637
139982,7.634675123528638
47008,7.348075814570478
246990,9.359236644927325
213054,13.378235002266596
175872,26.546245260195953
294933,12.892323976202073
17906,23.46968694218161
251853,13.386850869086174
102032,35.1483646209101
213235,41.72658584530448
160679,12.209456890660167
227109,23.48780987455561
139404,16.18993392929709
168555,14.919410403544706
149048,34.357555165933796
170855,6.277436126933436
254655,21.20274146333975
48328,7.7546756588744294
258454,13.72576297581223
245742,7.832689422878297
117289,20.232904652405814
67211,12.404118208639229
147995,53.55963143169702
198571,15.609748617920584
212572,32.456498211406924
43961,15.215598783159571
38038,14.732594716859408
276759,5.254905803067517
93298,13.493731469558439
48433,9.04793962728134
287917,15.28872366919878
193765,16.079944190135862
111603,25.7284793550839
275390,23.69735100919854
71236,11.230978312582554
292506,6.737896976584122
195866,53.86771248725637
220699,17.0062957986926
44436,8.053612855504085
198733,22.42759452472931
226314,9.56091004355941
276326,9.792320596835129
72977,5.85203663794926
249684,11.023451188919836
71950,34.21494815531288
294255,14.677458627169395
15809,12.156904444551685
173565,23.467667546211658
206669,25.106169444905838
33790,7.682885354199717
197100,20.75770875850715
76582,71.56919629366193
127389,6.8467513979733265
84034,12.73370930131968
125959,11.311788315724158
36937,11.141536499479312
105462,13.476221396761943
150177,5.136054596114839
97719,12.17462469340053
103111,22.467917749453576
76335,18.16381070088987
168399,12.727475218268829
27478,8.198428468329261
167688,7.350237328101773
100218,16.123738868735316
126070,11.878724446309032
226045,7.541759877055435
88077,6.85602507083874
244275,13.956781193289778
110335,7.635538447220238
191741,17.05325422447766
20295,44.70994803362046
144403,10.986821367669599
143042,14.11404933675739
101453,14.866416452676479
244050,12.878198034760421
263869,9.905149974516863
277733,7.068803169207713
240712,12.604796227408862
279951,8.880349295815044
172371,20.636835611225912
217325,4.715264913112103
202310,12.110038953148951
225974,9.627323788925416
104078,21.26533056521228
265265,5.2328805073559135
134389,13.45127995851994
191524,13.835732449502245
268173,13.634730399174618
100797,15.115630257188409
225954,3.312974417382606
201840,8.337090156154165
137825,15.004001290835092
15843,5.8412345869828215
225230,6.616526814136299
205298,8.153792403913197
107614,25.76938468976266
159048,25.227013887962183
159683,4.984333181058105
194046,5.697635890311588
3944,9.823481830108424
262213,21.972430296537038
167977,2.2982483609938007
115567,53.47224264097597
111508,14.982705042544215
113494,18.11070894685925
119015,16.662263897784356
144964,40.00002454925582
12488,29.900661014029566
91629,14.966987452024355
237888,34.46258750638227
7126,22.67065462955758
47339,7.892056073579946
1978,40.01427083428072
266853,17.301400324256697
207192,39.09580326866549
266395,3.280204305448833
244038,18.185925185060444
190708,18.15386852678092
265947,5.557305488210152
8877,8.297501258774426
285818,24.644445710425295
260756,6.352968019992461
146314,26.071999927750248
2924,2.0362195434374892
225031,10.295788819345763
7269,12.488672943279864
12841,10.409116116462439
3047,8.217163687566936
129556,10.755065686059783
33648,11.038190152706216
57065,27.642416504955506
182794,6.620491501020798
196324,51.83833631702289
191600,10.410278008926078
311,9.17759882188728
276296,12.065350326705193
230594,19.423917054884182
155372,22.69021731931784
267032,11.959268634346266
193355,20.978485007117904
227423,21.24283066206693
278230,6.101444832096915
162995,14.853299567866731
82429,8.775332068242387
232506,19.784405020505567
231158,18.916412214016276
259594,13.612543256084587
18304,44.81079376301213
273409,5.087640736676845
44333,7.256265473371139
299186,10.835324910412012
216303,45.08367094292905
164141,11.03239681606141
15387,51.02368143056264
187226,9.332812946656201
59185,12.326606476838341
269649,12.512190530062488
62562,22.14290841221911
247402,19.001931345514997
64805,9.682181145882026
125103,15.31754438482378
153194,7.941640812096514
98526,21.10977135483565
88592,12.344489950605649
230340,8.749634839272971
292502,13.972011140767792
26338,7.368067405177996
170901,9.685187356953104
12610,19.290935274076514
10551,15.542895317870078
156368,6.567504236931892
163246,6.010510965386226
265666,15.75626277660875
222119,9.358115612799203
179277,23.95262522928885
209454,8.290641536099153
65246,16.71346397128086
267950,5.684739650442639
258341,14.98217667001989
272391,2.7383608840941305
245055,32.19860276953587
161572,18.06182525838709
57280,14.859810602024504
218748,19.40800094355145
216644,17.089488468590126
11667,11.301363700039946
76800,14.341233095800634
219260,9.098260598290683
62458,18.4270007002859
2677,46.23234588025777
262381,5.165280588702405
260406,11.63417154715908
70117,15.897843861634026
115096,12.882416881213473
78757,2.581825645970656
5912,17.884151170349977
24456,14.607979051240601
294517,22.763437638755406
273942,16.99428959164829
242819,17.881262698562367
13393,21.434943475483237
190422,6.264880019783481
101436,5.941043972343991
112189,19.61476074019182
12340,33.799469509030985
5020,24.4261593640096
109310,25.882131941185786
121762,14.9326490507105
180500,23.143470602127806
182293,13.473908559978575
210410,10.75280245925219
296072,4.465946316602589
170300,11.036772338297382
63293,14.559602118787184
46494,13.421308959103545
84881,5.972224398479108
179829,15.13444724081101
113912,7.980297498440804
201880,3.949922395713079
95679,22.784004945193146
223357,12.675700242244208
298179,3.7325763081915215
2197,66.40745630396795
279116,10.356439238013595
152882,11.546561914428061
79245,7.852357212869201
215843,9.25171535238698
13589,6.153102071156098
119456,13.456404454834878
224722,24.14090778103982
238400,11.640670983284188
285365,11.90489777023648
66291,5.854490871930317
209853,18.37186106496672
117008,11.940056974295974
170587,16.793950782002888
30051,6.297849776704471
287209,21.833099904307915
18887,54.29649562882204
123561,17.27655628327009
228341,26.201519330847738
136134,10.217362858363366
88944,9.933523640122814
225866,25.180743046863086
40255,6.787906907002559
202784,21.54208576609851
25370,18.655849174737618
37120,6.5899675860354145
152696,10.755199570752678
188049,11.059355799953108
165130,11.728897503674325
138374,43.03245138802478
189291,67.05056034486935
119928,9.378621780676635
65824,17.969697977324156
99905,7.868442293661337
133462,19.010102227725792
49000,13.447082489823902
283713,7.255941926698162
162837,20.143343465316583
75086,8.161049550414077
277355,15.385977881367623
122937,12.124155761754174
297682,11.045075678039446
117030,95.78788568951632
173902,5.464199354795459
25208,12.608122390881952
210073,41.868141796461046
109745,20.9488286958552
276157,9.778320694319554
123582,20.2052126035874
264419,9.746226398126343
283087,21.303846057726297
95573,13.271409127527804
258679,10.786318193020946
266171,10.108768897446128
280674,16.630980195125403
243238,26.675021166733895
200322,5.8493492026692
8304,21.93262463585915
104518,3.494889049109551
77644,8.287337644756466
278213,3.2622196434301935
284585,3.8222533392041917
152078,57.81509075987557
249381,6.139893865828417
268026,17.79033778801541
299029,22.202557081096437
209348,41.99539361861205
252793,16.01204375507387
192216,3.4791881263895563
57973,25.060692892981418
292283,23.068173311067163
124758,12.577840043481283
5734,11.832834485744842
907,21.25001477045302
144675,15.610152870959189
204784,12.023325896728792
115551,17.47093073610607
25456,13.88126641292256
106134,13.204772162848727
296713,11.777510559472578
296944,37.96626483340094
243836,15.084305624629327
5587,57.08816019609374
133260,17.97656500126819
22742,21.11680226753647
92389,45.11427299556807
127553,11.731205101775014
51945,14.115126518554945
42175,7.521704088690667
298155,17.74403793235269
2565,41.14463558044648
30974,18.477655566044973
262552,7.774230185031181
265096,19.525813461164333
168202,8.521040166369438
79256,10.01747653215197
267042,11.095880614485548
6261,39.94665685768202
294935,7.870326189892744
65667,27.68393981341023
147875,49.01767060071833
23328,13.385473856146447
286940,10.61791065963372
253859,19.272631258382305
119887,7.369651752755381
217270,10.683845584839268
290983,15.381463932963323
249621,6.544215716870991
50287,16.498702105807343
174731,22.532830194877242
127284,8.301962449843185
252571,12.042831824680805
214832,8.25392356225973
254414,15.932184166268144
201496,21.37025185599903
76157,17.213295672028416
137464,15.939890267963264
183069,23.133139523383292
39866,8.061458654781323
159617,9.147811773533471
77323,10.174658242124007
269064,2.8662670119888287
49131,10.343431767771207
217388,18.589832134411758
80635,12.426100003147923
115811,15.80975744916327
79426,7.493189346472611
76904,14.524250944742601
122900,30.415934701579005
118561,16.063998301488816
262850,3.6657844860358133
45435,11.670234886479882
47514,15.959085952181061
23649,7.704794425829235
276094,9.791001230320198
267430,9.799335527578258
271401,13.558114589894142
248072,46.87220834074792
272307,11.424284311992261
47337,13.49723038562615
61947,19.609724618538444
115539,20.49340474477315
166291,10.622088484266278
173428,35.602467097593475
12082,14.872975813300652
25160,16.265125586335333
70959,31.281031164765942
165579,20.278177216566213
174285,13.075748780191947
14721,17.456699135300404
275973,3.7127547141646273
69333,16.61156977024669
254413,37.08870560597051
268707,5.9813916103098315
13673,15.418355576847528
107144,14.904790729078979
152384,29.466997381376082
28187,9.162599986219854
113227,40.6018663429182
68520,26.936575203472657
42661,11.40948808586946
228863,23.899326418966098
243884,31.230752584508103
27535,2.400236458998796
19226,51.70360744334341
139852,23.067169365268285
298525,14.141982139565933
155718,4.381054860705503
246858,18.286006463664485
217260,12.07458122588508
221284,19.310600650941105
258951,20.16537362772079
13852,11.906433259541906
85559,17.648070349911773
185647,5.377117257376975
243895,57.24672675546009
123674,13.946030440094706
18715,40.17350262940511
50060,64.70165708851427
48038,17.596795871933598
53607,19.820789099272105
209881,21.765442334845083
218710,15.67371706852698
122918,14.503777405261372
283008,6.540143672896671
237543,7.542044227555764
226189,24.446037848341867
195655,65.0651054427932
268725,18.420637581680058
200535,5.820677894587703
53937,16.515452160168728
198133,9.4391041063555
225048,21.17733170135754
246352,21.29641546581332
12252,18.80931752475887
250641,10.900236201434613
61048,8.274785254271773
251441,15.693898052093818
165037,6.519756097383246
296968,11.098972509958223
108391,27.781072090976103
140489,3.7803397258813543
15923,21.216537867541625
46595,17.602546611516736
100907,16.258503683743836
18333,47.04066986381907
105061,20.050376907373952
280606,15.89322542882815
173491,9.35390884148748
187792,9.086070057999983
237645,19.468691353650932
142537,61.79875119716511
252686,10.800921692132412
52397,32.40274508663099
116145,17.577214104841175
88722,2.437317912378703
98251,26.845898360783742
11557,17.312849544386808
227756,81.8023037803254
810,15.695624099834308
64157,8.955952782822594
256710,2.9600259029217133
192170,4.635848737256837
62829,14.545808943559129
65392,25.13318927045617
194558,26.74477963565286
293728,25.31211267953067
214083,12.799126578356658
207259,34.06933607289134
128976,23.689339051751038
93701,7.099142558471951
170743,9.938553511334156
126789,54.244614853624576
240961,22.013666031912763
230442,2.1738061706759364
119560,30.506077208844047
62934,19.986882122539775
41318,11.440244554181014
206482,7.188025112349215
237535,6.642094942138748
113558,11.92662706775761
6223,27.21191026601097
7380,13.619522902237602
208511,21.697611010203456
260166,27.580031662709345
142558,44.14292106510599
7199,16.1023885019868
20929,45.12500477971601
152613,8.407287322960059
209268,50.014659588489806
236908,21.057861579743594
55813,17.713468170001278
210850,16.827709542304646
213504,18.232438048881942
79387,8.601221355710917
97286,3.174019010174424
192279,13.36510786418933
79091,2.6695252420376345
39809,5.015023767112749
252241,11.958784111389349
99184,11.99227159168585
203098,16.684572564528054
90125,11.31817460516885
253155,18.204271415396704
184672,5.158115514043635
139647,7.8748171667938
232673,23.237931764750392
45547,14.375493556910154
86952,21.304252183910947
46280,13.287589125581393
272229,6.071051801768425
153650,7.9348793702822285
160167,31.262231692022553
167060,4.543955018664776
96445,4.704364746905998
269261,32.75904395450258
64728,23.28186532679858
98760,12.704926487549669
117826,18.10788466594279
298616,10.793210750701324
145329,83.51016308203887
125100,26.2560397365667
287976,18.30896037289658
175974,21.3155459664751
36327,21.476592062477142
118112,21.150535247803447
212607,27.549398191480638
1479,19.346623032736133
270900,16.514460634327065
124974,34.097544221545625
228263,9.286798865190864
162852,15.937977100494196
157573,20.59249318650901
1259,12.993583724500262
20279,44.5636446380528
81596,8.805454853226504
10268,2.2509725744765934
89557,3.7073752623738088
36547,9.206119556326762
184313,18.767120730233707
290899,12.161742266217432
188404,6.204878307971576
180546,11.034186771186306
255808,25.594308206473904
100656,10.812437780901973
102243,23.927866158836892
226653,11.22279793663231
122648,19.66355443098014
246474,3.837452804850681
259380,6.895600703539499
30216,18.739722349811437
40549,9.754747843694773
67016,28.96901050564452
202724,56.32963723414595
136632,16.021450754852438
149141,47.81968885983534
121251,14.870346327974014
265652,15.65543448377926
243200,17.9711048761879
177919,21.33217300224598
294526,19.694949934133064
146261,15.605892082283663
287350,6.874136868232572
138553,22.681761831458196
15731,19.834074629760998
73662,18.706293301447857
163859,11.1807646641195
204518,7.168396724524042
96151,9.479176358463317
232246,22.179159242502827
84396,15.554006440977576
253817,5.811096223136746
284263,3.5617793319971685
297687,8.11349056532298
299292,29.46057030214228
266621,5.2844992725144
161114,19.242308186755228
174011,27.116364716013578
170543,16.49382138328395
132039,10.457889883950436
233445,13.538682849702779
5806,31.556055062834027
87887,2.512590904397472
279492,12.315819980582187
292988,20.143512477941034
169090,14.851614998777507
55240,12.199960445376458
223943,13.808193102538562
240985,10.592521658142914
92518,37.09383037851471
110775,8.785464462627122
165400,6.6453258610109325
112501,34.4477789800694
278007,12.023322003665744
284842,24.234816761202833
3134,5.934722733782822
207114,10.413282982210921
97438,9.320766543209125
191084,12.674827938597794
277288,19.477124121622133
162223,12.858081413711428
238452,12.630988028815182
177798,10.017337945591894
131975,8.303378941688042
32687,10.544440952503386
281792,7.822553026498514
3854,10.21503453227988
92665,5.079888392613562
219524,18.279620386376326
66440,26.18751900603229
191248,9.657420632162763
288458,18.456266606257604
14023,10.028705066336734
215724,16.474809287423483
5288,44.90245738397326
135371,18.839597221682318
125122,20.10863591330286
113190,24.673980263355922
127511,12.823645124411037
17998,44.781393335148245
37335,13.81643962162936
118790,19.508955641605848
179316,9.836700649167502
122093,23.929975085637263
294880,2.9934593952633524
281826,15.669715045586496
214247,20.115178260420606
110048,16.466737696250338
259691,11.272220008468063
140109,42.94370029412007
11660,19.069199487712357
154272,6.601680622062121
12450,25.627665382763062
86182,33.5660332394905
53082,7.958934242865464
43987,14.875266707211551
68744,11.797324769342802
194805,10.697892769799381
107162,16.988323407333635
23616,34.188025194918424
107839,25.25049350149042
183486,65.669664218354
128438,6.473892757025897
31645,18.72916821706064
231490,4.9775506168164405
115943,17.845810878948665
48721,10.225238060414782
233156,8.619689319887012
120677,22.79187034708287
140953,24.375563989958103
65772,10.513999024266845
41050,13.31843369592751
111969,2.748933584678087
52186,15.048193271608376
177480,9.33090509879966
68210,10.20820096824431
49761,4.898406197018206
13474,15.342008788065694
233987,11.064408046455254
41789,20.088934599944896
107962,8.59015932254647
163739,8.78563978724032
234666,24.42385970030972
244231,9.740153048327809
296103,15.585982319793676
232800,12.777211494458133
242969,8.924476897220387
207903,30.60690554644558
264271,11.008434610354067
260095,15.97424200646361
78185,10.631814254267386
54709,8.570166718088768
217152,10.032752738320905
276654,3.908917031212721
239658,55.32914917092148
198066,16.380459350594027
228955,8.569197479834582
27119,6.150937335617378
43719,20.196882532915232
220938,10.323846052675583
172595,15.24250091182546
137142,21.932833927749336
199383,17.989393713951834
28579,16.27199868377753
139524,5.648835533050178
113444,14.679666214658178
65420,16.842021376528105
290582,8.781590486322596
280725,13.28130831625607
219783,22.975825260394927
98327,5.471617304011705
298404,20.384106622393006
287218,48.29048995859871
839,66.30263422790398
71709,11.452679872457379
145913,48.79644359909193
209375,35.70712182103022
181222,40.12439168315933
214584,16.401395082764033
172840,3.750098491164069
200775,18.018402454399705
116018,13.53670339488681
17030,12.194827502825179
1822,46.01502884189043
285375,5.737324305263776
4935,9.160392951004281
98470,12.616376243231468
56757,6.911946023015928
96737,17.727473536134386
184609,11.33757759323079
43475,11.833999496066019
139661,15.364784217786504
68972,13.90344688619197
242798,21.018033750152426
6141,14.9475537018313
172224,9.901372340180574
26881,12.536769906445318
290829,6.7462139842610425
295580,10.023301258339632
166556,18.464810884422647
157602,10.543259061831494
69736,11.624501176510623
28103,8.557792181554657
157710,19.648581928552517
84849,34.1163761314971
165445,6.658321995631601
101066,11.727116734522898
168572,11.015141650354241
15970,21.183917744916666
281051,13.651122965922347
122627,3.8840691043578506
199995,12.28081379291667
9513,8.395463139115634
186374,14.69430294926038
129904,11.53633449407497
13316,16.813384462679714
284749,26.199438462594166
10732,16.61456473281699
214180,59.11184302747119
76111,11.687847355723255
211869,19.351617329923418
73926,13.686577086402137
53396,13.42934554323277
86550,29.40237597214069
36659,17.385764976767135
27624,12.845366907345486
120376,4.139958334298889
218974,10.892841831345693
161597,61.868601906439494
141379,13.758081288259632
219047,21.713174363298336
102123,11.27480757112723
168604,12.236481240598962
237331,26.479413993151113
103901,18.930581989911346
219157,18.186577416536785
167423,17.527591739967505
109729,14.148047383433248
181049,8.491623075362885
121945,13.89282602345678
276132,10.383603506839357
55862,17.125989314060295
191980,7.910761093877927
200464,13.64679496788357
149702,51.545279347691974
280672,13.10973791055161
148271,7.9413453066276976
131306,20.518100338682686
43387,7.966686574165703
25743,9.041413910463511
200067,7.482831767469049
213365,7.674145887462975
108731,11.591839390114675
172726,21.432259331535665
50832,21.942761878629554
187368,9.374830294671511
122088,11.72192591457548
288948,10.294679651679198
199321,6.583961934129241
219483,10.050372260185785
264948,16.188478931441793
117372,17.69578234015495
74904,24.578437963463244
70362,13.438059642777752
215964,27.040420823030914
88125,13.439531639526763
86792,4.961078366964024
174621,5.909810360887562
179288,3.427646214895356
260714,15.341173855119
71539,6.5866844901438375
299227,28.294187207626926
38352,7.127607431871526
138946,18.535901343990183
87719,15.051246885303332
37382,9.375575221104098
182288,18.387789871467742
107823,20.08004652454298
81637,8.675818134447368
109103,25.7344041427098
286194,13.466029376641515
186882,10.455516903298715
251074,14.676382120126751
67735,19.404862358648092
292277,11.73762735993028
142505,66.07962945994973
87909,25.837649999635083
268760,10.368577374554667
89040,13.728849591878337
162318,19.472253433165093
117636,37.278208858561165
182540,4.919518909574165
264776,16.11673303394931
128918,15.921264022803717
82541,9.18461041569544
229987,13.237112698016478
17738,30.146246867326614
252545,23.403384808848344
225487,11.172193951848806
267463,9.260450732428493
93752,8.759904316166303
152159,27.461128626225317
30108,27.69204966067298
215914,20.187464624172748
204368,6.7614441425621585
28205,18.998393691715734
139205,6.557063616323408
42171,14.21588417373129
158664,18.227003882961775
191049,27.065088265458957
276483,11.700460867853218
160842,10.216400613445778
145814,17.167926678028287
108459,13.0151301796976
164352,16.52831501975671
240372,33.70283943156382
278269,13.185582693782472
179733,30.370445375436496
64961,19.12817993926345
168046,5.6895896473843175
152344,26.691029685964715
273589,3.1684242919509176
128901,82.42927571543694
263802,9.685647984767812
289718,8.22606245267527
148006,45.10253865003703
268380,8.170858581569693
76900,9.984616848218627
143386,35.12386422123239
127675,18.933541363994777
87226,2.686247585127064
141582,3.6802169774919724
49675,8.548887340673218
242553,10.479423778968313
202600,12.46204252109121
31263,23.86643038518895
62503,9.895832351143707
247449,54.67150235166554
43902,10.997894155224742
104444,7.1002326077387
1568,60.76284886734238
282621,6.577756698682015
223571,15.756411309181747
157827,26.28986232042284
257645,30.12618540260428
266251,12.36865691574943
171563,13.459763866294491
174063,132.29821473303798
295824,17.74878114589942
206655,9.604639765684354
127425,3.6102092331080726
244557,21.15949203221453
149902,25.941546854340356
201340,19.746985564864662
17907,14.030521570953113
84207,13.002216778197464
231266,14.494945229599914
246652,16.774017241881644
17682,14.209620598875047
287395,6.767530482515559
287651,3.058645772801306
285751,17.792450934194576
243706,21.295467963735298
197182,4.947382975255599
3732,19.581734958810607
114454,24.761345352195324
251735,30.137798360320048
2610,43.13059696943353
220106,31.884426042899317
159000,6.176302378068271
159469,13.940179317295014
133389,20.17268198466254
46898,9.30848897629669
94726,9.127820838820279
276031,4.956794656397981
178903,18.8723217796209
150789,6.564882269999721
66443,9.237291527280828
18454,49.25697060907306
92325,48.36284370548117
114835,26.541707505949237
7206,8.59967471034064
132992,22.768345705874125
37672,16.890391714593
50331,29.89908636645861
55027,30.897480600632683
112416,25.87633980577401
121793,6.018628036835841
124918,7.582964995164036
256247,14.254764063456738
21683,8.795233014924316
254828,10.30384012471342
239203,16.917832014432875
212239,30.846897583206488
246199,16.692731035711855
260452,10.945633140905626
184798,11.334007489719893
177669,20.522250828650236
70109,10.85086428815217
245860,17.005478482054414
214856,26.607686204795975
200031,5.564831159976827
134824,9.058031325771589
204357,20.053172361335427
12996,18.4789295053896
237358,10.213843926092348
213977,12.749305121847225
141777,21.28652914302544
41463,12.5777593886885
26998,7.752449813631549
76763,5.751370470258839
290269,31.61617414663459
205429,34.540404247819126
285750,29.811623450154624
143779,45.359353466445654
164322,2.8822561795295405
117629,12.90875864019704
13561,4.244022302311002
10087,37.83323290698911
73626,16.83184157763089
110836,46.34550686876314
52391,18.356120116322316
146375,6.830418178481697
237165,12.359560956756667
278521,6.6409803518926624
175845,26.097302769142374
243718,16.861269459651133
296481,18.309258169875065
292134,15.25258098623515
214294,10.060407416979281
230963,10.965701659213487
287469,8.558332192726212
86863,13.732061641643456
202023,45.41135822907645
230791,13.132591707173162
165462,22.643553520830327
164979,10.363962566719962
136879,14.034825275251888
52098,12.30687281703557
58866,10.127230225304562
205143,19.82968750871207
56012,9.55475527274037
72048,31.075400726810905
11715,3.364373468845809
43449,9.744761382529441
150389,21.168227927456627
284325,9.062164795996674
115225,7.388554269627561
121603,19.82306136142001
157051,63.4961876625277
40697,6.573172649005656
43578,16.08433094816862
229725,28.20926752553614
75741,8.316132775929267
87560,2.632823323729119
277994,13.988164478220948
117452,12.885900641405836
196463,39.19484093278677
187677,12.972257976770436
86565,7.049483841566506
244854,22.087162388708727
268056,11.15272018558951
171837,12.598001631955924
57572,20.246791957352023
103674,8.784894738433147
14969,4.207434982667102
106972,9.389300321183685
133220,9.369755407142886
86173,25.31198498771188
92542,10.655595734012685
102786,24.499467432934047
294451,7.264396269724324
185407,23.46531553425359
158977,39.87082996930543
297854,6.791441565397031
208360,16.674976164175973
202408,9.503507764110335
178282,16.995662652572722
135514,26.251559236705255
172445,2.5130776430262776
297972,18.977177755643076
5092,41.03072036234397
286847,31.051055929236252
115329,20.921220070163947
39411,12.782997653736903
280368,9.562133845746365
272235,14.680805289344518
15853,8.607126011883055
36221,12.657735861533343
218765,5.8193873372421425
194113,7.96592202396454
68471,9.910442471972647
80488,11.37406080916883
100052,9.964717677450656
155599,9.030972507017378
135357,13.002248304272953
99283,10.806186652194082
275421,9.300040158670457
194599,7.544021283171547
234291,12.064252819151026
283039,24.761193651331766
33114,3.35304922518901
194690,8.596837894023519
1955,33.35281246466197
30301,7.423902996886884
139260,15.81137706852832
223552,10.84388847883145
152709,20.51914936249231
77747,4.6458730415668485
38035,7.808349185605273
248101,15.013406634036293
90999,8.542703892817771
12691,7.7868360718403515
41780,10.766064023294597
151249,15.871761772144263
85790,8.355166507631807
9064,16.757402528604537
177303,7.892734332791872
21125,46.90327341231149
195075,7.32202625501291
266453,11.171621379504836
146734,41.788059040816066
231717,84.52352035296957
60304,28.19592484955509
211275,13.246020674968783
82850,22.380940259718116
99568,42.546428557226214
257129,18.883317483659305
173955,1.5150817979854214
235966,25.194715131908023
107768,9.4873824718477
209573,16.910203580436708
280391,6.517771180315852
222198,20.774130553533414
227547,11.783124891171175
292330,7.296672004157566
168330,10.463161355657746
261626,36.43550464176254
122866,14.842487185478175
190626,11.372827121997293
179557,17.181450168327892
297856,6.090925290517264
25880,5.5666689583557805
147895,59.36701916353183
212399,13.478249151093012
222593,21.301195543604187
293661,11.953662214510068
276655,9.800976117092489
13132,28.37693346309846
281936,8.07325588879807
292872,16.870558329542888
59733,17.765614334198343
185603,7.102148367818326
109584,25.689147050663045
204677,19.496728566483196
186053,29.19174170147128
198147,14.876796197000646
240989,16.253730155217042
221809,3.261699344997121
225548,17.45432604736709
205754,21.342619956459536
81827,8.438848277517469
158051,7.355784798208781
183341,10.73410662370152
13828,14.832309550961813
264206,4.587866860926868
199586,6.851599062443627
74619,12.683008307296452
73213,29.08272265033137
41958,6.794986591966694
108601,53.942438791200445
231537,12.865495691409063
272800,14.550214567289082
268028,18.35178286665647
67741,12.118009131936066
258272,6.0583542025297845
152202,29.69842500243945
79775,1.8182626759866634
122397,24.099272498468366
246089,28.201133887868536
97460,31.575019370585437
249138,7.2541624016733515
109956,8.548555618613015
65676,12.916523881935307
212546,8.11078284896333
125875,35.396248622891704
27467,12.744223995469472
219198,4.877518684502456
242640,7.781246786754636
296646,10.137095182147224
106441,21.856318441553487
53897,11.64380318398019
6321,15.341823894852828
89830,23.842981255590747
165393,35.14838637375239
41329,10.397107425283485
