sample_id,price
219289,45.856281840282506
154578,6.821795135130586
3541,7.15171058269643
179762,109.31793511646326
259769,11.173996283821335
25161,10.432847587531887
151351,50.689455941694746
239702,6.7093863678363075
282199,2.5501796486052006
78964,65.9763502449056
264786,7.230021211591895
297698,9.956526779052432
11295,27.363435534233695
117563,93.29635366632499
285137,13.392278084178784
131877,10.911775171026033
68779,25.850804082649063
283258,29.504155217138205
237125,24.656924968642365
45259,9.595324432283606
258036,8.0475963959193
33806,12.87054150550704
229166,29.76764125991963
233453,23.442176932143717
108470,84.89019957673875
213621,13.574089619052991
175521,20.518015609739273
250305,14.99662575345306
72310,34.71669464221242
222799,23.638440013480057
141291,9.276524534762832
6473,20.175673323237003
70144,23.54327466325191
110908,23.30220082358416
203566,17.273505848008654
102778,24.94433665150793
33108,3.662939714393864
132010,13.978311299949665
154022,12.764653221169057
28221,7.10751903593625
119308,7.101809453341862
150696,8.173324859509911
38146,5.615079520284757
146100,47.59383197469301
146453,63.66764875862643
280340,20.702394682749723
158202,11.222026323565569
255978,10.117950222360808
266127,96.91729291104357
66130,44.33166228665084
43076,10.147189899672433
205579,5.687088722757124
129028,16.55835197699819
241490,8.477358546290052
89858,7.698849741671511
277472,4.925163695286445
36536,12.906100116178298
42856,7.214099207846658
286899,15.700795874721214
232992,20.67588902155194
76375,4.198114078267414
72280,10.809479825135409
213223,19.596445318033208
227589,21.86078607110602
159510,7.970240122084967
159931,11.091943455485886
75748,12.507306733331303
191970,8.065798667240779
135332,15.738605058711482
271888,12.503702947355709
12962,25.22192171115266
152835,2.6411973045420973
154207,15.392291496933506
54816,16.748255795990012
239301,28.581642975045366
60930,7.820292148899684
261081,12.1261945998847
197520,12.607186318308727
53892,19.258798542278598
146512,44.49719841473618
218389,31.691532731021603
293847,14.162672522818704
267123,57.41650273656629
35131,4.856293302952885
154005,8.775724926919645
4514,7.919237551252419
226346,20.03315217313648
138059,5.053931840230926
80617,56.760312149206044
90304,3.6930372014323245
94031,19.15074092709755
58967,11.147242272387192
112071,26.243131878689354
267240,21.066646530361858
218524,3.7226016118554
149989,74.90467967961328
82149,7.999607111511881
266146,6.918843316064802
282825,1.6009583681340467
285627,6.6010597457073725
289855,10.583031620352088
294741,1.6121442674833242
29881,9.644733931452262
246335,6.473925523443146
120013,6.739242219699698
99043,32.64487293602337
61198,23.50599259218037
195441,68.60481260441296
299364,10.414186391860945
278423,8.229116694324443
248537,50.670563044318676
293669,16.48169760849818
223815,8.983486300883904
30008,5.105305611104669
73764,13.570110289558214
258513,13.714805565907401
176057,5.2862086120712775
201748,27.740074840696362
182913,13.503944541709991
176677,9.324639718208683
216540,7.342390566590824
297777,30.57707560425719
30695,7.399255571314134
104,20.271276956439586
109022,35.735154359840344
291242,20.9251240479841
144439,39.31970955396389
50879,37.86647239945082
249492,3.3340526710303657
196316,57.72300487005336
93943,10.033733710399224
150606,29.092675096126207
118142,7.981540751635949
43633,17.80491523439207
53699,12.324598929349365
256098,3.609046079743691
146720,54.01576101657005
67855,15.91209029102146
48751,9.70831103777965
218090,8.152745467583594
159819,32.26575574931672
1220,9.284640567598732
3601,46.8372690100076
213924,16.844389148706146
29457,3.931924438706277
274223,40.011093257236666
151588,11.6860292428497
113940,13.911254835520895
201801,35.69188147918083
21581,14.854632287652523
117523,11.454078227445205
251601,7.351347758691912
258243,14.143458706115805
20866,52.90392459771792
117728,28.689793881555367
160361,5.641015885238048
298286,14.36622082353356
83709,4.42938069034321
204881,28.146875372416922
64992,47.41752993332305
272557,11.826743526126695
54824,23.37640998258522
5747,18.137717239726918
43506,3.5994575212332287
246094,9.003474383005978
101941,16.712740255731518
130313,11.490704698505276
79453,22.379800188709144
238919,38.70840475260537
141934,19.333506861451177
215972,82.25429012502423
129289,7.516528277850252
18038,64.88095604680424
52982,6.788386133565444
182021,4.207968148928094
241041,24.68078345230706
143015,18.568464974839678
282109,15.029129444965704
129215,12.05837493216335
214761,27.693380092364542
202365,10.979110043019341
206149,14.268564415142482
226551,4.42146208397852
12561,2.8636787454207644
256386,25.35114078153314
137388,17.99030623555501
243539,16.614785800954646
8276,46.959241416969135
55282,52.87783234440189
118959,26.981153315227647
265135,32.70960763972037
175316,21.580451086598757
227086,20.46330144246491
293658,7.684364776419604
270249,9.714828374824112
98892,24.84450887430618
200048,24.30400257773102
52873,26.882757372967532
233390,21.67856354777958
6809,12.064080124212197
252811,9.082781653316948
238325,5.775229001061346
85090,14.22004453685055
277877,18.90264487438247
16648,7.464546968417444
219510,9.24985166998901
121116,8.06072429595677
72897,79.71632975330873
236759,25.380404145119726
253387,10.005797963492153
149091,7.45871714619024
99481,33.474467424121364
250579,27.469359668777955
208322,30.2059851665417
108531,4.789046596600025
169512,6.301140816430722
100055,15.547873635276893
93465,3.731820041735844
11273,30.868265436001764
5469,4.3478799974183024
169128,12.142175352915825
200156,5.353366207884672
223538,13.879074914012559
56977,20.3775191198847
258147,3.4538050027859653
104972,15.283500394520274
4976,32.669221600814765
181315,12.247809717683989
161293,78.41032781570425
73371,18.04986050520036
178113,9.052857961480333
44304,2.942997341893536
169812,36.06095310922078
74827,9.730719499924488
37079,2.0749329080010135
5144,57.81504626876391
254256,8.589140099374315
3546,24.58625243659648
177310,3.2584199641506295
276328,3.4236926019160325
190420,5.8914012044486075
103521,25.570803578343003
43818,10.012328329662271
173304,15.40608419689401
53393,41.059207432013224
77193,4.523545060169086
62192,37.00798635280191
26199,5.89992039637165
226787,37.286571413555805
293460,20.82106840316549
111600,27.772446437355804
232219,23.11138490886802
44192,34.78185903223461
126344,5.685207647727552
61478,23.506942995445048
269406,9.97074616212696
105720,43.49207882813867
36318,5.3477958519868025
37608,7.007987134934083
240197,28.23313882800649
236514,22.730989764555375
197561,8.606545032667068
256178,5.287989870256162
112334,28.96911885034966
4650,11.193645613427325
270930,28.988020312959286
123345,18.79251775104876
214968,3.075887490990053
296533,15.946895672788976
56147,5.771372272377244
151214,11.004359507942477
275138,7.693018333083927
271418,42.322291806098335
71058,7.17737070737111
196127,61.76577909840198
15314,4.023271822130102
35519,44.30292319509297
99227,17.45728029014843
270500,18.06960786726806
124187,19.267944482963465
220739,28.897436950638358
126806,12.37764520056084
41574,4.727036305628122
55833,16.351546819495212
293089,8.960844155803235
234962,41.325832006716865
269278,10.997906940502212
261103,10.30687093369756
90618,15.259068897480187
127196,4.399332229491033
84912,22.06831292132297
273432,5.235183334747549
47211,3.522648692800024
91367,31.636049594065426
120180,4.722060083170092
108462,19.023475030409223
42754,25.322436737125305
116939,18.83225933063838
182146,25.01100886630576
73263,5.3231281327919415
269294,9.053865040050491
238707,37.543339610715506
36005,20.521183327231476
297695,9.276433887209285
74079,2.1732049658493073
104944,16.94437707305398
77429,9.71506600297802
75519,0.7275
282328,15.486090475527707
50622,28.635074895949938
288124,14.076690625905847
76745,13.644464689942374
161231,27.106826471690567
287141,24.94045320466035
270845,32.6919791022484
192074,17.642632207691975
49692,17.22748760489903
112607,26.890945066227587
28558,7.467231214177419
155818,9.769461687257863
23342,22.637776741390553
210360,15.198725401271993
180972,37.02061649074949
205770,39.326649305254456
189333,3.594353055753677
153854,6.589675824113183
118245,4.759700450056309
254257,8.451339109900498
23762,31.09882263659765
20713,55.94419131382344
149324,60.689331945183596
58142,18.575053703557394
118067,14.702852015732901
239735,50.31839789216874
26794,4.592022851182791
233660,31.720137933104844
28605,17.97051007403832
260942,19.03880333194158
189479,14.518217725670045
270158,9.30411228265096
69881,23.077704874655296
118167,9.956477208802365
202981,28.48712101708798
273301,1.7030456671802612
114255,16.39363679358784
149476,60.186140530617244
202103,14.139896955767618
148749,18.10147237997417
198955,10.800462770441559
234763,36.30862387669723
134325,10.923196358924482
170737,4.498677356981406
240926,179.85580358528637
113961,4.1513860124839
26022,6.108770651250476
269741,10.890285708532573
40882,24.00973879261443
216774,5.0107013072170785
290987,20.57724244126765
124003,16.451656758554268
222810,40.183992590772775
122774,35.42487616756041
135756,43.62535134000615
245138,16.91494013079405
230553,21.49891049156603
223994,7.386853243332559
127177,18.09826106827932
16485,46.942487705934695
164210,4.162419827780798
266067,9.889903582233728
777,21.747754040225296
129930,20.023699452263493
244793,28.345611136560912
180452,38.44939362956026
90096,6.739829428122054
6175,16.148148485916415
80535,18.487781860248973
11426,12.844851666284494
230954,34.797391240285314
167465,17.249560219444746
87202,13.213472598946021
81576,3.787360157413751
197993,14.248361174459706
220526,15.260759740112405
189146,8.836278020533403
273536,2.966045184255156
136619,25.499667780507277
86571,7.611192111042332
7522,18.904334800773853
10970,17.457854757219543
247854,18.285982766744617
161981,12.921380241776488
65650,17.247824037371647
8331,20.665449590822433
101939,18.651171368833833
49577,16.485039314954513
70399,19.484755136867577
116948,13.271878912433325
257101,4.1934267269752725
149739,56.46230760828322
235903,25.96699075978175
275420,17.648439235531598
264348,9.369289524052402
30817,8.042299830671555
212011,22.489900697810917
238399,20.232684379492582
251593,13.982781172461236
175365,40.04910655428468
160971,37.338736509832344
190597,2.0428977655184495
179145,7.5035484135942205
272066,13.099245042096385
101734,20.711491093346147
124911,14.714116202290349
35503,46.21843232280989
118006,16.572270270209927
137995,5.972838631456945
296192,32.67265191296153
7795,32.545356005416245
218689,41.1706635095875
210296,15.161446677372027
61206,11.698795628131332
120260,23.87507717191533
250135,21.371732596810602
192995,5.789898916419206
189410,8.135636745116987
133366,27.439186061494073
92226,12.266717337614061
69692,12.88956275219541
142787,58.6048707428136
243124,65.49540776142074
88535,23.11450671146013
121657,9.450464035961124
280184,5.9200489894152035
203562,118.7881086985745
22128,16.5918230331361
232622,2.694098481939915
74472,20.475093022648153
169168,37.08479689420284
107131,16.047288447496854
268469,3.701993557901848
98200,12.009957339089969
3,51.846400810405015
65049,32.46148992226643
81976,3.950520446420617
110147,88.3273100857599
252747,13.33968308573472
69256,29.9744360561147
56443,32.406403412578136
157187,29.41933401278684
237300,14.754012601240685
242100,40.29870671218176
109859,9.987210486590458
204823,17.438634163848384
75026,34.78432967923786
249851,11.919005935104632
211054,17.344720155604726
148678,85.21037070788026
11614,4.389718212410106
108225,37.09194164871845
24343,17.076479362153094
256486,4.243457945341519
171572,5.786351182116324
60097,43.337447675221334
201711,6.74837292636424
236180,8.285184321728224
27274,5.8608909993119145
152316,33.85480196012903
104276,12.500244026385044
186094,10.306741736240294
86419,6.846715606356495
113625,57.47278795385603
272052,2.1932020828911316
250622,26.37029486376293
152425,50.48814402437688
145036,50.090793231102744
138838,14.597152297806442
191749,14.075202163860432
220501,1.886416964568873
146986,68.22225278268988
139226,21.50217017629266
229509,18.043592213579114
267013,16.126522253753155
200787,8.999630094006882
164102,3.832779028008193
150664,10.142900780604577
55420,24.07772559936754
227266,11.206086584202142
134372,10.075935117043139
172000,6.945178435329996
33997,20.77855299008123
230600,20.404457434132404
4933,22.221673829706276
72818,10.890146438217887
98156,8.362129403912103
180505,18.850758487909978
96904,7.14355241769238
106449,14.959352115267201
709,10.41403824633759
135953,16.34156398353402
122125,19.709672984067247
152521,57.11911876055484
129103,10.191470801333
88758,2.0794191279830248
275812,4.268196775810289
79543,13.901900961053343
20245,63.227294741856824
262485,5.6714451208481025
252788,10.497792068892586
276904,16.281966571433145
248762,51.94265261561664
227465,17.193391346918414
159734,38.7784880632601
255734,6.381322028292194
180881,4.790945942505858
186128,8.843137583480313
277330,10.91682271385074
246391,19.402666870666224
244189,25.51966413697163
131349,29.8487787360277
52758,21.21898497450169
3301,10.351708106359974
4490,23.923683290747114
143753,48.34170918597563
249461,1.7787481039166892
38023,8.668941057938609
143639,49.0492251883146
203266,38.43507788971174
49523,6.610322502658066
125925,3.496120403113359
100373,3.047784570806033
163258,4.594762959381502
59360,22.361547406262943
126173,4.2501758296746965
210652,14.826812896744908
297054,7.827439960788693
144900,48.32680294691825
118767,14.558596497631662
195076,22.595267193004826
60774,4.843205811758542
288121,9.880933289945034
190876,18.54474882446909
246085,47.41680011796277
142772,69.451591174827
34945,8.010727735823043
58722,13.946213278273456
6707,41.27683104414278
172452,4.369662631469848
275652,23.23416021270279
126809,10.667546990669077
221034,4.767756245684897
79616,5.765601072071089
67712,43.71340123979898
58398,15.03806418793612
129091,9.57694611734119
227657,12.599258160049699
100623,13.299515920567318
190224,6.687997619818981
294630,16.510985234942016
26162,6.452728463680739
96105,7.76067490599015
91637,14.749061376519316
95534,9.924401335639857
2516,66.58222875438514
88323,9.988795039915837
37852,9.649292785704148
176954,34.5901594483747
281403,8.591983326274235
129360,82.73433490184698
168380,15.28405755700338
147155,50.84113171912482
181674,11.453251886646832
240094,19.173468922447604
36982,3.6648389474838217
18067,52.476358509614315
22006,18.474485400071153
277280,9.15578289104191
207116,36.54455660216987
163617,2.061019258978784
121295,10.856524276611474
17018,10.489975963823976
143046,64.98005660656231
240511,10.744611698183121
279478,14.835655086563143
286004,14.66842156072506
253979,10.520009970631499
114172,11.88452064797756
186347,2.3743972630315295
291145,4.340600721213438
83436,14.59478341208233
1228,2.242754085886826
23326,6.4453028371989545
163166,7.424958022731801
78915,2.5573460900468445
72842,12.4600747233871
874,19.417406579779826
35471,38.33728585736474
274995,14.112084363953638
120211,4.228723668207182
77904,3.4002299983835185
105827,10.477633979317023
199162,14.937693103541276
15757,7.883351464485909
228719,25.344734957281847
10263,23.14009238583317
69607,13.290157087266536
224740,13.740439730683029
153439,3.181299000118831
8823,22.1924013720609
121151,10.909074662384139
46863,2.0362459359798724
141555,13.79282145814619
211490,30.385451357568158
116163,21.883454063411367
36185,16.994605789205185
242999,36.64805243610089
47164,14.137794785577018
178309,25.989533337463598
212464,14.548126722525103
281642,4.004598907170273
177643,8.930404158916726
95303,12.592993757965848
48440,7.705905830652592
225709,22.135112116309664
235601,8.336477653085886
50221,14.781958800118415
122007,22.815885881502847
195859,50.05051817155409
80429,5.93470938645425
234460,10.287158924251951
210390,7.160523263122549
234235,12.443557335258111
251062,4.36700971439066
74208,70.89168898057353
104382,6.900057798337986
271710,14.170927600649904
117231,7.743118772842887
47085,6.461774461183277
253039,22.274323475174384
145996,57.57233010549247
188204,5.723300639030855
268530,3.7570228675014103
163731,19.95802403436776
245432,2.5253997254006633
136618,12.38809951927887
100660,38.01191138256528
203381,6.376272702707018
202920,43.004297880365264
69078,11.95715091126166
208597,16.512477360296696
77070,34.17323761974823
184105,7.27723363602491
28464,13.327374327005487
231050,70.24367459673242
83999,19.107707793825206
256618,33.40325031318916
72313,3.652524215932211
108432,14.021713433627315
153226,21.136388293409347
78874,14.281403113072887
201868,6.8449148910751925
281540,14.547188081644205
81704,15.357090861211827
121507,9.524101648150888
226860,43.31301750682077
227794,16.644161018064885
130168,2.9515273252202103
742,19.864524973998602
98579,25.614734207565363
130954,7.0567913403603715
114244,16.890625847138388
157153,90.98465229249253
261818,8.602928391249137
288550,15.825719184594428
266720,18.750016058104862
266955,8.489670695255304
143899,64.91903971210232
56762,7.275457859771114
243002,24.937338777932865
204039,5.2586357316985275
45411,11.050561125469816
278307,7.420625565836219
199849,4.485803383686957
202746,18.652333110473307
113712,32.54924908576494
81621,5.211264009613522
127884,19.025049329966397
151869,9.070812109836092
89899,2.9750363546422456
14815,20.855243631722022
241697,20.304543612059522
195821,84.0367668266165
12460,20.43827188890629
56072,23.786342945234537
84706,14.317817931272817
202873,24.409162371076523
228806,6.178086165450231
176440,25.81849367604318
146759,54.261235209934235
282228,2.371080570284323
291224,17.69045208608929
207823,20.290517532374636
35429,7.9186493411604335
86077,4.794751850898711
193568,15.680189658248759
143328,8.02069909705885
281910,9.567934763685257
259375,14.565492621507211
27106,10.270532057784841
271753,18.645537937390515
198753,20.53063028259109
16928,20.69408010522054
114661,27.28755223546508
10490,57.07655034666773
283920,21.4129631906102
9829,68.89470331387447
257367,58.889635569127705
3499,91.86836085153016
272780,4.021399616747166
206492,3.446976994691184
287890,11.190196247603627
196974,8.663211024342111
257853,54.78406026668691
106401,37.43016275267664
46155,14.786064604266695
198294,8.831539120091922
67811,25.12079328956719
127975,5.038920151570707
298213,11.270956242797787
277456,10.400464492383565
237518,20.747345458987496
93065,21.61323261582669
52987,22.559713905467333
93734,6.110663173573691
76236,6.588419788759206
251765,8.985106688660437
59804,22.99003797805917
24999,32.977461330960004
164005,3.7028307139097505
200049,23.71231036263793
94113,15.808000503117372
49503,2.693505564616798
32497,18.796286627420656
62827,27.228845206232528
3295,10.915141589664241
140616,25.08211294386628
126766,2.2774051049546844
199959,7.642475367077932
76273,39.20187486117477
137902,19.939450384269122
36882,22.094189116272958
15142,46.89591901672253
86285,8.310275315593948
188814,6.725587594371282
58679,41.63954505005135
263410,6.033202961928566
275412,7.520245457451448
102534,12.14977917973119
141068,16.878432443680747
227921,20.765078485065068
245960,9.175889661606547
200270,22.528803018713553
62931,33.19413502231697
165343,27.932774548853622
172219,9.921749273393074
143171,49.43842220666091
122200,28.68985775451563
167336,20.289508399398677
58710,2.983398276738834
31156,13.070207915600882
272566,16.011134189801822
110413,12.160674884019256
22635,7.1778909830722455
289647,10.321768916874813
38932,15.944812055645656
257018,22.380715579368363
33258,8.5050102132305
227784,11.874970539339888
200508,21.452358043558206
210319,4.362082448298031
39140,3.235366173596764
13050,32.662842704897926
55972,23.27372320740558
129852,21.322669123444413
130851,61.438442366651564
233956,43.40261976891975
74407,34.40602243936603
151263,12.327531613451425
218184,74.30319537886993
137284,8.648672571280404
55432,7.614948992443918
226491,16.41964364545639
39634,4.777255627214805
33293,12.047536368408627
159093,4.682302488430508
89814,12.949681148087151
266159,55.502810424254946
258597,21.732064228294732
280861,20.489712737323593
19680,6.460426617036305
298476,3.0497242988074182
203854,2.3979124264946865
90790,15.322307351919425
120805,4.007191029268531
114776,20.92138960376658
10469,6.705238419691655
215824,12.028868346552086
202396,28.636261125386397
37628,7.554393091963009
97156,5.635971348539183
23603,74.56845449801929
266078,16.597595533179202
80919,12.028770769479742
147342,50.910745657217326
8799,7.604200816868513
121277,20.354945229575826
75874,6.985932316858854
275103,17.382634943973613
100748,11.827661491479716
24872,9.155615468427467
198141,2.8962094713966513
77144,7.705662951610096
230356,29.822940123574877
96095,4.077649204841277
132719,29.416945964514547
87155,16.7298931145374
224373,2.2737497543451926
54023,16.708901204362235
162051,3.613929711585468
250603,16.31744213820496
136352,17.810429188422827
235746,5.127440152828611
249689,4.659339829662799
271352,16.37632078112359
240987,20.65757937471524
123723,64.04307039797557
14226,19.5986807248434
92431,13.921774896736025
102180,9.952571207341656
150475,16.441240356285387
243756,54.35784505785939
78654,8.446987118715144
41174,8.028207174708768
38433,2.262928004030942
12099,2.61242353589153
274278,3.1254178345653902
242375,26.10518262851984
262303,12.547935256960859
241929,52.40988263429617
138933,17.91383013429154
164725,6.68386557811619
260101,14.454768779895112
228371,12.759816871372266
17663,21.82196114283384
80467,11.599964673146083
188605,7.077778610977774
107813,22.45424275551975
210443,3.170926546271941
280883,16.91550722637825
4757,31.757284879208147
130719,50.19944976023056
40004,4.541755590916335
6627,4.934865736506239
44465,4.975477879443469
64564,41.73404870942579
137057,34.538849758105066
76895,4.385379857908846
61721,43.80243062537164
145072,57.001253390895684
110657,3.9200663640055584
98689,4.791113173270461
129297,5.0742071697257405
232215,36.72710643144009
62964,31.929797321796322
296623,26.34830374165808
242119,10.025313190873607
84347,46.05692159968186
57766,14.081284840774007
94696,15.448877057376162
139336,13.424551672468134
129319,14.053854439379101
233972,44.61372136576873
297011,20.971463191128187
80365,10.130733811657306
289885,11.90564467461474
265301,10.085361813619965
58584,17.291384025752027
281068,30.836128663624272
234946,8.92517708925219
126406,19.06489480816126
174119,9.408949749561948
7706,18.246168862175512
96955,3.378754648903625
18555,5.114605677474046
246946,98.32936241138619
266223,4.631961397042352
192764,20.30050356189452
105621,38.70222624157341
177391,6.197972362756443
247386,16.53100099449365
153924,19.05147007095286
247374,46.18863148621261
271907,5.257248437145041
56457,50.018830399947056
21114,54.18363272474957
270683,5.709204298821548
240636,43.33358187811294
77728,5.602202459924962
283363,2.9601654856513546
195699,51.149546786986704
106406,29.39909163230322
138014,8.510354469457226
158155,19.892170341722412
11192,29.645770302850188
214314,56.636090154656785
91377,18.36968683716662
256717,45.325048918113325
87539,15.230815608714986
242984,34.89075658758111
42881,31.083074419160145
92323,24.70726335068634
196383,50.39421563301495
135856,14.509319233145147
205674,17.290620886686604
35748,12.51066909565591
197672,7.85471054084411
208422,33.5328767113709
147210,55.98468016878864
285187,5.825823753575977
96289,11.345717962450099
254489,13.660738676617793
162424,5.678672823434166
228428,7.118487561869494
12396,20.921891876190035
229003,23.743887272456313
50561,31.421958547464953
148638,58.423187616396746
149965,16.713524762397466
46451,11.190697175677606
185419,12.497819315384987
32343,8.972117603676242
35417,5.740335050374179
231351,45.1946892761498
181875,3.0683332596821353
240602,51.275434315230754
219629,29.00232545391858
176310,22.436382549551677
132224,12.104774843997703
250215,1.9437692113460399
42875,28.206262384883146
133043,5.808430915447161
210143,8.145125393419388
115660,46.097336883398334
88469,25.016988772332642
200906,35.797930174826
56570,51.00449442263326
228671,37.689204839585116
110174,21.00240650513632
23272,12.240044511975185
116644,21.912916206857034
50193,15.093086900090716
144308,50.47067920759217
6293,11.860648669516957
102388,29.8358560126169
39854,4.81828101900016
29571,27.67519064780177
193635,28.52370801003887
41808,14.963372362748995
20970,63.89690483740445
75238,13.125812009486527
204638,28.813194047863334
224794,39.99265385187576
43120,14.697625010081069
253114,3.4824754614061852
143322,12.837963111469014
280577,13.64317416007372
241676,12.937172022072362
122318,22.063818616214935
241514,22.81467354598583
264290,25.820255110546853
241000,29.545554178177717
265661,59.171300113895555
272039,9.078703581010839
116828,27.21920244225702
98430,7.465952108051891
138652,10.348740435162595
223453,14.827100148890477
160233,5.513328329184269
51230,47.53595799934008
33263,10.122116167040927
126565,30.769218421213566
76075,4.328876278107359
202883,31.94035604550148
88545,29.37929009217362
132523,26.9456384370726
211780,5.634726271298472
121007,10.091740348491502
35959,2.3559447264629307
216213,13.199421165774906
4593,31.19654400215927
138425,49.945455678411484
146627,48.70527130836951
161678,25.41289129527941
63441,10.366237804717002
16269,102.58941176162489
51495,25.881310003664534
211557,89.28313256737896
47624,18.152935947119172
108588,13.934280454748565
2932,20.353329926166218
10779,18.578964531678388
175641,10.896739297522265
135594,60.95690519958367
203493,34.460184051103234
59287,31.886259750137164
159145,20.28997124961802
41675,21.03605216116852
30957,30.715561057026765
33804,9.765704424255208
208952,28.372148912666418
298746,15.20282884857173
195562,53.255905356949185
215305,6.80674228727477
86355,7.487295453350448
157248,33.523050008501
248893,40.97851822391503
206563,27.067345525239986
96325,10.878878066875824
294544,8.590369118192967
137720,9.0007611839162
73596,25.460856274880612
235001,49.94729600367967
96472,11.247789377072891
64663,16.90205693064732
85994,26.09340747163308
293066,9.378476976760574
136837,19.65613543396257
150421,5.347070204822382
268017,37.48892153473508
155947,8.963781020178079
155794,4.515863726166814
195232,92.23484169804084
237767,40.298064940755445
43180,8.429605073057811
106922,11.459873808331157
236805,11.574810677662306
17779,10.170691328724596
117128,19.220298958294162
262592,8.96620085562088
133477,15.994948788777858
218043,6.474145958718912
52608,18.217736954825128
24496,38.694472924839886
288728,8.645528088987499
201809,9.500483748121887
298248,14.225485268352926
143406,20.285258798474985
187346,8.836466155819714
236316,23.566193518617187
139246,19.732607224638965
176789,9.266596845082589
185126,9.865610000950298
147424,52.27425023329055
238223,8.884962403601225
229175,9.311440182734897
236630,21.66609552862477
252309,7.390877998443592
281536,118.93756023214166
79841,3.576160292334718
167156,13.289761980387086
100178,27.19637421912476
20555,5.7824657633538
259374,13.686256956346428
287240,11.252849006530731
188246,21.240346063073424
316,9.246456883240239
93998,6.849143833759935
250575,26.48886096582929
243080,19.30635157865448
262031,80.06520676591012
69622,10.725758403304054
95906,8.855411788869763
266552,3.665673792575035
247982,8.152767751044934
287727,14.475707512213676
25980,8.500469993380886
51470,8.992909612033497
88485,11.442952117666344
184310,9.81938604456744
36494,2.8107957121831006
89707,8.946514270892138
74177,12.312147158201356
74771,10.201552892014623
299167,19.53678244338333
266048,15.239340141085801
72369,16.20292066895697
137278,8.086855530149455
267059,31.446552105062295
228212,20.591863070584477
36933,10.256511337842142
7798,26.966559265171593
189160,47.30028925250912
79705,6.735961158833431
189582,31.02452390130955
744,27.186758869799682
74013,22.784636500934937
256768,13.739827917720287
893,12.493228553441611
169963,11.537573822950467
287010,9.8101396949614
200858,2.8593096807217484
162831,16.139638968648914
36049,13.710663757588652
73468,5.856984167438573
295998,25.45425311044103
100831,20.50014798406786
154769,19.48084874985027
207946,29.553823486040184
293584,7.468455380864642
205090,25.104337556928847
213167,5.359151261832087
227364,7.442556017471032
277276,15.086141976357245
98380,2.4927491253539458
298651,27.596957570423207
216258,4.966243675572126
281221,15.506999312817847
152497,45.932719025512654
221817,7.9557835302937
296837,18.529358453536744
283320,14.206102138694364
261151,3.022272620835752
264923,16.72826515674904
193200,15.885083167308125
285323,5.341583963174679
91543,10.925960490739245
64292,10.798048208101804
194546,6.369163857154087
37428,12.642654816416588
239666,10.36014013787398
1144,19.815429368419675
20553,3.6168415000573164
235678,12.824878176905694
240959,29.613249233722442
87392,9.56014913728229
116931,14.332659616063431
293613,15.68959051080165
267363,13.418797501300467
109296,19.194525075104032
249294,20.17062073244736
29490,5.69333782508394
47557,30.659244900734013
191955,4.516535772276201
292161,24.06086091173178
235454,37.83267822601611
172929,5.663221772920166
35433,23.905245219496095
106216,10.380285919058817
158219,4.354404505092182
69089,24.94890373899591
215317,5.28768197254767
87395,16.396092028543137
108405,24.24122271293014
294500,5.022043857239894
83319,9.99040030731676
12526,8.28990851293948
207311,20.455477429724432
167408,7.313175224527102
24335,10.20067983268088
232449,4.954822340507667
13239,23.414987494401437
128814,10.666869693536523
292731,12.770738124284584
177751,14.197391865895991
246226,15.132623792262539
160995,9.902541759017115
28425,5.036946596142089
147172,63.99497948956362
73191,16.916166047187353
233846,16.755698253757494
194960,14.018863850742104
105349,27.853876793594964
164087,15.304934170914692
136391,2.660480571719532
194647,7.85731462316499
104813,21.451739972317682
252456,4.418637331084008
245834,9.357253662593818
70123,5.77001674595388
50114,22.743739151553466
99562,30.125412445959235
170602,5.39011179723718
45751,9.643778556620404
38341,19.58793565930123
281804,6.49633266600288
211350,19.213567097886695
174048,53.9405101264055
132710,28.698918003958276
155842,12.082303716976316
1830,62.25007133491951
214639,20.864789607218025
151364,25.084565941721905
105402,28.890692675102564
176053,22.14543630473329
195864,51.574853818334276
266326,8.74276488444308
268105,10.471722334819033
2404,73.65204734663325
128082,26.365958720488187
128075,24.80664539942311
276514,10.453265085456518
247871,16.873315113174865
98325,3.3276062159298814
32644,22.483425607241944
181855,31.590419366871586
258289,8.530479964290093
210309,5.395087816975488
104775,15.760839245166352
65329,19.47195596991489
3144,6.469916765428117
294655,11.597896003278013
49893,9.304002237274577
219042,26.20312345782714
48750,7.244872749487988
107018,10.739413111652308
115727,16.104852792033633
112682,23.687605505291465
229691,8.125229828229838
212658,30.36815532443611
99217,9.12227610148956
127866,70.11486081555913
152038,43.79934377014347
132448,13.169928486236653
54811,8.56278268071239
32576,16.526606047645767
117680,11.070914237770944
76320,21.888640659769404
97864,5.560706887965204
55526,7.963656243376684
189924,151.9676624469618
18974,6.821093006651706
73833,97.83879467946139
182864,34.63315098653719
66550,7.472117378810552
98210,4.651882263792552
174945,19.306280648810052
222844,32.98744624508351
278951,45.89175442252533
121123,13.152992430738863
50970,23.263540546585226
167388,22.66528200708676
261823,23.021939758602812
31691,10.564839182627031
284505,4.631030434109764
17624,10.260928807351018
67179,15.275231088363649
185222,19.34311846290214
89549,3.0008564472962407
62748,26.329634530690562
40932,33.82832794001587
123713,30.301592732267068
14683,14.77386435419074
169794,12.4612685116407
226197,39.59277675041229
51013,17.87515461767985
175866,6.497765020425581
120140,19.910488020594627
