sample_id,price
100444,21.37774629141369
96937,8.685879364849223
228469,17.704172128997026
289833,21.530261666625094
297613,12.243971528176035
162139,17.529395815686936
194149,3.4136885305437317
5025,19.85117591504024
98097,8.82719680211718
109111,38.254353860144654
257943,8.10163179993865
238489,33.724201179509635
178293,50.52928378438987
156733,4.8441348333857
189477,7.510681599828892
122020,12.425624168193108
85680,5.426526968442784
48601,11.139470907626873
31103,18.168288703603967
54712,7.46746582195598
68902,31.097674619244028
142062,36.38977773517128
88345,10.783048782929612
295794,22.9398901150941
74721,5.0115933259280165
64408,23.028650230553904
28197,12.283685191472907
85739,16.704634669131153
115258,9.718928223437524
188055,16.4935888185591
66394,25.275081700438935
166511,18.685968656419355
246903,45.2538920261371
63321,17.14790628756657
264609,14.386750673105672
290291,9.667326834662537
164683,4.625231040916603
105842,10.25269749146679
124129,28.628873927640683
32045,12.22962197575187
136236,15.508961644898461
11207,40.06184865423284
105841,16.374851129092818
248892,32.917993114517614
164535,1.7784188604835443
253812,24.816075393843978
168289,10.062242173593578
107832,23.415837602631075
299439,28.40582127128612
211932,11.423167225805022
81206,7.020367194554818
183154,10.501827709895075
219111,36.29342059080582
213319,10.026368501668484
156227,16.143056007993106
194296,10.488279136360994
89405,49.5676816559078
10429,4.407378694559038
19976,54.86149734933796
15926,6.964026996809548
200651,64.8959566596061
201471,68.18085199853016
145042,50.20924800749347
115252,39.88622231730114
160041,8.48111482627237
263397,12.705338996384327
13019,7.666170269574724
122234,20.50679801928514
36807,13.920660032999828
82205,17.18171731621507
166848,15.778325499364476
153475,1.7851713252110673
39273,8.513875316006377
66523,32.8586813745025
120012,16.134482636167935
260223,13.203554024080423
7778,7.155430501073433
147890,55.6506853718328
138216,3.3919618259898576
62149,10.291190796240082
172379,4.786233971724179
56001,16.671663703719535
280977,5.927944984074092
204708,34.50504676601355
80057,26.516137196996326
44729,6.549289996566575
131984,11.12771541146084
72416,11.652904668265393
283879,14.538165653255952
28546,14.271243156225692
152433,42.0744788631337
88996,18.86528616194302
199729,15.822969783504954
195894,48.919171848997905
47778,26.440331053664323
281881,5.08489671596006
69083,156.02669084246793
258353,107.53372753622314
10907,6.9942474812047175
86662,16.073239316567975
154681,7.4740264220056565
146803,44.31959008167783
19285,9.372851815438167
197662,13.782784980098498
58874,31.180237148205777
129078,11.227662941905285
85247,21.215794366679553
183265,16.209198318864782
172737,6.679109131266394
152845,9.407997220860425
172378,14.647515964602851
188006,16.05830730412769
242127,23.23861706560038
269582,12.282182299186962
17388,25.89662877824951
81739,10.916070242327281
52937,12.073700762799001
39645,10.673678707087879
184888,9.726488837712981
79103,8.06086929453558
228933,15.193019430172749
114878,27.19668732792537
255974,11.543861725831254
216392,33.6905670460209
70996,15.799008044873188
115846,15.573342188555158
176033,11.101281959073086
124820,36.97408662476206
190605,6.667522902026147
284075,19.732747671474584
254967,6.994725481775672
228333,10.769452696595687
296083,7.759555164965971
35498,20.810065934535654
272232,17.591754286285234
197998,12.767292716503173
25207,6.002208629510886
234765,31.22707936469337
279952,18.41588978641665
271432,10.024808874597754
267082,39.29008107517223
244132,23.494333228552506
25029,5.959257516839686
110385,59.40183535063118
89588,38.33881361492272
70662,15.937778252480243
185700,6.161957662364382
194025,17.505005721837076
95990,18.198176526297004
167966,7.562423345381987
201085,41.496727786743975
239584,45.599268318424514
93279,23.811736144504806
39047,5.968068219196295
76640,12.155327685434726
7556,8.188811578209346
30470,6.698300662983425
155315,33.327047131699814
245417,20.234732800982485
270990,10.00101396993484
178343,14.58737897271864
134735,22.224418972841146
197807,7.703339564024497
123385,13.245224480985518
62403,8.092905386154348
36243,9.97095618621856
294337,12.261710320768842
60228,16.47074124793503
209077,9.775505422253682
84551,11.573757533592046
219059,6.845898821556989
240234,49.82621694068708
48842,18.10893314353326
20447,14.473152184207684
240117,17.056041718109043
135500,22.480283309463932
32743,5.679689655935712
104669,17.466698555989108
54551,18.249804724965582
134964,9.783977799525013
184364,6.002780355169008
136964,14.038230482601252
56339,2.43482869466818
1788,53.492466298958696
1162,24.914711685582432
166842,4.485253723545463
197861,21.510294952038578
73817,8.445815533732933
173341,12.485551006202583
278921,19.84316614911615
113822,10.022973579626084
116026,51.4600695348604
256668,8.850666173077974
245266,12.221441033980414
252470,4.026456287191636
182514,8.00133097477954
245207,8.547766972927327
167051,8.370238692471498
237369,17.633854695632326
128282,7.07832281211984
66658,7.895927298055405
107795,11.138431938129129
256495,1.8449863964887252
250368,9.720831068512327
57536,25.634821291838122
268721,8.8923544376904
261246,13.602000994158102
241912,51.07645587248877
205918,6.511461956620187
180905,34.95748956973738
135063,17.826178908330004
283506,4.558440362319534
114340,49.734558657443394
232167,26.982918138815375
195207,52.03154604392071
264944,5.1984445729932105
125450,9.235210538930481
274183,11.031275063883456
202377,13.520572592626275
136151,5.101091370479314
64137,6.582580138395175
7626,10.316391226214733
282766,2.1768265875107486
125007,101.5476136444695
293919,4.707731706875106
165602,3.9427054665259536
12266,43.60457292221357
287941,17.596095956386446
200053,60.05118621451135
94121,10.418163913148698
3824,73.51236585340855
148836,4.573267307852606
206140,7.583442061225836
27385,3.7158238221993773
70255,4.211317331820396
164687,6.962522703303228
12197,11.650704429806156
227370,18.729764108251945
208043,8.646542472759513
73537,9.626632899127822
130923,15.800003594589057
78566,8.015826853134765
189886,103.9761004208713
120216,16.68201151258421
180485,17.89726745980887
286489,2.9424313091059378
261549,9.270973236007192
276197,5.518425983820005
183866,6.4572215380875155
291668,13.197500673933263
168528,8.19586736596017
36553,29.609389645678345
152640,7.456276902354733
222075,36.24331656340484
238307,21.58458032552922
2243,52.42434139232299
43261,8.163953440307758
214423,16.431163682563618
233664,20.588993895569132
164105,10.786674725886385
275393,30.018926744488123
183883,2.5115596142245393
216497,19.71490060176139
217668,27.659603010248045
36023,23.29179800207453
296401,5.7065275614026945
16542,14.01327419440023
233289,2.2054837520519723
283327,13.87348714967954
208420,15.87807386926187
197212,16.535877154754086
219040,6.964628564677544
144991,52.130353704662944
238460,16.66257735688373
138865,5.021870353266128
69912,34.98383049419751
297623,10.712907603987853
201663,10.741763592291923
220407,34.53258726595784
271734,5.772346010532711
14855,15.997709634658937
57360,106.39894174302928
233108,4.301715896999757
17713,2.6445974620944566
277182,7.862078650756104
76910,14.552154633603564
41715,11.707203721988927
75395,4.089094503798526
128940,10.205101663205184
81606,5.699063185561928
115061,10.961424651718287
127658,23.024698455942303
252371,32.11133711815207
96819,10.212758796730437
164809,10.769052708685694
261335,13.4373211824063
172705,7.567387514804885
133446,5.251138943587636
248466,10.62938715106698
241849,4.4256514194220475
50655,19.599631946411844
35701,22.408054466272173
88544,24.349899541523524
187960,22.38283410524561
63476,20.535586367169955
48098,20.960427671341446
34663,16.624378529945183
56919,25.175347903048486
60164,27.00666251165299
255492,17.84289921232113
66596,10.361296498400568
85144,10.368543098833058
291000,10.215282037202085
69705,16.450109696579993
63996,23.567554606160503
68178,30.148260318811452
50574,13.117134399523513
173736,14.382033574737122
211949,20.732034529400607
104336,8.764706993452771
104060,13.98637497052026
148999,17.532746053209767
271245,24.467573671930097
58540,11.903239831668344
28636,8.252004229260368
2358,57.26306592696022
210036,27.800712106031625
102365,28.35743609598647
211882,25.594304061075913
139614,24.092665121774996
286843,8.942008825324171
229667,23.9410705692453
130748,20.793259686483776
88842,2.530568694613056
79056,7.088703200669262
143109,38.48167775114562
193920,40.79467840249234
148511,56.96616793031211
181244,15.204127378656194
67682,2.636757163733314
261826,14.02536650617425
297072,28.203903314533033
156544,7.426029726946221
98675,13.116066374814963
214065,12.994156440261145
254382,13.6175521982911
109375,17.9498142832038
61933,21.200124221057802
138034,2.568944999856107
35505,41.95426931273576
257255,5.197045407039506
251337,23.2668027493914
122952,20.81165664241262
52868,14.596618760091856
128086,33.83594766870505
40853,11.898579743547918
139020,13.74746020776942
235278,40.1458305722987
189072,5.357961882806478
18176,66.86811251656657
266820,62.05904458659452
3172,14.45849829179061
79089,6.826078351905184
127386,7.9432193798853135
101892,32.62796525478138
126579,10.18344355218162
183626,20.334830349796835
229749,12.592618199977487
170338,4.596284973406998
156311,43.52362316659128
229971,11.871650554660386
164873,11.782186895941784
54346,9.774800506520176
148442,61.89595920604031
207814,25.457705669413695
57107,2.334109024201299
132803,11.654965032234477
248442,14.446397386967783
40334,26.007506919082118
280318,7.157829252753287
187790,4.791369729486434
100634,6.333374569722829
292585,4.356867228896668
222992,15.673651015584023
284136,8.909834600663986
6301,20.3887922540214
210287,8.489578846685719
12661,2.543323281704607
253494,13.033752709720764
85224,8.41857262527592
13958,4.888533630875265
132352,17.075490379314928
5322,54.45291888271833
21440,16.134014602597723
230686,18.75180428647974
22831,5.871753585134836
52220,30.84129663532668
11604,18.89739536829273
266389,33.64047452500136
172176,16.698344651171237
68418,13.327739011990971
67514,10.388872465838821
247949,23.88913750392906
229907,12.439913569078783
53644,23.528982920221797
279834,8.637445435176895
17026,27.498955797433126
214363,17.4100078694449
147398,79.46407411771544
299204,14.809452990642429
144235,46.33327653353168
243393,15.705829076541173
128763,27.29628357726663
239465,19.709429396943648
104530,32.559773733222634
187333,10.48671376128693
200134,16.056375051005038
232868,11.628146413116669
282852,4.388471337188111
26136,11.281761440827957
189184,15.882046790920596
125358,23.9981176591193
290887,8.850497293984482
49317,15.922334510387438
110663,13.431129732980645
249417,28.92104167044954
85773,8.828199013372833
146851,3.198788755463605
162291,7.046235581245459
133524,8.848409265768364
176860,7.723183864718799
24654,21.090793524314886
148134,16.393984025794055
280643,10.156321720986123
104877,3.457506116878196
231720,93.60496123726462
104281,14.591549706586099
99392,53.34524663439738
276732,4.552912016348628
117280,4.428414997245004
24197,12.0674107606591
285000,5.089129240098187
274326,3.7402369642947897
169161,34.81625029322187
202774,3.079408343756461
16050,9.534111032180302
151629,34.28696190093541
170428,7.711159669141644
44891,16.516658222647433
245734,11.058808478911066
59981,8.018156720296787
268338,2.5072968937258997
286528,4.84272264686112
89598,5.705716069404667
204993,29.953733740169564
135156,8.427897905687733
232967,12.502855121297975
33499,6.019418643316939
223808,10.991828478347003
128118,4.208206720678745
134146,33.879804786483305
22219,49.09570342507559
165713,28.209068289922143
200997,19.16615647508017
207708,90.25223768441607
190388,67.4809114321389
170975,11.292616725848012
21804,11.52842894875136
140308,23.661440931976855
145716,66.36811710651706
174753,7.473421892260396
283314,7.12327544288848
214949,17.360366022127845
62328,34.93583184414371
244386,39.91857868829757
252274,13.316951529434071
83197,25.862479091461097
257824,2.2782750547265542
171174,11.218760320184337
47034,9.151321330473237
207915,36.185927348351484
96178,15.15875113175513
270814,3.063380674428991
166641,9.35857471553427
149546,54.27024738728696
28871,8.913223195292138
71470,17.915027196510554
27114,4.51809574356863
221753,7.90051384475257
194246,24.49876772460696
202707,7.324544230108501
273426,44.99218032448536
18659,27.49128017364544
265657,10.468675997381341
73965,22.46569273451331
53383,18.470096448963034
278156,2.958107752209376
71982,6.083463773515799
190252,41.86897118198919
208383,13.848645970218028
6886,7.130390099296494
152557,26.216750612054113
241030,117.91317808295194
274621,114.11196542852382
207859,40.4881945732026
294276,9.55574867143428
218808,20.813726909198483
296326,15.87817492094903
68878,26.74231544702734
236181,49.041289324254244
155519,8.260976390491075
293598,13.823375855227214
288037,16.17828493700583
155997,7.389014174328231
266971,13.775228633154748
56106,12.757922874605134
69562,62.544828668356836
274549,8.236682173113039
144633,8.014164818768913
61552,8.697581493842796
53919,16.977794262518554
78150,9.27854356945726
179,4.271567499090511
213125,23.176105310627165
257713,6.890548014325161
48604,9.030730137484245
227475,31.801030347561266
119623,4.907321711973679
203044,20.94064432737184
19564,39.064013501617765
230839,14.28838230091248
133886,2.603283315937375
216494,8.730058125493768
279906,5.561073632081379
117021,30.606594932371717
43722,19.534308761691033
57060,23.0317038096331
69350,32.14390890392292
211265,21.782147315121126
14485,26.792400335618254
144089,43.54003374026186
178399,11.423681779801129
251322,29.28599857247151
92332,65.10180885449996
158010,11.324153214091389
107743,13.979500854241968
78239,42.864041427892765
30598,10.863936390657672
152832,8.643247065559889
298839,25.37598670870243
174651,38.257450760999696
248105,7.719651663851988
249026,8.05622993384065
184154,48.539953265627275
226247,22.892609786193365
289301,10.763721818064818
31644,3.37282435029131
5559,57.44807863906998
127490,21.121010412143885
9450,11.503072603157577
38817,4.482652074006314
274202,5.612780844297096
99228,8.483832904424991
121512,8.947665578355439
107811,10.623593481908081
228297,9.01536130107934
4126,11.061393325503508
165324,5.011956370618893
8285,61.58722511247274
234252,5.257493013147488
297989,2.107297435176531
87423,15.232642549464307
297489,15.348185177198088
209666,23.98548793298967
291078,9.199213943318682
142053,43.687941702379135
174600,10.34509188038202
19793,48.08470843797966
30122,11.855542296012667
53453,23.505854389852825
189622,7.873359670814978
277904,4.644225797517653
268663,29.866521683208873
254580,12.98816092902531
126864,4.617266846322256
263089,84.6351143751006
86262,10.532455054903675
85488,94.07227368896868
11570,13.058775649588839
61337,66.94416437558718
182412,27.47576248287918
259142,13.269008696349266
91882,10.711395346059447
69383,4.774373723560512
59361,20.29179847767863
218390,31.33985028058051
155288,32.375732083806135
109436,11.54631969791881
88656,21.375298633207027
42887,6.81190178402861
149145,37.6807138412312
17110,21.372326589026127
260036,9.576088920311639
72192,28.118881479151487
100935,3.984078433565214
257168,8.107946416483735
228296,9.232138087215304
140682,13.026526974467657
157754,5.821703798855375
249892,24.058910699179336
17266,23.09788101365639
87608,8.137189710044497
270441,5.691426303466996
37779,21.428278925420788
289897,20.93231939658702
3937,9.400897420263036
14700,15.72199816163158
150784,7.477041842660714
234524,10.473471918166313
235512,12.964391569458755
226480,16.069995795989445
60205,24.109294483830855
147108,28.20624443745773
61523,31.12789942736718
95345,19.46099829616045
127718,10.322468753684419
71339,15.507691465341074
158102,57.745856753775946
133971,7.568701681591246
106389,30.87099578819496
106411,17.581669625315545
298327,5.992293100336084
228210,44.55000119994458
233063,11.660746894407056
14320,12.825383903516075
143628,56.459614700972274
19329,54.67309181731802
294846,11.47851768463511
237724,8.025697732947945
276907,14.506303680986784
131051,22.607369440694715
19441,57.93997810936734
31570,17.059234097071645
194275,15.62785247649232
56987,4.48869349088557
177339,10.462208342912046
224678,13.457025162060077
93684,8.732252115116353
288286,7.918073509881687
15814,16.64457362976829
153066,15.04085212055186
47270,15.782180457301159
265276,8.931828296761932
29090,18.01222730753884
106042,12.3467498364268
216867,17.275460131122045
128873,12.889257450075604
236834,14.687220900446471
49001,11.209250626805726
59538,25.77590787861909
47237,24.891579549736562
118539,25.550969688901773
64500,21.854412103700525
150826,20.478313605079634
141674,15.82535121707604
75133,4.327741583093615
194826,25.949457853849225
91050,24.58777097151931
174660,4.376924366333449
135903,13.603694987756342
48165,10.356431140416943
246025,35.88153638965667
210233,24.23524406977835
260033,16.385809386148942
102303,29.95123044010271
134450,66.13584884942061
221298,13.651926077110595
260760,6.927211023311913
285704,6.1062941874479755
71383,4.253493936344381
294208,5.585673399342014
131554,14.452694561955974
53048,6.707843020967225
206325,19.792645180319308
189542,26.494926785824887
113185,10.867042789397438
253820,13.151610714537084
163159,9.515906311742
9792,12.818934657461329
202839,14.750668628566496
194678,12.242081426117396
95396,5.83243796195404
277797,2.3268535573813804
62316,11.559972546548062
104584,13.421078961888343
217041,3.8940567640592096
224427,20.97204235474118
65648,29.29185346914592
138379,47.16265254602956
144214,15.389447211446425
113847,12.954210051632934
131546,13.204537286508973
57263,33.38818934704039
65654,15.138096788363399
279383,9.795168433281399
45880,2.2862774820908647
283575,32.00309489936104
24131,32.893318582544886
273986,14.9361449204459
70206,28.834843784415355
247928,3.099404275488076
32765,18.52526573216265
9344,37.823157365566125
46694,12.768811507324925
273152,2.632516027582891
237491,33.9320656900569
134584,28.389002322416456
164431,8.961856499580927
115538,26.695609593996053
226181,21.98207401896536
96868,26.421433600668205
127017,17.132136224417554
95165,10.70213360719413
157288,33.27666840265234
163290,2.687052929634133
268297,18.822232123447648
61751,23.331157189038674
72167,23.87020184599835
20502,25.055045868575537
136599,5.126047597536169
30536,9.819516665711914
288024,11.250717289759281
16534,35.25997302929617
209522,11.306096195811953
296288,12.801431097541142
203411,5.156131695981411
65813,42.143409694693034
246883,19.69881880257495
245888,13.323590849653806
212221,21.391999918915502
44492,42.12696004165796
139357,5.3333681623650735
284096,8.861466289024095
148762,51.97335200466066
191156,5.755214169375854
140787,8.618199700380584
69973,3.6562709669892812
7609,26.438253408553845
84271,18.009946129812608
192243,12.115223877146326
264180,13.253057617411622
247384,30.546723579341414
164250,8.432396399786631
248387,16.109042988929243
91233,2.893399556602894
143669,38.74563829585828
75869,5.143041189707019
154407,12.801180717129858
278178,3.2819804541773734
247282,9.85027396672512
194030,6.483622463926356
8795,6.969861415671972
263751,11.804284871171888
6746,38.896631213881086
136010,25.387542264052726
155627,21.294121425599627
202020,20.217441438667873
269957,24.809922946374474
7615,5.833989651380745
166917,65.46587321679276
275402,46.06329569039557
9412,24.605128470139107
215039,12.297452633885428
293587,14.507964947436037
91983,10.20114934104612
5517,51.9717074774404
68978,15.994707590069657
245612,23.514033837849457
130192,46.73257851360544
65885,15.710812669838859
116488,8.493850135524582
234185,20.896507333921388
216517,11.048565591282939
294342,9.416545990804035
28232,8.942969340201142
209643,32.73156695590331
296471,20.52311116187801
36850,10.340483854654424
179133,19.043737819143054
34954,4.861531916740309
232711,15.925390830623975
183431,27.759079409499268
291069,14.422352336959577
71479,20.80411433294498
62706,5.195608591054893
229197,20.238510409153477
292313,16.00330480853337
79489,8.231834461479066
296044,9.703949325654618
247023,20.094800846530532
179439,5.3306342453767614
139757,54.39912099813005
149590,14.51734372261069
225617,13.095388383825073
61955,22.894212472408867
168164,21.063483265844372
272799,10.906147677700014
42667,35.26983147626175
84652,7.510662832697519
81996,6.13025239115849
162425,6.230098162433138
141793,12.112705670355512
294836,9.09126510453521
289603,5.980244136264761
299435,12.653584490476561
216979,10.885817613940397
143126,20.80800934948108
213782,4.791453901217405
201510,15.924502908375489
179179,21.788250652927687
239175,19.625585213010197
27172,1.9594939387044892
116638,28.779399406535727
210298,19.31452003759787
12309,27.181271788385583
57041,32.101313395143116
213599,43.02896832223468
118877,15.326307308235243
150632,6.387021549316214
247670,45.425740031821306
142976,24.125569150478213
288181,15.315158419906387
206033,6.57205536793288
132711,36.359312225773564
141109,29.697041844420585
72124,16.491087337075214
227933,26.251786243785517
243910,7.831977291774739
162988,5.680470639327139
157155,3.534722027493579
259448,6.305840249934235
271886,11.85505995545811
79242,4.573842714243171
111973,27.89024631101459
46726,3.6229687214949493
253299,16.482863487968146
295197,7.8214443866092935
94509,8.657822755555086
207331,14.960905433475247
162711,13.740233395272677
165739,27.323220077963896
157479,102.07623420502263
216827,14.645184365933526
174552,16.537176982399995
259217,28.649449955706462
61016,7.2368906588644215
204813,15.705367514739706
36302,8.863072484850685
246480,40.2418633401552
227166,9.616663032899988
149713,53.15230011552435
72500,55.02093260193433
46103,20.721863126381148
191906,11.183921651270259
200119,5.257591175257087
7930,25.028013317459283
48365,13.14454996478324
227271,14.68003102484415
23022,19.10532102915376
232838,14.968239547273862
57749,8.574068813974263
282909,10.584453217623325
259335,12.093751553431176
274132,11.110181280789922
197373,18.217104864963236
2522,58.885391016850235
210966,32.94659215646792
279559,8.60948816045167
207170,9.173404665504917
120644,10.840957195709281
2079,50.42210254536217
273428,4.353441267116714
242430,16.906874035387503
274189,6.02014111148828
154711,8.528785111189931
226877,18.275339071396967
240688,10.500626385226461
75270,9.904178973382654
230873,19.276247933133337
80581,21.66328472978853
286338,18.59153547328377
34645,33.46921206016461
88715,2.3679825648570536
276846,15.156290573341115
123729,58.267885004792674
240122,36.16653386079668
44928,11.34084675820417
138934,18.61508473040549
127350,21.362672376944193
94807,7.241734755318119
116600,11.05367940273005
104207,24.144409738582578
114089,5.76572725904979
255634,12.981930104028137
37443,30.347484035823957
185510,13.314734347976183
163269,9.816956809259969
86897,10.311087948677725
77306,8.964801680214498
142819,50.19088888105304
257361,8.720221390832217
17274,19.937806931584216
164559,15.2509498210007
194885,12.956229144387185
265827,7.196180065644742
287264,7.920831260602317
82236,6.4531868573729865
37770,10.0216222416559
36502,15.782388776465794
33782,6.264078412275437
96321,15.955350797281264
230660,24.07546950857196
261553,14.577930307859264
19530,57.79492032567541
162233,10.02756858363297
71778,25.959159581900177
32826,14.294299593127898
241436,17.563926092956063
188005,13.46149854179312
139346,9.443735203452311
137000,23.179497119342926
115487,9.69726493513562
148401,50.314395439157465
175952,17.60117271726405
200321,12.577979735268508
243959,14.359815885001224
204743,17.36314263575724
119822,3.045786967163636
143467,18.735614555321845
53517,31.320469857337617
20353,51.068606107783545
208604,12.915240760566732
270456,11.013515858934339
267303,8.440903207054014
288812,3.6081905267571113
136928,8.235722060953778
42486,5.656513498574317
160736,23.287622472223774
34051,21.68160593915594
148372,52.55451792382393
85917,3.705414197053738
27357,9.462325825425006
189900,59.569820757907316
214448,32.44236369602797
76127,10.372019651361164
103170,22.09771774471284
40221,10.983306162932744
61210,11.48631871646613
232422,14.031717417297115
97674,12.676541893945918
176988,4.913939436136955
195259,49.22867456440096
1469,53.00718684051672
120487,29.512977862370633
225378,22.481852962663282
58733,21.260282701910615
171694,9.318559439240008
160269,36.18227530310363
56334,2.456905964855448
242792,15.471016827553305
270077,22.35648541554284
10914,17.89444534805783
262490,6.842072721411863
294711,8.455658563879357
170740,11.902175552331487
63901,33.26501128533226
129758,10.981476907740207
89288,21.418413451138505
15120,26.120786081047186
161291,8.629586940673406
35184,5.115701317708104
266324,11.714009678457787
52790,6.043097072875109
262342,29.16197626972531
95895,26.67284435708561
87239,2.1747940073641927
119802,9.784224488601113
30274,16.08230241704339
4973,24.02877264329207
226991,24.770837757552755
174009,5.721155081507945
22517,4.786574099814018
237487,10.945617674815388
228925,22.66023803218727
95130,9.110516769915483
22101,22.301788447759083
215446,39.79240526919381
128833,6.4548865603148515
166057,14.877666912695934
97471,12.095141806676743
291728,14.892945060361503
292922,8.561040122224506
152805,19.80989670330426
246515,13.355075596066976
171602,8.963810961058243
83651,16.153463540395503
102781,3.952879852106697
82193,10.718735150737553
78822,4.16152393789702
192570,18.380808907961637
228120,3.695853996229116
179808,32.84760757195397
61056,19.44191879838767
6010,19.020769517044307
168272,16.075177581889804
143515,5.387764206749844
105588,15.795069299138985
121414,46.91154479794469
296082,7.096469361629926
209463,12.607402213730026
69473,10.371913603754846
129398,16.506364950327676
23840,6.618288860962305
57080,16.6435887214044
203849,11.030467949518785
128880,14.051771803364238
180791,17.496275349569547
19724,47.29564382918405
8439,44.672732575316594
205630,12.402053692120475
35304,6.35494214555212
56442,10.986794443838173
81550,13.362074918274331
268298,10.994523660166275
71186,6.2445150091210095
170299,7.579276329551699
201967,18.77953414540084
253616,25.075948918905567
229259,43.91755900711909
117763,5.82648999718709
130503,18.881913454938925
17726,27.866258748438582
112783,12.358699023235298
102735,2.3777210067914267
241672,11.748734306926337
219224,3.6072992809962137
8730,19.821886051055202
139221,27.377156904191292
48789,13.97913270552266
149246,37.42983436582953
273550,11.323310179347843
184142,8.267807682727337
19287,18.80375991038836
75470,28.68374897793463
164887,18.924692795181283
33376,5.6985919450642255
86163,29.49856095206569
121977,12.927369863192661
131786,19.900854468293915
205649,21.780711232529
95993,9.593833516011046
3960,49.03768708680187
204695,35.4239876456956
54249,48.63242756177326
90541,5.39879890215301
134456,8.00375330983462
238781,5.7514849070041905
267740,8.651046819115619
181682,13.011249603265986
255743,33.28426680392946
228889,6.124201132476858
56365,4.107645293752561
21377,16.917770437895975
158684,37.840564362455666
297268,9.950398945186924
223267,16.50705570351987
181604,16.99860808646305
953,60.88383730686673
18666,3.935567493666852
148449,28.92312914750504
268981,11.355958939416661
10873,6.2944914452133665
290688,20.732137880449745
80111,7.98973668914454
88643,11.798088916405035
278308,19.573316969562562
251734,42.45766398089201
233450,32.42782685306462
117003,9.966220755264144
35029,8.606877221949118
16988,11.535939051360124
104540,30.698259880070157
286856,8.399949314507609
176366,21.325500748681062
61705,14.394387895555562
143219,7.494993901091617
161556,15.547637206726163
277121,2.60003168162958
171214,2.909718297567333
50611,26.738568278356038
147058,50.81124740064309
248128,8.29415012186934
42595,9.245086862894192
11142,25.881409047213364
195656,45.28475631250532
117109,8.887909659757948
250762,10.74636018131694
259000,6.4035743728529715
184459,5.397137500154787
20693,57.50123994761742
140311,15.776974041582827
114028,18.032040497705847
231035,36.92700704182665
162411,3.9350067817046543
213972,17.76415480175447
249196,19.980200058049782
114538,4.748197594068745
201745,8.458411061291194
199492,16.585055256856673
260119,14.49198636684593
118403,47.531758776961375
153207,37.631207550823774
235287,35.761269384602855
196297,68.76037843085497
184988,11.031342236753384
78710,13.826309835074262
47465,19.400719655255035
93390,4.018359704034274
21791,20.805781896143948
39756,8.598358610154827
44808,20.24474828831354
256479,2.3654512933424554
22666,10.482900917382887
278510,10.362962193369093
233292,18.766733529633033
187144,84.34381833874914
52259,19.596405786265418
132226,8.672462750997438
115347,35.575482721437176
224769,17.6722876851291
36462,18.666688121478867
23922,45.52648396371955
286828,20.113748474229908
283219,31.237668000717793
135083,10.480479977625292
214752,24.04171234861848
74237,34.59430619299868
286879,6.030024979276832
294282,2.5587964842802626
180916,6.620219112165381
201006,24.514983450713185
48575,2.9464463892672392
153532,7.35110406659917
230090,17.93160173292337
144422,15.414997915351611
68027,22.355502998445292
199117,13.256631676251729
274642,7.710242707513952
227438,33.680740845066104
254060,22.79987374380038
207930,4.623667271911255
137014,35.074153946915345
50844,15.359754234247049
229733,7.4274981713208375
228459,10.44396262436022
96370,4.105453906709264
102516,13.401809652453261
129176,10.315234067055613
217283,10.371057707118224
38777,14.631643993760377
93685,14.435223955684563
180996,22.050519201491536
11843,17.064771486997653
289154,13.286956581870063
213450,24.794570898453525
290335,10.06054010747511
15922,4.335293358547585
149163,9.517105240135495
114303,6.586214857841202
15576,22.31787517789881
19064,23.41855518651545
266703,13.872643704900169
5643,55.69146685182189
190179,14.2013533253534
275847,10.074532688422686
292164,8.075292356409603
250813,14.56580596986567
115934,19.06066012225557
186562,7.68491328987177
14624,10.36993592142727
227191,22.35755877138674
107730,17.649450888204957
84056,3.8669768976500074
42410,16.802731587798633
7410,10.523146076490923
181820,6.595809735808419
82780,6.167965297768269
233821,56.776301780539626
32382,12.511562888744356
179607,22.020414345481687
75458,25.21630560110074
102817,3.034148749985571
171472,14.255654601252685
229075,37.84086287503917
74662,12.611039706684949
271104,7.138884913416637
96220,8.060773943500406
282378,11.873491221384851
127108,3.401925687992763
283993,16.99281518094927
285662,16.486327019791585
245354,39.486995879463656
152671,7.435206257142727
63283,19.75201692152966
258848,5.068351998528714
170969,28.807614324477413
264455,4.63111126425015
191771,29.011555983472146
132259,13.293239363042199
143759,41.889333410955565
53977,13.40433403602236
9962,9.813647978923882
233685,23.68565199657407
216627,44.14466219064147
183709,15.978958437108522
5728,15.774891763899541
88110,21.70919286025592
87075,6.312155285772519
18279,51.166919999683294
21818,36.55792982530853
66206,25.158182408962528
197032,14.748319610354466
133666,30.204258282454717
135445,22.82312687440725
202819,6.329861328220357
70209,32.45252016756124
222294,19.478253809464732
2824,5.053503853766848
71790,8.722692203594926
199971,6.012523224937811
107956,3.3463630903824235
65242,26.71043655031833
229129,6.948197091502867
104335,11.437531778206106
221531,14.298297113502349
12884,8.801098882153653
31208,4.137772684358828
106204,19.52265717295785
139982,6.431211225232542
47008,8.172278603563798
246990,14.686006221564845
213054,17.189293004867025
175872,24.724052640817746
294933,11.984424765561554
17906,27.492233703837574
251853,13.43745215465052
102032,36.903907568249366
213235,46.806754461866255
160679,10.119565715137455
227109,30.013544556519676
139404,15.497106782946178
168555,14.092003255493905
149048,43.19558442318299
170855,4.7257709067073685
254655,23.191586552209582
48328,9.186436966134655
258454,11.044540197408908
