sample_id,price
287856,6.307705260350865
12769,32.42442243112008
80576,7.1891981557908995
23986,18.96732016212553
56151,15.18783456827756
12637,10.332761361388652
183117,8.389835942340152
214747,22.04360466371363
21552,18.625151942618054
291088,17.988639492018812
68075,18.415036665719285
82785,45.85546168797905
86013,9.939606680472993
206273,12.624578424400292
221286,11.243816584793045
290735,15.74051724218305
167417,4.841816865580875
245113,7.820965092643662
113222,27.378634822899922
35918,17.29940361324195
218750,24.66923453591814
142013,50.17207853996202
206015,18.410434266136562
188538,5.92557727622536
121765,6.899616596263715
96924,1.4655871130866618
44380,8.550155445696868
99582,20.525073983966205
3545,68.71107046380594
108999,34.742191808611416
229270,14.082063618460122
97730,20.668623415322884
246233,23.494026079666398
282851,6.540709401139665
21810,46.181295503979015
15421,25.777471058330487
3611,9.755135372531686
80392,14.631635429703897
100712,12.961249404566649
70809,48.63288159784586
168937,22.763254095875695
20110,54.66731030889783
259266,7.292678967526311
144911,78.71689241340609
105353,12.15190913251399
34157,23.227443019223934
60913,64.37410809182715
72574,24.58058894612448
253013,21.54702220290968
170041,17.761150724828777
175735,12.006297853438934
249579,11.660649453003352
252757,21.116416605859314
215744,11.253645074825616
158245,7.259923511481777
88988,26.975280020499813
270342,11.309297633668633
107283,20.292914844163313
250333,6.458695238504505
185677,21.23309225095286
21863,20.70901114183895
294508,12.643491778912768
280124,22.411636916323836
112486,25.26137191944347
142790,44.46770940002448
26449,17.696282156899326
97889,27.208209563319794
114748,17.82536229354415
128892,49.13271112462108
140156,13.462043120638985
64842,14.208396634124947
148376,50.81599063764679
21612,13.704264047801782
242664,11.07427535913097
117599,20.71979360661349
171894,16.336950679947776
3502,93.1612621025684
12449,16.46161042462157
258003,20.58596403611304
44113,8.648658786402937
175681,12.400735799877893
183405,6.606106709368019
16645,42.847549135434015
168433,17.598726143934574
151262,6.7690367876456135
156112,54.951309291664586
270781,5.0221605136445024
237109,10.15911183739833
53436,8.711003890979597
274646,8.19999844623952
125971,8.451339915156291
76087,6.044107299099789
163340,5.353163403129276
130065,12.375093437959995
296398,16.552677573122057
205194,21.763140433044
266530,78.33248089177806
34801,8.347892893745334
160365,15.671133206145065
120302,10.53964045434003
273209,9.737674015179843
65071,14.409309889371581
21945,10.094033974447216
50621,21.489409288466618
62487,7.533937134615366
15918,8.98188052529609
98047,9.888754051545732
211700,26.162378530647697
134524,10.059804225011852
7490,32.36601821749508
122967,10.46352428380108
227804,24.097092392508017
37969,12.650984776150276
8642,12.874591695285954
19448,43.10996458622377
234216,16.404022132165156
26878,9.839684862647466
133276,12.220295866247106
69570,6.411158870461756
279597,16.84535947091238
177002,10.869281815657503
184163,9.082063059980639
219072,6.527887824537466
215641,13.126237024217136
143582,39.27958728812013
234343,28.12257552319509
146811,44.76155623023613
270477,8.152599054574315
148099,14.168627622003683
77693,3.4754982271892745
120137,26.076916563887426
120284,10.87020070205113
210045,11.617065708696995
229872,8.758760515914867
129881,25.986707149852254
221497,53.29236129039795
79067,11.61733329462063
213813,12.211018534950254
11239,20.68284409658473
213171,19.378314983778544
86746,57.60278922205512
154688,15.982690906930541
6894,8.230246988741706
181931,15.031280376280481
199906,18.589942141790463
56562,35.073518484688336
180096,13.174322509674669
297207,10.910245746642119
274461,14.78927954505386
186965,23.292551914563948
59812,22.412511955511253
287603,6.07328548533652
56066,13.48398637191274
144329,70.91627740176432
134252,12.915584814192568
99112,3.180022504928686
192839,19.65387193765571
133834,18.9220824744943
85926,5.672314122750015
33599,6.176239426650458
49725,9.991743645149066
112598,32.869504050525805
288268,10.509293383318292
287671,13.633031874175645
183417,4.83144445987787
139555,23.522036537362
119566,7.073462573629633
203694,16.53974200061576
294521,14.302603042356676
214454,15.845111779748901
59636,11.83075264506701
121879,20.003367033325237
191859,8.010293313820908
188476,6.489911974287783
271256,22.393759180719247
134750,43.594316776995065
196863,10.717386306519918
264755,10.199911616177891
248398,26.72456625447211
135884,4.40125910586637
188563,9.355102907814482
9241,28.527122346202667
19573,28.145191717181966
43840,16.620081168887605
95609,2.881153611719357
96237,8.748949467500063
57633,28.504647023267506
240799,11.939115074198046
58203,6.2785926987622664
104628,13.872461776940401
61946,14.178559229164582
195536,56.58100289467127
95792,26.483554393928554
267629,11.397610396256027
244866,13.797727893500447
91625,11.029209702641955
206845,15.248358080323914
233488,20.715276439346272
267996,25.785996035245198
198034,10.996400737173817
220276,73.95614936124679
196524,39.807036732882494
106391,18.36708247080368
151415,26.05344610209436
244648,8.538647775825586
179674,14.708085053448315
34887,11.51640605969336
218625,16.61518195798045
265531,16.005912398599662
249057,6.164638831284376
291467,9.478236522765808
9532,33.95808934643294
115340,8.402656893430029
193996,16.86204926206466
27705,17.13201404532822
281118,10.904517324832014
264243,6.829272070497241
32542,8.809942008771754
232250,25.355971188470857
135202,16.07088991636103
255872,4.367382642543557
82616,6.257219015248518
181150,6.486586536847108
221597,6.852310747965846
91868,11.605792971432031
201389,53.266629998808284
181504,7.328899514809181
235584,8.621271686027823
205899,7.847440115414313
76193,13.636483892575177
163112,15.32439138844356
17620,17.597973866625733
203337,29.77741254707096
83738,5.934357117868404
76359,15.457122157375089
161800,58.86945855472671
217526,45.502503587322416
16577,22.45913372446037
228401,11.738996655534317
225503,10.770234889621538
264881,19.34503131708588
265396,15.862121907469266
129305,11.662627418920824
230841,8.131237034711587
276288,4.568386155382215
266715,50.882616310869786
235258,33.39853115107878
7708,11.664552725155882
198006,14.88553162672713
19325,40.98824068746498
248327,26.795516796026078
15665,11.039180812587793
151309,19.22427819070395
108964,14.457729048579468
182849,12.049333199580396
143286,31.25548459663235
9375,11.446392962094798
101705,2.2243934117152913
136825,29.387188785773
294223,14.362176573067593
268953,12.373021658712235
18138,41.08781134746696
58194,14.128045258628992
226049,10.722038537208434
63891,17.93411816188877
61281,14.35803564285819
118820,27.871069492199616
165246,6.393692247797995
291942,10.424700020353194
38628,12.653295835555133
129891,12.281939027113104
2114,43.13835647399239
180843,5.204220522033594
223613,20.60652768087774
151334,23.976073319012688
228930,16.251329438947355
35185,6.65399650203794
203544,14.179741610093552
278219,9.762855500914768
246475,26.825427559801252
184050,19.06948297321909
196538,70.14805188557027
264295,10.769621488913854
192871,13.534748209639286
24130,36.70472539573194
141146,21.760556515034242
167135,13.170439243207667
32731,6.619818769983216
195639,53.229188885366355
258268,14.610736426778448
69352,14.385718535889872
78635,13.280033786563777
189412,14.442543913158934
96801,80.81821489977222
161840,8.287868392523537
100078,7.4588218850390575
19131,8.835397539053375
256013,12.58684685935372
35329,15.606796452401591
177883,14.213611257165065
122678,10.978648550405726
42926,11.93517345304766
283247,28.195896031918366
203116,17.486605036599332
135117,8.295159824469904
144920,41.297725720204014
223284,5.2572878495513
286738,8.044281066862634
55690,9.106308805352654
176973,9.017085814562327
110057,22.135449926750933
4924,14.957013924783652
112874,9.881474670403477
102619,6.261018433723616
227980,10.098609922382128
69583,65.37416187316464
124615,17.70487547491481
85217,7.417997764283729
228628,29.93987269152877
30800,18.893273629589334
150775,8.708299398984193
150124,7.295252637449707
106617,11.894446470747805
31320,12.684794544289023
194476,13.289469611672287
15519,14.370464335577614
225251,61.96505917400006
50269,16.71617543493283
105226,44.391855956574624
207988,73.51271487402823
51842,5.7759955536142815
195484,42.85782328951684
111944,16.463570363715043
199,8.463091151605338
277975,11.680755968914484
259093,16.619011771298847
148722,35.949403636464055
238728,12.377660905616365
90809,16.920452322001346
71252,13.86192036671469
182194,6.898265518290569
83005,3.538960724692902
128265,14.90329108444817
270551,20.81667729990468
174586,81.88577917371435
136919,19.419681414762305
146176,14.191778952440501
146976,40.81711404411633
253629,10.1110728210558
161869,175.08833130395422
227900,50.24656139454395
239694,6.013860315521947
41086,16.591235182999196
227037,32.03052071320768
183579,23.230159633958493
82066,10.404225237450534
166911,7.363303266513271
135589,17.559404813276412
42831,15.285199147932186
201061,13.071350838915354
232547,13.014122701922851
266478,33.201825326461275
525,8.014977231070109
84102,172.96702015945854
76058,1.559420684939812
60076,9.128082441490838
57902,18.582819956130383
25849,6.164362889058938
99879,13.117627526573676
54883,19.427988127393153
158288,4.807256652476991
64864,11.913535378979065
193912,36.93461259477022
48228,14.649927224558441
80734,5.582939823458721
144498,5.34230326467413
169811,21.216094081821563
23225,10.459545143696557
235181,37.90356929518851
3421,6.281953582989402
49259,10.187831963276833
183144,23.150909791639986
268033,17.968560569175263
111340,38.40319135144751
59855,18.88910899672811
121228,15.723805678330448
199043,11.271634459186092
34239,5.462450470409809
140349,13.862510534888171
134601,8.938634917116618
270498,13.00809340788607
267282,16.009954566828082
288726,2.6075165377252856
282415,7.341373555304772
251705,26.594613664616602
57818,23.009161160957046
232660,15.194555586258561
245454,26.650523641789086
52458,18.66000666959629
168960,11.086028916469159
143574,31.247967529707292
16973,18.903502249993373
39914,14.162047102144603
4219,11.276740290039772
180433,10.784996725139623
60769,18.15906153829912
151902,3.3547916306668646
213472,8.16128189508179
100688,54.01266003256583
61942,81.94534514395339
166070,18.561851545160987
261097,17.555432052736872
15129,37.96590194053035
246263,15.104470238039294
206001,51.72586930905785
126972,8.164489665388134
170171,8.767419175999022
165665,26.24575877357446
211833,22.79565733744686
21687,12.964814027626517
267094,47.12592869546899
175448,19.32209190226139
255561,8.810678082027737
9408,17.650621226140444
33050,18.56576226915084
150794,16.588521782973395
257860,14.334760095499098
275428,15.13060206506786
233684,10.392005589405983
127095,4.074224483879941
94821,21.18735600394164
95507,8.505766202277835
285207,9.351318548070363
111504,15.49604521735989
216080,9.659330540817379
198406,4.117667560478479
281960,7.373250373018577
247718,6.70363926883123
86035,15.212038175709493
214558,5.871162968754956
205368,19.46191865050519
117331,12.772481768510385
168141,20.501339705972246
10506,8.450635578928836
298516,16.28209132616081
183131,110.23442987525412
255570,10.550520660617801
154747,7.234740836186467
17584,11.191087397168747
17292,12.428566992183534
276238,12.780392653664286
117977,14.902982737303677
127216,13.94470360463002
23606,112.84507516816429
136042,10.545910110650007
126753,2.95739143830414
160151,17.992174819713085
253182,9.426007844626868
228784,11.483539305159077
276282,5.373419930932508
262418,4.799339537583965
5712,16.564126985609725
154561,20.877365860731363
296718,21.05208023877746
272846,10.89341039176729
9113,6.6604992977392055
141722,21.269239474009904
131410,6.455988801742715
249852,22.962419040609458
278561,5.315225614308577
229764,21.655178383742303
242255,26.412430666151273
142720,44.726316528586594
204253,27.462115398654802
222662,11.32398465342557
21868,11.437904179077226
134780,13.195972125348343
141602,15.920216291838882
257198,3.9487319884557825
172559,4.750733941596529
195181,22.15466684608485
81648,11.238460613394603
109977,25.070778327693688
150378,13.756207727137063
83962,26.52134737489961
102143,11.036942321597602
20047,52.49336450378608
184287,5.244551582730854
190722,16.482023918349427
52139,13.278102380233767
162539,20.40461769502407
158825,16.03779359420668
70930,6.688405577059973
135898,9.753871827730045
27015,7.515936521088162
142697,37.22100993209661
126463,25.983480628831025
259980,28.337461844602824
49109,17.36780030349738
49533,15.726454895424355
31938,11.015814099718519
136223,11.828767234247204
45662,18.45003418352266
291181,8.358912234694984
68228,10.479725561712414
271803,19.18710486811101
2703,45.26006914627547
243641,6.56131231253754
176065,28.720715988416778
14979,4.860365417753781
232782,8.606452504339247
34189,16.432817477347243
252749,25.647801613877334
186961,10.431968151810054
64736,64.55299660366967
294002,8.314860037663223
56079,11.056938325872103
132362,9.308764823268822
69608,14.456407702412697
80231,14.563416249252178
140207,10.17073659611686
279048,18.454022329590664
64444,11.004655984380353
171876,8.762804107613842
132931,22.500839105291742
216331,17.054294788370967
78148,22.742332956331605
216441,12.000509816355065
175076,17.302603314962806
166920,8.260977094948403
269451,17.642192974633964
187678,9.534995653887472
66335,12.186173046384958
251039,8.98107137804337
274819,8.157568378355943
27646,12.620926396599776
20540,20.286636536468908
245374,7.1295024693829765
115528,26.83207567312333
273149,9.45778906086052
218805,34.00349929114307
279047,20.280704489551383
165519,16.907081154866134
202448,7.097981574336854
151949,9.420613290830074
64774,12.361886035751047
82460,5.915924412202607
330,4.895277980871647
248611,10.668253919713965
140496,9.735475788698071
289649,17.10540396644851
279640,13.176718593129948
43625,16.31029108684955
185803,5.1880473105452065
56155,6.010580552860653
139266,23.00977633478557
85194,6.96736579743648
278329,11.45243250473012
215212,25.712718998205908
299121,22.77611127376006
72128,19.38440749433709
239402,22.378566619837976
64119,32.80135103466243
25037,12.291979682606309
163175,10.955267178569555
149578,7.107180601622868
46792,8.025595786403
105604,34.469338276577716
238791,29.979096782260864
87956,43.84183786009018
208188,10.194939768358083
193325,6.1277154927859785
154357,58.17961800499789
138616,3.0284938512293533
209341,15.422859539389712
285518,3.1395635038779033
296460,7.062479950636457
8069,7.154168248599916
116879,50.18856278689553
193468,15.184895831316704
68288,12.63016130524372
144222,19.912612018265097
268087,18.0190898717696
126107,16.21748103570723
169550,4.503008645459906
243196,16.28608743509597
37886,15.860560617046007
287975,6.788840430320061
154117,54.30135574991166
27527,19.977994556756318
188486,8.279730218073158
264192,47.26225473859271
175386,13.219480185735884
70118,15.980507373878158
163649,20.875957544242162
117815,29.882238840441893
162606,15.437354848886883
34170,13.100588355014576
204554,48.592104970904195
32873,16.462350309999447
49247,6.944446075627832
85652,22.267853021802843
135157,6.948219534321505
52560,14.004823122376296
253700,8.086151503204372
40052,10.417890857836918
25846,17.07152797188586
259397,4.19433351937211
212423,7.566004675774924
150216,4.957708212911446
129474,6.867299618455315
200237,9.442457995325944
80682,4.6711512869990095
76128,6.250912763350461
21018,48.537701490158454
111495,37.91702426987318
123321,12.074960443237364
259936,25.812009241317778
75761,4.052921225611766
64362,24.167198606265263
264341,27.2622656986258
37160,5.801134952642175
25015,3.6413111748605873
178457,7.68740541971803
267189,3.3789812261798113
286435,16.77839599447124
190384,27.305856915084124
87967,1.7532606788325928
242464,14.094693066132853
149716,64.29714714039365
133912,31.6646841798699
262886,9.316955982652388
126854,24.871068351060142
231534,69.40646817198716
203356,23.8735942267017
145901,17.34201259481213
121581,30.2911005227155
277338,14.84249359507739
81651,12.348993302105482
173131,18.726742570399995
114976,21.93935119014865
289297,4.352208823333
65342,10.143051126637165
187215,7.1548135930476064
155165,4.900100830252328
45652,5.854723325174208
196535,56.374063621194814
11000,29.897297408186578
124638,13.755655302473794
105411,15.344583854362664
235770,6.720660841797987
182027,7.231781034020775
5872,32.58521807092302
103723,11.934932638424486
168290,10.685869011965735
175270,14.13859192580732
123490,9.946390746044708
233790,17.61448186339241
86291,2.541501927359718
270605,10.289981218237926
278832,7.435869339466083
59340,11.268444931320536
6988,25.219703738867327
21783,6.296977922352958
96715,19.963069523526702
228204,21.231243404009064
161585,50.696339643503954
155482,24.244158645744257
187642,12.571053972800305
271643,17.37051168330079
161285,23.134658180256782
154309,13.875121345845624
95883,13.071493310376425
167986,17.8741529630803
151570,11.722257795675725
225958,22.830274051492157
275509,8.298683146168942
234791,44.235099735792694
54158,8.85869480263051
139457,7.46836098899141
157618,48.91629147134436
13593,13.761576204020274
119388,6.431370370232538
87698,5.78464956454077
13090,10.037953215591878
162076,12.889859525904829
271727,7.180916447646239
268219,13.900611004959798
147866,34.96629033500922
264357,18.699897274198534
27041,14.906675374144662
184416,13.670668979451047
151752,12.655599089368906
157527,79.23163682596966
87108,14.933795917663495
155954,23.3335675022094
139318,11.127493918119637
294418,13.212963621130134
96460,14.035206699529088
200167,8.699788856439747
247379,17.176185796839054
19983,10.948864164094916
160227,22.001670150027618
216136,12.943216319482735
31436,14.408370354720681
246110,34.663347657939696
34485,10.649169317087008
2123,46.41266633172775
170984,10.533887816791646
124942,13.552322928075965
201136,30.514228456307958
194001,17.753398400073618
161157,32.67490233504672
292835,9.696039701624759
170264,7.523680522283403
200196,22.05200075091258
225721,31.15496480434391
295041,9.811439022271387
160263,8.03653121638889
96157,7.664204928271957
113906,8.63678628401517
109301,22.436510339691257
23969,20.148344355930444
35322,2.6124926591448356
113790,15.807717268870128
292781,6.545081621900964
234194,19.822485524734624
179703,30.68109282214117
38032,7.119407263766372
297347,14.243325348827796
51000,64.32770740449828
110176,13.156395266832163
173254,27.66138050795025
209291,10.353616022961639
135197,14.440527343458545
216222,49.162299125726165
217015,11.978378911962881
214088,9.95435064250131
74644,19.198145781751656
238049,4.642204241730897
249531,10.565005023160326
99177,3.2551426224638678
147481,7.388577187925444
29868,16.172339906850347
73619,21.72361270241181
21589,13.483424435409752
166751,20.714251555183658
270010,9.063517618747923
35385,2.8790296889165474
192944,16.5569167356258
116848,21.35454403327022
115143,9.484726090946129
189511,16.13609985512076
38908,8.102908772537518
216609,19.71918819025139
187834,7.047811829476474
290991,9.526459261527553
182776,8.586711395694415
41325,7.385201115063763
102381,11.606542125480146
158206,10.224509854035041
139925,10.104439908313807
237088,27.760109528829638
86034,12.749942133689578
4123,25.415363282416322
199631,6.2089766476102755
293437,10.14846594715596
83342,7.303226771377081
172157,5.198938934058755
104410,4.92573608580231
236858,13.002542309101276
291185,11.273613644691098
263734,23.29820889648113
96175,9.729923497614429
95561,18.071334086340094
51453,26.54181049114455
207340,40.75065451556895
44418,8.321621625351806
131860,19.039233316207426
41662,26.54991617817004
279267,8.126480564611619
198569,5.270156403452559
41097,7.170391341123735
259634,17.97471607141955
258839,11.31955539219282
93763,17.706780381831372
72221,10.20595562601288
68675,22.423840615370995
81775,9.218682478542158
260375,22.475795693872364
70833,9.43544308731999
278688,17.89106272273504
188810,4.09717678972294
203876,6.582285502088622
54246,35.275418424200566
280922,15.95084692531723
193822,37.52756146754713
233514,17.521966714077298
277814,2.6010647120556674
116014,13.250766410099361
20585,5.1099570202564
280366,11.856160509391259
124747,22.948986530751064
217603,34.68573140951544
106460,11.109601614308083
199248,9.422897934032449
90537,4.332573249430214
297117,15.607693374024036
205318,41.87992890400924
148960,36.3724090323211
109205,19.21600689531482
121766,10.638744111605526
297863,11.575827506418147
89866,20.126147372089623
101249,75.62619507668077
180545,5.5755046496412115
266964,17.192966140742197
120608,21.702822653406532
15575,16.79158755052541
48408,11.338491780297506
13094,8.568565884917472
7116,16.93270431577049
236360,14.183718942666555
220486,8.347981636054499
273545,14.761192178017563
20882,28.40375550047351
280527,15.240026096271528
83411,8.988619616170391
196045,70.87132791697377
38689,12.025649911539723
39110,5.731388511638003
124753,23.59207106927228
95084,7.518337739825853
170294,12.657509849417448
208685,20.738336044652513
169350,3.487091977725252
32729,7.234909260137331
23529,22.713117959659964
186673,10.302839553048308
215429,52.53492757627249
194443,15.672449548296381
120797,10.60764331378089
104749,5.4365794655311435
92944,7.338376392426628
139449,5.877890346771782
168855,11.230215874030415
206689,20.48870261888225
283914,29.1381322766734
7858,25.325819593338668
69755,13.883438109568587
147201,31.00046078052216
16346,14.393952237141242
3607,49.8211370980045
5531,51.99697224517017
101267,17.202768897633348
137234,8.06100509119892
134147,22.927833739060894
72983,20.264740446069666
130959,20.27132399432876
73828,8.739600574745527
198711,6.621329277370905
124296,14.476217261916293
185781,41.03157708712706
65635,18.982148203789883
10249,17.02815142863171
42644,14.727658103875914
5157,82.20537600611303
56306,21.837503456768527
180004,7.347962873721048
16910,19.71168174356748
263882,22.7544003966084
192378,7.538253942999319
32721,10.605768518068581
221762,4.436460300582537
196780,17.57452784796516
215222,46.24992852615034
119275,41.16359253160235
13928,9.221041194651272
179455,15.087496537193394
204075,28.052564000731444
168057,4.402587906506029
100444,14.051203518884714
96937,9.464233559261267
228469,17.475725604625225
289833,25.819496677389843
297613,14.959007289155341
162139,19.1089091506701
194149,3.432791115147898
5025,20.748945120676428
98097,9.415315436805194
109111,19.948420365078576
257943,9.589812727680744
238489,30.521042245257227
178293,21.549479891953425
156733,7.281135150943453
189477,9.47659408421677
122020,14.816028854893498
85680,7.688933955542188
48601,13.004243953827967
31103,20.464138220626065
54712,8.232748775691428
68902,33.106024018292736
142062,25.59031507375781
88345,12.982090692591209
295794,13.73147990975171
74721,5.937728454982568
64408,19.15405474951659
28197,17.27136948450555
85739,23.061168554292724
115258,12.490960504673932
188055,19.781417006149642
66394,16.901231600573247
166511,18.846328376447428
246903,41.33104934160439
63321,18.444308791974674
264609,16.812057252496842
290291,9.359620625647153
164683,6.7159339123044965
105842,9.45323652744496
124129,20.58307160312872
32045,17.400171997765632
136236,14.53729781061638
11207,40.33980100428476
105841,14.42728431247676
248892,17.244244145967173
164535,2.8444253067721625
253812,27.0040412356824
168289,9.691816788473426
107832,24.46604064635899
299439,30.985075034014272
211932,9.17701930227456
81206,12.049870250909663
183154,9.969783344542305
219111,30.94351463100137
213319,11.79988602999979
156227,14.713547943967608
194296,12.958260420321157
89405,38.67455919157223
10429,5.65814551859392
19976,45.89442006128451
15926,7.825867867936615
200651,58.30536954619182
201471,79.21215199955444
145042,41.71231335415486
115252,40.471994116709816
160041,4.404388953384348
263397,11.585394754036814
13019,10.439663550250998
122234,18.634664415697788
36807,9.888926151452742
82205,19.206139276429205
166848,15.071943434428777
153475,2.923446889166281
39273,10.663224922469583
66523,29.903696265384212
120012,19.537187221724913
260223,13.58004941024516
7778,12.217476458000158
147890,49.68709509295253
138216,4.6184898190184605
62149,8.569790813285175
172379,5.637348652069486
56001,19.971445347742804
280977,7.182751400663351
204708,40.584517058761165
80057,24.008402539758517
44729,9.637440496955183
131984,11.883850039673149
72416,13.886087223816483
283879,16.99784952402568
28546,12.400497604169
152433,26.310037168751503
88996,18.559443963139483
199729,13.475955854060544
195894,44.15925656128676
47778,32.594468841338944
281881,7.056664070497721
69083,122.21794826769411
258353,88.09262302082125
10907,10.064265044802925
86662,20.06023448782487
154681,7.574464885123223
146803,32.3953866506329
19285,11.323022140772672
197662,16.469477466876263
58874,29.731413782348373
129078,10.690631471527308
85247,23.33673510899372
183265,14.457675269861356
172737,7.505967287525992
152845,12.494517998769439
172378,13.124167700426582
188006,15.214172470866872
242127,25.815236578062482
269582,13.924063546479577
17388,23.353584116145853
81739,12.567554816977047
52937,15.956722925784314
39645,9.211208663271739
184888,10.711786795701457
79103,8.433203929141884
228933,14.054109438755937
114878,24.143432238963484
255974,15.06373728279293
216392,18.142403924809326
70996,14.275887391145481
115846,20.8723514305064
176033,11.626812523509585
124820,23.591759024553404
190605,8.31955046529654
284075,15.175444268569038
254967,9.473478598159799
228333,11.724786216887805
296083,7.690904181552091
35498,26.05776278292439
272232,16.30569206007221
197998,13.164197417466758
25207,6.995746398116205
234765,29.699944394562912
279952,18.019421246610374
271432,11.897498963866022
267082,31.60720161361319
244132,26.034889001156234
25029,7.266530638949439
110385,41.8371896257519
89588,41.1381187635234
70662,13.72263749106097
185700,6.676738582599172
194025,25.72094814530111
95990,14.419029871382415
167966,9.554436066548774
201085,38.67891317912864
239584,38.82302635644426
93279,23.497457682484647
39047,8.195689852725444
76640,12.552461189503996
7556,8.485557246123188
30470,6.75100695716359
155315,27.395642249751248
245417,16.775661872939622
270990,9.910160299666545
178343,12.13797632181194
134735,19.398904342952473
197807,9.206329951883726
123385,14.790380811920523
62403,12.282770343789611
36243,10.6812718653356
294337,14.272947231483798
60228,14.518308917871131
209077,7.385107221593559
84551,10.878993767446184
219059,8.31150818518742
240234,72.77165107687937
48842,21.55781464534678
20447,16.128195757200086
240117,14.792011995423682
135500,23.320363947953098
32743,7.103714838572644
104669,10.891132541998138
54551,18.629867557203056
134964,6.7955279901310846
184364,7.540821323353615
136964,14.807468850635273
56339,2.6274055206497877
1788,44.032777832203294
1162,20.20897257987795
166842,4.403976735479479
197861,18.734286494218225
73817,10.22286595078818
173341,11.603313476224546
278921,16.694695055210715
113822,10.896351348078177
116026,21.69717010612905
256668,10.9244228554836
245266,13.292035626544472
252470,3.9481058316031827
182514,9.891955352335406
245207,9.636573022067093
167051,10.905481760309987
237369,12.746473772112816
128282,11.617218391642433
66658,11.611133965326934
107795,8.58296661250158
256495,2.620324662531389
250368,7.364069884105441
57536,27.128663560897724
268721,9.21549656654207
261246,18.902493544473483
241912,40.099885754471764
205918,7.653413666731154
180905,44.175932216541376
135063,14.695636041975376
283506,6.485805921016469
114340,47.589558382175774
232167,21.69388302823547
195207,49.5433142634067
264944,4.842965153339972
125450,11.001928963529236
274183,8.758937265994552
202377,14.243300063013745
136151,7.167637975354845
64137,7.434933237103592
7626,13.945229900286677
282766,3.025259197618488
125007,90.28452153590263
293919,6.20974913465705
165602,6.052344892716625
12266,44.1182271597482
287941,21.053042295476608
200053,42.180174421980055
94121,11.35096711020764
3824,71.53181800962061
148836,4.2890043301680665
206140,8.550547110983866
27385,5.21475266546387
70255,3.6794470790627054
164687,8.126153743787478
12197,13.645703787697983
227370,16.20438422510738
208043,10.830696769055734
73537,11.528262263247369
130923,17.332336614649375
78566,9.077967841201618
189886,62.66712866600979
120216,9.971980559450266
180485,14.668088672505405
286489,3.872198883325678
261549,9.244729730736973
276197,6.04650745226558
183866,3.487659962229914
291668,13.091522731112832
168528,9.083144908678415
36553,25.99058656108833
152640,7.882571765683169
222075,38.85401360092581
238307,24.9155899155834
2243,41.02130198595347
43261,8.847624928980503
214423,15.032335661328876
233664,16.375787127539336
164105,12.65951284673999
275393,35.46733550495021
183883,3.4426050744373624
216497,15.748646026986899
217668,30.566187015157176
36023,25.536725963532252
296401,6.184250272238965
16542,7.769861181873313
233289,2.309514781895792
283327,14.402198098548354
208420,18.13957252034909
197212,15.597893052976147
219040,9.585729913949688
144991,41.44309786099274
238460,19.563220778808134
138865,7.265525222029474
69912,36.548861453182795
297623,19.486373395883238
201663,12.689928537418124
220407,30.309587187570063
271734,6.7468996648940545
14855,16.576152101363853
57360,103.80481956554978
233108,4.913834765990384
17713,3.4182352943340146
277182,7.554473869358942
76910,19.794238734336105
41715,12.172277184067077
75395,4.771950079047725
128940,12.613146160353747
81606,9.177792078233026
115061,9.643671447393803
127658,26.280869625614997
252371,39.61591340310066
96819,10.202169207147849
164809,10.786666434543019
261335,17.837304629595753
172705,9.79206854733189
133446,6.499964437816782
248466,10.163094550886747
241849,6.3579578338884195
50655,24.840634458077435
35701,20.106092277978817
88544,26.770545433762653
187960,13.701991603873664
63476,20.100402153273258
48098,14.938792227404543
34663,13.378416183863017
56919,22.78341943370486
60164,14.179491170077323
255492,23.18246031640291
66596,10.043154267030463
85144,8.018713117246685
291000,8.700542421912983
69705,19.321440479647134
63996,19.42109835727897
68178,29.644490121677205
50574,18.26711842034559
173736,15.287243378667906
211949,18.70580360595773
104336,8.663123261520276
104060,22.334773119104536
148999,14.229708540162912
271245,31.05950565777242
58540,9.276378662816201
28636,10.231522972220567
2358,47.35470565859632
210036,24.051180575613085
102365,32.38115698519551
211882,36.537510591224404
139614,18.884214419841577
286843,8.162425967622939
229667,19.400996368179918
130748,20.91341741420796
88842,3.350205124461972
79056,7.9620727520493775
143109,33.30595317698958
193920,31.98909678501048
148511,51.63058729069775
181244,15.43977147797265
67682,4.2988927250237365
261826,11.392988654450754
297072,20.22003364602802
156544,8.02482553787228
98675,12.817976140931957
214065,8.768234346175799
254382,10.76437226853923
109375,16.634587022618934
61933,18.717749786519736
138034,4.387693922188583
35505,33.28791006002188
257255,7.775674623137038
251337,24.614882597646613
122952,12.25890933757874
52868,9.849182208221055
128086,36.32507523796349
40853,14.981378943686568
139020,11.82440134559377
235278,43.65275399180212
189072,7.175106914659198
18176,59.62598573299458
266820,56.03687394539553
3172,17.515673720286976
79089,7.814381729091276
127386,8.007670265446006
101892,31.565154213150322
126579,10.1299519669784
183626,18.606005748019193
229749,13.361090513626097
170338,5.596910108041239
156311,44.04544432912136
229971,9.459869252820544
164873,12.129961377289666
54346,9.87177301607757
148442,50.69120410863647
207814,23.87219573959811
57107,2.344838694813245
132803,11.886065800998766
248442,11.3399278149459
40334,25.98795278619937
280318,8.545435862250917
187790,5.67516608183484
100634,5.252286132315982
292585,3.4406616628127584
222992,18.90891815708534
284136,9.050705270431594
6301,19.829018919478234
210287,10.253364034594718
