sample_id,price
204816,11.293573339956218
235349,35.78060043546871
30769,4.731457872516254
222907,17.182305583915998
129893,27.607279950491883
246214,23.421864759879128
136641,8.943927154878171
163552,4.276082874207908
139513,2.0407448559758086
90611,5.865815030191712
288245,7.61802648271645
120585,49.055253064012874
48661,5.7580409913896355
292938,5.726149523352653
17742,9.958033943541583
6169,13.336347077965751
73732,26.70033525330843
157849,5.594421985034239
18465,60.491112256265964
138409,47.83086650705564
204369,57.90592686664459
207503,68.18625468340406
189833,16.28016552543244
264002,22.425147381426285
108651,35.458631978059
89419,19.544014828853417
247947,9.314811981693818
221236,8.87212838106719
35799,4.1144119886386505
285867,12.397259363511049
266749,5.129625232567426
87437,16.577461594214558
161191,44.48928081996062
37296,4.811153481079849
210900,3.5089370349484295
120486,10.672280303080463
185764,16.93734595281985
1265,6.313385292864849
53716,4.2598700409043415
83122,4.232511477295769
63854,21.373541940937976
84296,18.36379365918397
85313,3.251070180843457
115913,12.346500834427822
223569,16.677700042124926
287303,11.123841115539651
234222,4.201431607564121
1937,66.5802812524548
142299,59.953297566339394
241935,25.359635813420763
258663,3.0071015183269045
249157,4.983601315680633
69062,51.301345604966386
189482,18.678055466766796
44176,8.2418212417728
74142,6.9430402355688585
87169,18.64199803827453
155005,4.419765037119228
239906,20.619908518590172
1712,64.65539205911003
233892,69.24226706596751
82862,6.582148456299443
287799,19.609043613541985
49740,6.207137145231979
100692,5.9369491140037685
218355,18.389943487452072
216447,22.545814163605645
40729,7.662323728078041
291503,14.096098553801816
279774,7.557008691828939
122278,43.180053998479345
82314,4.4429930852190465
32927,22.551540169507874
261009,15.474854010326549
131996,11.720541861869831
139213,44.815854955760344
251117,3.7486709662842523
60570,34.10733438022459
165359,50.179866476525106
248062,56.030172267539726
123139,37.97551259156619
124688,10.425519869999679
45680,10.185626193589156
175688,31.841021696426473
234991,65.29270035459805
212824,24.455914817510305
229809,31.798153664265534
78408,16.11650569037424
76523,23.38879038966202
232502,8.296908905589184
268801,3.179305926035081
73912,36.90310901275288
106109,19.696590536318176
94464,48.19934884890362
194556,11.588705485651674
142753,57.263968640827585
55498,6.345931987289836
35517,53.16970460296895
65639,19.823477369004173
80154,17.492039559864217
198973,53.482664640736644
240517,11.040554173866237
98714,7.650097393167461
37987,2.153789210109033
27353,2.9696549347967336
218078,41.24718668817888
160984,12.999357248967668
20403,30.04512391104461
174366,7.776061417733423
6871,20.897471791998644
61845,3.0806658406276215
121538,12.928525675225593
205771,26.335505928108027
125856,7.446999840403001
225139,31.76402690808849
223102,55.093561982268554
214510,51.10470530931856
295457,33.85535957777081
293655,19.218124855790567
202579,10.80673354028642
47042,46.062998415735464
268447,4.29592213401758
278708,9.667333768520264
233218,23.763678624220262
42818,6.497825536799491
278928,10.97646763512246
61303,31.784249182633715
115153,5.248189985250895
63460,68.41146780118481
1196,18.589848853897514
93409,13.821785857660657
66881,9.227269588994064
238394,16.03830091722343
5065,55.8462401953863
82389,2.2281768916909774
287598,2.1740856748221677
10839,32.22674695636984
231666,65.40613531608383
79502,18.694387686896803
12143,13.610667393377515
283324,15.762100163001069
240597,33.22110097030127
57011,42.11810718200737
8297,26.578407051055095
250866,15.599467523895614
166194,12.72151564462805
129619,22.13819428190472
145910,56.596349402404186
115000,35.35238928409617
227272,2.8886241434993094
35875,14.16808265782737
266734,13.259168642492787
207469,53.449540157066295
273322,13.798451853711985
272253,2.8515531554697633
257289,13.509463599941162
65408,14.159420463798417
262273,10.810929094350588
34282,32.74320959455158
195595,54.2162507308842
4262,9.48822806808327
69149,39.014568105254654
51699,7.195786171820673
269300,5.43848287572139
232861,5.8912190227767525
269524,5.789985788228999
274506,16.835781639670305
107502,63.47210313541726
246084,63.45644589894518
258792,19.226714209305904
206621,31.08392653463806
138062,37.12594427186934
129396,25.232673621783235
192132,4.836675334216269
189062,8.908963401559905
100714,21.954933485361327
270103,29.954242968784495
4580,16.08084508673983
293146,15.925667726641063
119249,8.716962114782348
115744,17.15541323485774
236943,13.053377129356766
83282,1.422072870361872
65975,20.918331919040913
267895,16.48129969106553
160608,7.076640471542753
65043,52.60329406089481
268626,22.825542721212962
58593,48.47440945201203
243323,59.293778561772186
9716,36.76286851463338
63382,15.282511553639337
237699,10.708617338182172
103092,6.555618858815721
249878,14.451332885983996
99912,8.708562589176491
19398,59.93781800172846
284735,7.651918551425892
211333,27.748250677110427
282548,7.258771661931702
12504,10.321382857592937
82742,34.53693805140114
209210,28.176199030872663
30445,10.562545339971555
179329,4.402302423213008
952,6.452582521437932
154091,6.150342455956727
180807,9.654218541522686
16384,10.85132785877546
285930,12.730091333785051
226573,29.089455232690682
193303,24.451327526798067
171842,24.928282171572043
209068,10.910143144919628
144685,6.87697032111282
3004,22.67511060765849
75611,4.407323614707746
193331,13.283788438406884
262707,8.819092577755956
190054,18.519745856426002
74349,93.25317944957466
246065,60.84992409562342
155382,29.58175400399761
118594,10.67349623526183
123824,21.992397124899437
96892,5.801022247189198
62512,7.543560745608957
175777,69.80249214645019
169120,10.99106786873316
12326,36.07216144281887
12629,11.04512562391211
2135,64.24902897021528
293229,4.255946279840977
91574,17.171922936674097
190151,33.03182501850239
214416,29.078686118571433
10541,5.665794958433919
287290,37.64279918326832
127630,24.01976414039985
158400,13.506031546735258
93656,23.874703248347743
223081,17.676352321851752
114987,5.498933465611467
51521,39.51305956089718
243456,9.363533784398484
70359,17.885980196495797
56246,9.890800481572624
248281,16.014314405952753
130674,47.939257254684804
73310,12.819001495700785
30011,18.149867275110854
26746,13.254908524667647
198662,22.469298679121895
11822,18.59393327747258
210667,6.975734943993858
299399,16.865224153492083
180688,2.3788406071157633
23839,6.685639827444216
106173,27.04349225657958
67012,15.576463993143733
251687,21.786386540453996
88688,12.828159807281132
271574,9.385736941311496
1780,73.70210981493759
17221,27.85009125687406
179592,24.05212897534249
169136,14.87015214962215
190178,15.16553311458808
2398,91.00117631904536
187253,9.103147011717445
102857,18.696281554477082
281428,4.999445203340689
194067,40.24922686089012
230985,58.174592983909115
21220,36.84848467798891
29504,19.3582134125118
110007,8.921112939601324
17922,60.04796752655026
151810,4.516810650244621
102474,50.476172393868076
91501,13.037547526595578
125766,22.49892552396415
231229,3.9840348728856014
2360,62.922986119432004
220129,34.235866663809574
91113,24.068574932802775
4382,4.228781104012334
121244,8.506606930112767
115670,12.008656442452008
78449,26.84692694532726
240637,26.550497737031424
122931,14.282721639097527
82771,6.614198554668191
24650,17.512497507195537
228431,47.36317765648298
212496,5.251262357941418
45727,33.6806019865366
124979,8.016233501664987
247056,26.942853693166104
288198,11.70538131102081
221596,12.275655736382015
248555,46.384445063170205
105387,4.8566481006966695
168545,7.328839516352481
125104,34.98190769380393
172368,13.674416385463726
232721,34.587396605989326
202148,11.739593168687367
140690,44.87084895396742
262809,21.804536499555276
104372,15.918658515797379
180151,16.69692155310797
148754,65.11580386440744
131478,18.197288811730026
198140,14.44762319658711
159744,22.465711107672345
263850,85.98812836463786
21264,30.639201233043654
118824,34.03365515524405
2299,58.608534044906236
285020,7.269230907771281
279385,6.626223305181633
204480,3.156506023529842
164630,5.028332232708124
172364,37.78059354665037
229740,11.713363192647893
240710,13.4447519836096
129252,16.810133746563977
172859,5.747884971392587
127167,32.04767947888163
105543,3.5836619396819893
143509,27.90742398132265
69292,6.87235447456436
187403,3.1817429743907666
23765,19.396132769351773
119758,17.44230270180409
89182,8.172463450898377
287856,4.169243427590496
12769,30.91973654546414
80576,7.927046848851587
23986,16.321390688516104
56151,20.244681653785538
12637,13.491077239140104
183117,6.778508365032282
214747,18.9880334944635
21552,9.427935278453722
291088,20.598835072482906
68075,21.01587795383047
82785,18.400579606172926
86013,9.807630320735363
206273,17.514346449907833
221286,10.150263995854072
290735,20.18970812290562
167417,3.3298875599673194
245113,4.592976117195902
113222,18.156620887576228
35918,4.853329272077271
218750,33.497075491301445
142013,64.86299195749304
206015,27.17983414585717
188538,4.005696651146463
121765,6.264775504190281
96924,1.0804066248247044
44380,5.822323982401954
99582,41.998214977473424
3545,59.137674690846254
108999,40.3109907418188
229270,8.383450943231619
97730,47.1266464350324
246233,20.676052931464216
282851,10.088503071474914
21810,21.606009274794985
15421,30.787868093626354
3611,8.235087079548412
80392,16.203432260844604
100712,13.024648879905506
70809,48.72031305072162
168937,38.82390388614169
20110,69.79042257613872
259266,8.248294108322497
144911,93.79225571675987
105353,13.26093029218792
34157,11.730050283210531
60913,62.45659021528808
72574,17.86494705713896
253013,13.41100379165201
170041,14.271369482215135
175735,15.016954862644425
249579,7.782033718178722
252757,20.68422797502268
215744,17.221488727855316
158245,20.354486448058978
88988,23.008384466839026
270342,6.518327983086856
107283,20.47157636938377
250333,5.466430027551546
185677,18.52960824387049
21863,25.698280367091336
294508,11.06622601004862
280124,26.293742393227195
112486,50.95997646355869
142790,56.46914093828589
26449,16.470455387752786
97889,32.49083191852016
114748,16.376596447271925
128892,67.33689837059613
140156,10.423745121983654
64842,12.824697170596654
148376,70.29900603988348
21612,8.7238637595388
242664,10.751500842449552
117599,4.992742786978835
171894,13.046239148262279
3502,110.31626921517123
12449,21.208064865002456
258003,16.573642884129864
44113,6.1028510846495685
175681,10.352356143195504
183405,9.534138390431213
16645,40.62373400348705
168433,16.999070057895615
151262,6.873425625031553
156112,60.128252394852055
270781,11.0580118691821
237109,21.785827580380076
53436,6.663435546790641
274646,3.7676985510542096
125971,6.25092024968697
76087,3.698288943356709
163340,4.454965374678009
130065,26.36412278784678
296398,11.883485392512554
205194,24.903182714366345
266530,89.29873464647636
34801,8.125570583414593
160365,17.470546240912228
120302,40.86719676782863
273209,9.047315812030977
65071,18.934004887708195
21945,12.879922336388052
50621,12.903072695156943
62487,4.596096200689567
15918,7.403651655404767
98047,5.033647761477969
211700,40.88351479100417
134524,7.110080986711932
7490,31.51043318077231
122967,32.083368794587514
227804,23.28061825286467
37969,5.101530400430573
8642,5.9190586048839045
19448,66.96327143400643
234216,23.244586972089373
26878,3.6063478861614806
133276,7.848448983018132
69570,22.808966407560714
279597,6.6164056900010975
177002,10.54500884393569
184163,8.738028350167443
219072,3.796931636917333
215641,12.247507027457743
143582,59.94030183027613
234343,34.95665542260832
146811,72.15798249937632
270477,6.94796285425451
148099,21.86025642846153
77693,2.783011217607037
120137,17.888179064059102
120284,17.744234998678515
210045,12.441929420301022
229872,3.1649912146653008
129881,19.21366268748347
221497,44.39092758556084
79067,7.513427789137943
213813,23.614632171535526
11239,23.184008847057708
213171,31.235279106398302
86746,20.53839526240487
154688,18.34088778319341
6894,4.915424100180769
181931,11.131141278246657
199906,8.09907492021748
56562,33.153220109183515
180096,12.764695826454345
297207,9.675971826492253
274461,9.033519178430245
186965,16.889374793802215
59812,19.025544354648908
287603,4.724157326978908
56066,20.5040217238696
144329,87.71327483054071
134252,10.611615490545823
99112,2.241736715491138
192839,30.28209020174828
133834,24.38519276101554
85926,5.032324592879685
33599,3.317192869120461
49725,25.371073414850382
112598,39.69725917748139
288268,9.723460650982606
287671,15.671479492313852
183417,4.465444483825584
139555,29.826256949787087
119566,6.955911395196466
203694,18.604000805450184
294521,11.495723117397745
214454,7.804282544342403
59636,12.602738894137248
121879,20.737467955811347
191859,13.512061273122454
188476,8.29100977270003
271256,50.00115046153339
134750,19.08133094465145
196863,8.393479833734487
264755,10.123395020774
248398,30.21172478426319
135884,2.5699484178250844
188563,7.066676464597876
9241,25.339765597187856
19573,36.90778994669927
43840,28.408487173371636
95609,3.914654731927421
96237,12.084769741618084
57633,85.78440546685533
240799,12.05936523629402
58203,6.4061756838706
104628,12.670034604031036
61946,12.61307806632155
195536,59.38125289270695
95792,27.957354370549123
267629,8.289435845306002
244866,18.535044520615386
91625,8.430571228709082
206845,21.425045688034533
233488,26.941640922306505
267996,48.97391643780216
198034,8.756180731827525
220276,63.24202891337944
196524,48.86628828194749
106391,29.980020435172303
151415,27.013842614350395
244648,5.036267845768591
179674,14.974526510147786
34887,6.855099498232831
218625,25.11415407936918
265531,18.62801900720047
249057,7.27695263570451
291467,13.043369621533493
9532,40.05570383513755
115340,4.520317942311434
193996,11.516339834255135
27705,21.531288408629138
281118,13.591504990939148
264243,4.425530111257316
32542,3.398529260091143
232250,37.9404194908228
135202,21.450256136546727
255872,2.9967486159216827
82616,3.7614132287833626
181150,5.140777230929878
221597,13.513051966245245
91868,32.75002451680638
201389,50.239236426645206
181504,3.8561978498743157
235584,3.8153276207043865
205899,4.351510269371711
76193,6.501993466131142
163112,6.137186202124727
17620,9.1606597677475
203337,34.11779928321686
83738,5.801925114147981
76359,10.95772136354536
161800,44.9622644747275
217526,50.082042178887114
16577,23.3888292349975
228401,15.460001656348414
225503,8.031954097573237
264881,19.593651793799694
265396,8.089465583705628
129305,6.057038901149823
230841,6.375246748570733
276288,4.038858729848577
266715,29.108785893932918
235258,38.53847959696503
7708,16.092191432418616
198006,8.212319436000335
19325,60.58911443068108
248327,35.118007302043885
15665,10.365500051250468
151309,45.905792648206116
108964,33.97027002129219
182849,43.7081607069183
143286,58.60769691793522
9375,7.950364275043738
101705,5.680742033257603
136825,28.625710998786207
294223,10.081013161765938
268953,15.037590114560507
18138,59.8305594839743
58194,12.85284447550482
226049,6.841824968005754
63891,28.853855613352472
61281,29.260406274653658
118820,23.80914980940886
165246,6.862109651378702
291942,6.025168231786429
38628,9.348528110808784
129891,12.392450594202945
2114,60.05958274225541
180843,3.915679888308823
223613,33.9801063471871
151334,52.41605346285759
228930,20.631836971544903
35185,6.392780065675653
203544,32.156165615815894
278219,11.141338238393487
246475,72.05264047077965
184050,46.80935869729672
196538,67.94952221066607
264295,6.615480635082678
192871,27.970939166723287
24130,62.93265011314084
141146,30.27464938598145
167135,9.57659133048578
32731,4.339848050330822
195639,57.63003325084474
258268,15.097318758941208
69352,18.446731063324076
78635,12.665262106982055
189412,15.984900202419272
96801,68.80764818278735
161840,6.143614800264543
100078,11.534558561210853
19131,3.9114769355590466
256013,9.806207368957473
35329,13.238176450409064
177883,10.931098651323849
122678,10.180576421952388
42926,11.715437769674633
283247,43.05876285481396
203116,37.26692386153361
135117,4.438806901903572
144920,60.69376451056718
223284,1.0992580120203097
286738,12.16259229395723
55690,5.184381975455661
176973,7.045674948283985
110057,16.00570117690953
4924,26.780233289068644
112874,4.381828138508325
102619,4.116616775864411
227980,8.045625409803993
69583,77.20163639312828
124615,12.904252869471517
85217,3.7369754033562605
228628,34.34949191073332
30800,4.415922729417261
150775,6.085212376804805
150124,12.377858645210814
106617,8.872355068289757
31320,8.94882127992102
194476,9.185539508600627
15519,38.7133497496576
225251,110.00402715194237
50269,43.978429468645906
105226,40.32762354346742
207988,86.66647138444424
51842,4.033384871884319
195484,49.86744283949905
111944,15.938048008512434
199,6.700123598191496
277975,13.466271572900553
259093,15.013685778649908
148722,55.40963496984162
238728,11.786051402439949
90809,30.598255539425445
71252,13.161357637701506
182194,6.26668096894678
83005,2.838984155181339
128265,45.104897496480056
270551,14.225526512251191
174586,52.69019488267028
136919,26.002181502505707
146176,13.239578257386588
146976,88.80494166356402
253629,4.434781452775046
161869,131.02762557309742
227900,77.27351291929583
239694,5.979501424700092
41086,27.371683775211068
227037,48.70343989430792
183579,42.05623827681326
82066,10.016129266185569
166911,2.2676285014117203
135589,16.40026478062752
42831,14.499273012313134
201061,25.150882278336407
232547,25.32698636661605
266478,39.38901473820579
525,5.667883223964926
84102,262.65564367221964
76058,0.7425348252152302
60076,8.34876843869615
57902,19.24830949554243
25849,4.122726185458215
99879,8.769708230607684
54883,17.412468363429674
158288,5.278588307612177
64864,14.453655913843704
193912,52.31727399866754
48228,12.347475314278988
80734,4.291076680414085
144498,3.096360412358236
169811,49.97365134528224
23225,7.418180628425635
235181,41.50062266349818
3421,6.616049514183356
49259,8.088728376146838
183144,30.06302837022278
268033,27.331109664878213
111340,54.02085497077978
59855,15.681798330703895
121228,8.115804746550337
199043,13.94059364628267
34239,9.676246002440035
140349,12.127047159060346
134601,7.162588601029604
270498,5.995082821360228
267282,13.065846533636607
288726,4.43504578476384
282415,5.910826547562822
251705,22.13577713663323
57818,38.52357678744731
232660,16.838845795974777
245454,35.76360274452406
52458,13.385369119238945
168960,8.380704922381648
143574,54.599403907447794
16973,16.310633987795025
39914,6.9329231511985885
4219,8.091143102549083
180433,10.287339482806278
60769,20.93206232608463
151902,2.262393878909674
213472,11.015847087451718
100688,64.94062556867532
61942,113.0443231888137
166070,12.58818057683202
261097,16.82169929128741
15129,48.65422602186109
246263,16.8423162412359
206001,59.54446180536972
126972,6.1289056657496905
170171,6.7461860403296905
165665,34.54781262063402
211833,26.724828606884195
21687,13.431284203683955
267094,61.792285731477854
175448,24.291618881782554
255561,9.389295285967288
9408,11.94676526022217
33050,16.842517499896296
150794,15.299170514021982
257860,8.133796354014201
275428,11.70746631193296
233684,10.89935400143785
127095,3.6492769924875157
94821,19.95267997537657
95507,7.753749570902302
285207,13.507911705610253
111504,13.152161992781455
216080,12.760980728838133
198406,3.8345495866887305
281960,5.147921873736317
247718,2.8978729634694886
86035,21.548770863179108
214558,4.121227181991327
205368,23.72130486401035
117331,6.029668855852635
168141,21.707930073923933
10506,3.806233661191725
298516,26.571974005567867
183131,100.85647681664229
255570,10.437862445767358
154747,3.774060593149777
17584,33.10736801026151
17292,12.35745992095107
276238,12.299395440997898
117977,11.480213826304198
127216,13.108566453302565
23606,80.27193908401792
136042,5.820454870446307
126753,2.263006779044766
160151,14.537209586866979
253182,17.059791543821646
228784,17.862247565243894
276282,3.776753593445428
262418,4.729455514280603
5712,21.38283428021765
154561,9.394518915927135
296718,18.15164620759785
272846,10.458456701812548
9113,5.733974705129381
141722,31.035650112656427
131410,4.53045767895774
249852,15.85403901674448
278561,3.817732422817549
229764,32.877056981324586
242255,26.986991703086105
142720,57.774337091031555
204253,32.42261754864985
222662,37.24587736191309
21868,8.775492729673175
134780,30.81414597206264
141602,13.021747520105865
257198,2.7242946717576615
172559,2.5455718251182233
195181,61.55243131502222
81648,9.641244543524762
109977,25.063397805751816
150378,5.101370486067078
83962,18.928443858882776
102143,10.783268193973818
20047,71.79831606255347
184287,4.230233840051502
190722,7.189076721740921
52139,17.04900213674733
162539,8.01462868877381
158825,12.741080765089702
70930,5.163060956395442
135898,12.165532473034201
27015,4.3256073094171
142697,58.30514450520579
126463,29.323344824797857
259980,32.55568790281714
49109,15.200022455988073
49533,14.364133238578981
31938,16.735459692372277
136223,4.906186634941768
45662,19.41623882727001
291181,5.57971507655114
68228,8.1026873029488
271803,18.55428834915228
2703,65.44640665788137
243641,3.6432623527852437
176065,34.117783598381386
14979,2.536119920911291
232782,10.915916507492035
34189,11.912752169111718
252749,34.016909326280974
186961,7.556192550328912
64736,37.67627209934011
294002,5.870434629934131
56079,6.963283911622463
132362,7.846999600580669
69608,27.502499054608695
80231,13.216531607986184
140207,8.485853026564822
279048,17.6254287082267
64444,10.317437810941371
171876,13.750269638283076
132931,21.372991855121846
216331,25.004223248120024
78148,29.91555293529886
216441,11.437098196808659
175076,17.66178151852486
166920,3.441603493941061
269451,15.016652506941817
187678,15.737687694437893
66335,12.34637648636529
251039,10.117255487425817
274819,7.638373246972961
27646,12.678560604245135
20540,26.834060046267233
245374,6.794164843968069
115528,37.03804371636419
273149,6.542758557692683
218805,24.621365721082388
279047,20.76300794172235
165519,12.010251346355822
202448,4.161129940228548
151949,4.595273812218296
64774,12.186710452941977
82460,5.179267323956148
330,2.9435856784330117
248611,5.381175578783842
140496,7.2110925750598
289649,18.74852138296283
279640,6.65776996258744
43625,35.12425702644952
185803,4.978890661634345
56155,4.590993946686017
139266,50.18256968750557
85194,10.633496878386682
278329,16.793196955618708
215212,45.02856098351143
299121,24.628205078146152
72128,20.89414789945212
239402,21.2074264587971
64119,33.57104906082574
25037,20.5104926916523
163175,12.066375147653979
149578,11.170927351016191
46792,5.667337245873177
105604,41.2724985616264
238791,33.7357385957887
87956,64.06940365957597
208188,6.883297236312201
193325,5.457375633141212
154357,66.33813364791206
138616,3.752713183033033
209341,33.024111085157266
285518,3.2894333894176495
296460,3.8522447431366436
8069,5.15974934692435
116879,45.212322991387694
193468,19.422375037441867
68288,11.149404132387833
144222,21.428380508799243
268087,24.876856567547172
126107,11.372456468403835
169550,4.055761753660367
243196,19.124585620933278
37886,12.565379480227412
287975,11.232447687001642
154117,53.20600770751455
27527,26.86050873528008
188486,4.684788493707179
264192,50.216423523331045
175386,13.08507363619148
70118,11.444055287969116
163649,20.936765839880263
117815,37.590331723858604
162606,11.367860139538076
34170,10.475657241197272
204554,47.287630149935424
32873,12.868166977328766
49247,4.723893463737242
85652,23.07848855874211
135157,3.287704425153499
52560,12.29292374398937
253700,7.191259665355241
40052,12.50953328497201
25846,14.883594765547587
259397,7.457795651876807
212423,5.940271401119685
150216,7.741017140653714
129474,5.936615340862437
200237,13.564125984254822
80682,2.507595652153627
76128,4.258982974234217
21018,71.32224299445687
111495,51.3487676905895
123321,9.73978535877121
259936,27.51945051638367
75761,2.75135290007272
64362,37.194298022805754
264341,16.175492160399624
37160,4.567755474150184
25015,3.0704724644100527
178457,3.8683877540747016
267189,2.0990355557442495
286435,17.354781487523056
190384,25.951993509127295
87967,6.482791716448833
242464,14.821079791366913
149716,89.17619533949653
133912,51.3822823955848
262886,4.221744225669374
126854,31.684097161076807
231534,64.2944803010551
203356,38.490521016107955
145901,22.041804473851485
121581,78.57265880575528
277338,16.507029579089114
81651,5.598699099326554
173131,19.403263211918294
114976,20.58839451520135
289297,8.6643437688412
65342,8.85577027104733
187215,5.7526397855718585
155165,1.7521996791024343
45652,6.121956847808745
196535,56.3762467361729
11000,29.037257500255606
124638,15.754215173352797
105411,30.01423752440298
235770,4.453401774739851
182027,5.224681128170131
5872,30.208046097324555
103723,4.779947316427556
168290,12.983539338026425
175270,15.289501143048522
123490,14.738965791453655
233790,46.171461363390264
86291,1.3180931294477967
270605,8.559197284395378
278832,6.445672967815961
59340,9.953103150301985
6988,31.109123600255614
21783,5.220266042522546
96715,11.306385909770963
228204,21.939945065519478
161585,67.03714747179353
155482,27.72495805064619
187642,11.151022641193519
271643,13.56554636928575
161285,20.617716626869395
154309,13.922775194480678
95883,8.099559722502491
167986,11.282027462359215
151570,17.01474650282387
225958,23.129756151715572
275509,6.0417452655269575
234791,64.33969591559362
54158,7.473020662757915
139457,31.496724399245725
157618,41.8253683944263
13593,11.063269118750933
119388,2.585922054215852
87698,3.830852444875398
13090,5.608682048751115
162076,5.742339707924487
271727,6.643871268097531
268219,18.089395347167212
147866,73.31330839019068
264357,15.785849705617386
27041,9.016557180987009
184416,12.090650266889778
151752,8.838825295870375
157527,91.63016500038937
87108,13.986173121775831
155954,25.417406306390415
139318,14.3695421218561
294418,11.736443575581605
96460,16.66278521942183
200167,8.463864380341628
247379,14.260947436575075
19983,17.488346600904936
160227,26.66903912412789
216136,10.268592764334588
31436,11.706266036911405
246110,42.21920441333255
34485,7.028069310347757
2123,57.88916339465528
170984,7.110660270094834
124942,9.583817053065474
201136,55.48788977681167
194001,18.400863247840352
161157,26.319302995818656
292835,8.964988436529746
170264,4.373667322110939
200196,20.19908273356326
225721,32.741828188826084
295041,3.800464947884523
160263,6.1017531780269225
96157,4.9568561327660525
113906,6.5154436464711605
109301,44.23476864928084
23969,25.06344656502622
35322,2.3461514304465876
113790,12.33375216160957
292781,11.541712868258998
234194,15.836447987234328
179703,20.17463639232686
38032,3.435922809577555
297347,22.28128332607676
51000,82.0898373282578
110176,15.343158290802046
173254,35.739791764451624
209291,14.742388293440943
135197,26.130930178891845
216222,96.37648260755643
217015,13.347348708517863
214088,6.9696936062936725
74644,23.77622447642964
238049,3.174294248541586
249531,4.570366889488783
99177,2.660330842674012
147481,6.368920118335812
29868,13.245391434217122
73619,29.360429265665594
21589,10.09379198763003
166751,52.152742114499674
270010,6.569429021260796
35385,1.99709169086803
192944,14.802852180595947
116848,39.2864020563664
115143,5.1624294998788764
189511,13.376906327860688
38908,4.6546495251820055
216609,20.0285386954497
187834,5.737000515512207
290991,9.163200604519941
182776,18.75062938040622
41325,17.18449337448486
102381,6.080549450448332
158206,9.682696698272578
139925,7.2890970598426055
237088,34.19711739727228
86034,5.486087130317332
4123,27.3878082267763
199631,17.223221700830592
293437,10.078573226515493
83342,4.931194552450453
172157,3.7767340529896236
104410,6.723174788994378
236858,25.706242970107848
291185,16.840627379987808
263734,16.544926412594606
96175,15.272157523115528
95561,19.10392159450155
51453,29.022410008902597
207340,45.033911042658886
44418,6.011251708682364
131860,12.847355485812342
41662,24.62905227754583
279267,7.701493980946455
198569,4.49745036081107
41097,5.15780789008396
259634,13.091092323306498
258839,5.171553424077144
93763,26.735484254301653
72221,25.284210350549156
68675,28.59046312750234
81775,4.6142151701543295
260375,33.3545381686652
70833,11.09965592360591
278688,16.755005889532235
188810,2.6957930275953466
203876,5.5357068776884955
54246,54.11019058756063
280922,10.578379672801502
193822,43.94152173653169
233514,27.163145219489135
277814,1.3251200548162703
116014,41.55766787570518
20585,2.8541150228197925
280366,10.95807185353067
124747,106.68800234981339
217603,29.63734404389257
106460,15.901724531328638
199248,7.053202249498966
90537,2.4663331832891267
297117,11.41887902429902
205318,50.66355941999062
148960,57.16209629237572
109205,18.474010436503352
121766,6.405858420122353
297863,7.876631385284735
89866,18.104792940074496
101249,121.14068874827521
180545,3.473506681828374
266964,16.56279130250262
120608,30.28138488984853
15575,14.726077232506157
48408,8.217838940238575
13094,5.715762989121702
7116,22.49855092964331
236360,12.972408617121168
220486,3.3729562777216158
273545,13.911252404879923
20882,53.685322870607834
280527,7.639714908601915
83411,9.858600595041093
196045,55.3065457347675
38689,4.804312314852477
39110,3.0930027413607744
124753,36.25589974405038
95084,5.114044627876106
170294,15.236268841744995
208685,36.32988020812985
169350,1.3441502210713718
32729,9.661953233507944
23529,33.76398931084286
186673,8.088841063569024
215429,64.86078019486828
194443,16.614533435384946
120797,11.615366338207238
104749,5.282875743373751
92944,2.7861583703718864
139449,5.113963711634569
168855,10.065305238273755
206689,30.57505624673016
283914,35.70489929338097
7858,24.850524856925613
69755,15.125421848160954
147201,50.22573854662584
16346,32.17556391251971
3607,80.6547550710067
5531,64.79043483520425
101267,18.457358465441235
137234,8.874126235447392
134147,32.69330424833529
72983,31.255980053177584
130959,18.75616112324093
73828,5.90985390993071
198711,5.902088830093369
124296,15.009821217742804
185781,36.79995480017073
65635,24.660283607602707
10249,22.28478042297346
42644,22.910234514695894
5157,99.3919645515627
56306,17.423959375974043
180004,5.463558563407345
16910,14.610754265386294
263882,48.17117109090714
192378,5.628322200661589
32721,10.566288858882587
221762,3.306484882114077
196780,12.162710486859604
215222,78.24354284843294
119275,60.42928047898374
13928,7.622594659800052
179455,31.13145933451988
204075,55.952602575704454
168057,2.0641115094177085
100444,31.638117250685273
96937,8.37959562251717
228469,21.170582078012
289833,18.018512474467553
297613,11.471426943476262
162139,17.63728499665933
194149,3.4735840398223323
5025,22.060851964243973
98097,7.0573150678527785
109111,53.392346521509026
257943,6.319301612106404
238489,40.79973871730701
178293,52.377352868937265
156733,3.919715144151636
189477,6.984783087059894
122020,9.11926317591558
85680,4.223071087540866
48601,9.92502494003793
31103,16.253554430791233
54712,5.768692286124402
68902,29.293783213249384
142062,45.781669505301295
88345,7.624019828558662
295794,35.08883667661741
74721,4.192664491303784
64408,28.38891461609834
28197,9.388861387194282
85739,14.976845449380779
115258,6.931515213143275
188055,13.767229251284895
66394,33.308316707341476
166511,17.75650274320359
246903,52.92134742423206
63321,16.066612515066353
264609,14.129213174840023
290291,7.766797470735529
164683,3.009441776858395
105842,10.462345711857658
124129,37.57660880363479
32045,9.122316255988466
136236,14.710178962253643
11207,42.85376564441597
105841,18.690504193480457
248892,49.08389511714276
164535,1.275629380972797
253812,26.5017542586748
168289,11.3601067204082
