sample_id,price
50470,28.262253418305423
284235,23.535740350481845
45634,12.900883822765266
162721,18.586212277985325
258315,2.9686725241516965
280659,11.929308891242647
273270,29.589631203686352
270540,13.862925435936159
287939,21.27545322704489
199346,15.180079340971023
47176,26.342742155078206
237964,12.165771159178844
163917,3.4455961279227734
281559,15.524631413048857
287126,19.383015906219597
263903,13.05076556921985
83942,7.287134332597638
280323,24.39064994853576
92639,29.225378268111513
155167,29.03791964501133
7940,7.00873162650141
299235,12.682616959329682
36589,5.374817053864172
78794,5.6232851387900356
167111,20.17295829383765
208228,65.08963931610592
6706,28.013727468060004
279294,12.538179854396196
290128,18.35503650847869
180700,4.080915493865833
84484,21.242561724800083
143061,21.897007836170886
120727,89.7516990593158
274992,13.63870393153427
44269,20.90878711748103
119897,4.756326598414368
199826,6.509123813869832
134183,19.51458244146558
62194,25.039821590275263
99746,25.64222100861794
296876,9.354989194039101
251665,16.350995914237483
242719,5.158750282853255
244701,17.519991711957196
149786,52.15481361366528
93015,19.510236788832096
251654,11.942519708822903
42617,8.650253230926323
164467,7.825601464140313
178060,21.18793772133727
31840,4.040554443224967
96403,6.201574795652714
218108,3.948880645578793
244271,7.076069728119438
8501,13.115986432147604
28721,16.99817453756514
203654,45.54296124112362
69722,33.88575419066841
156212,5.161993678257472
44687,11.073827380831183
248915,24.83257540635481
13712,34.780113370740544
134506,18.32746249577921
40675,8.799208121626306
146064,52.59885669940624
133075,20.473827166827107
21752,7.174528823689199
179628,24.273309456390123
229522,7.675865416396263
35274,22.789822748714165
115626,36.15577879167294
35725,19.491714923051116
274075,4.716828305106191
188346,2.1621381832836075
280186,6.65410223441599
67775,6.0225771437100235
204733,32.95421323101657
126758,1.6401585315472427
265499,17.856197877332924
289583,14.989123547921068
94382,16.066401166981876
5620,77.73311533029633
104842,14.56054804935647
270029,3.7819096948064512
234269,11.873612382984202
32829,4.914091264206087
2946,15.77733314976544
82880,76.83253533322993
186064,33.99400456614147
37931,5.791661996993238
22153,33.10234451403878
296235,21.423854177413276
252643,13.895704432887637
34796,13.521808547195606
36661,15.583375249888292
51816,15.494135748220351
97095,31.741785943086825
85347,14.88462777248398
272005,2.6328867505986038
13762,18.535039086226536
239640,28.285270224603224
209424,22.581345705851934
117261,18.2704809973606
14049,12.722673405160158
271740,6.317771400928487
17163,8.217331383887533
232057,12.307457681144541
215130,5.565736821954577
205391,36.23029389702111
173313,11.203706861712087
67513,10.945226606182466
47168,13.27739638912274
185428,22.390783993560735
261812,17.778629422790367
150556,19.69791546864939
296157,5.517311663562177
151149,31.941190135951356
239352,13.116531730898902
99123,16.02952930866161
124438,117.02635623043204
200814,11.095530170339579
298067,33.67161128597689
145480,12.665906128273388
61002,9.21047984957198
44534,16.60391896247215
133584,20.47693964088124
99684,17.106748201736583
145834,27.24080507715114
232853,31.42199888689458
215283,57.38840270583998
65245,16.564158213441498
127803,20.988505721678763
104709,15.653862438399063
19307,61.35443304588275
81415,2.9994476960357654
32216,11.12127200327501
150605,18.16230205927182
255471,15.426544021125952
263135,41.50305922230078
146921,9.865844507445882
125193,10.065977368836998
159058,10.117838067275947
165497,20.67187084803078
188780,29.00016867472727
212523,12.732154155358078
96087,4.232570024660663
86339,13.191576409630827
65582,25.341468767752467
48376,20.753825480770683
45146,6.5177920581416515
247832,87.89764694314101
109682,58.3377162267941
275318,6.801443188564029
184890,5.487509507433186
47703,30.20338467439504
92455,9.569406166398835
257083,7.530336664521817
156634,1.3667250293886757
199877,26.147765558484856
184439,6.94133918700669
262112,9.671244943108245
112634,11.684785581908946
260843,34.64310423612929
162099,15.36277783409758
7218,25.305129970382616
43706,19.725675517217915
249651,3.1028904566252624
225627,18.822916823524462
61761,8.723984262625372
103609,8.797865505853569
284773,7.131021946481415
67746,17.39027945587606
22546,17.335857528817847
43877,30.073345620677763
201114,28.83328035638896
284217,4.314919830912656
66676,13.422171874064869
40992,2.8960492625638086
52114,22.96123553286732
31750,28.58652920434073
110038,14.692664993354583
196768,9.119646972754335
95628,12.52098916062306
119517,28.932717217136734
42924,19.557476630658797
93862,3.9930951124619827
67778,3.035415287123377
39704,5.1063299259698764
176952,30.014915558826914
289270,8.419495998008031
32022,11.515094146551082
133189,25.085962178379294
184446,11.405607000554124
227214,35.14286289079592
76683,3.4653423026316625
295296,23.227735245084872
44591,13.403551697814788
93107,4.420679844697989
195476,51.119035470821856
50178,21.473167336654324
172398,5.565984647700046
271207,19.64354400218373
98122,20.584791772706954
136732,3.9315724626478654
112465,25.280615124807728
62701,6.795414386212956
213833,15.60732957171776
126692,6.9908680444320215
237094,30.66539523480168
25918,15.185441785074246
201371,56.57020774268911
246182,41.97140766139061
255242,8.379887339254818
122063,10.207768610241224
128430,7.850392718305407
38934,8.349141009656366
198661,20.81720939356238
215820,11.192917066683671
290530,8.560516025099275
52224,28.21404233911298
9668,14.150047442664201
157267,103.36589427023118
108173,34.082171233196874
264433,6.509277226144718
255868,1.97764035663953
224199,6.185349072061663
114970,17.245889918418005
102640,10.1961613064056
286382,4.682662279392597
122257,29.45953967233442
141389,23.393546930531052
210551,13.647599419294428
160755,15.955295642929354
184512,13.185640454077644
13048,10.193640658175717
82337,17.61342335289266
201603,26.522436532296933
213974,6.654105748013972
51734,24.12210700792263
182727,8.520080910228804
102968,0.6764597907827046
216067,16.584080055660156
146562,38.472566102861194
156592,8.436057239843292
177179,6.418616356325861
287199,8.229798871178936
99816,2.2082660266636718
270021,4.243387308609022
278597,11.549602680304165
232757,23.608891276550576
229999,10.203322480725031
119334,2.4476926282341402
205013,7.529133141168012
170342,4.770846224580574
36643,21.71761828472983
197119,36.31026335266917
26401,28.133829329253306
56040,32.83565051235995
194928,12.785415256413945
143679,54.75017814099036
67568,9.745566811483915
4111,17.737360844724545
187939,5.223221072365206
19079,21.752787657213673
235121,42.06063839699497
132514,10.02629631622459
5184,55.89487156407183
108495,13.556471583696307
65021,9.413281735825993
271571,6.624113979100315
160890,6.844263844520418
14313,9.917342371370761
120445,11.55234105746143
176915,4.914825252562986
122175,41.04358910609135
28212,26.350521263780067
78125,16.085641153345847
183343,10.265447481509183
141754,13.290049678548792
36813,30.656880290031943
121192,9.468757239006727
191,9.541369508941928
155741,8.225127214465616
192264,5.232246068345712
24978,16.878013232608478
158460,9.697946680209295
81998,8.773596530697365
49369,32.84935645679612
241318,17.9214615433625
71905,21.82191712587396
166318,16.32916032238431
122614,15.885998076276756
209698,23.279111491449854
37311,33.536614103268775
245763,24.628791269852577
223712,10.298875461968624
199602,16.131088512766862
263164,14.843018712208387
88090,13.5881871044163
49940,26.440631104825947
131302,18.362019223346948
161729,30.959571663482514
298135,6.576037523732532
299391,31.053395562637316
124944,19.028352958627664
77119,8.067132101831453
106321,20.17864817155911
259680,4.202319242401125
182802,7.222664334731249
100542,17.558245929934152
149794,4.67588122223677
105198,19.49668753367393
142861,50.11347277399625
171742,5.535025254926346
87089,1.964265796640439
31072,7.0136959413117195
283700,15.726656517721967
286165,6.992903277413175
115667,34.03620881923441
287093,17.170852859080433
115894,16.145581834119913
6749,53.03628401374851
232975,6.328824401631195
132123,60.000867202873756
50517,40.41176947338421
76354,14.025243773068564
127765,57.3925453814752
175435,35.99438712733952
22649,19.508070361950537
91560,11.574255444086662
117146,8.278188989990934
150474,8.68001789388028
106632,13.789862945563446
269004,86.78091320073759
276648,13.97690472292002
124408,27.575336831212237
254106,9.209199454208656
292091,17.479975694261935
214600,3.7015654864999448
178185,22.72388203338558
171110,15.365255239080284
161118,4.504509448862427
87546,6.648063526073044
23794,53.40748661259787
256123,40.42987389615142
32488,4.52321312266412
227279,20.051734322850365
45888,3.284413888589311
173540,7.484310276204181
118185,6.260302785160089
92027,24.22975305032022
290482,6.739791536959079
85009,13.177960848376674
166512,53.800004602245465
96497,12.269830893107457
269938,20.909566731637632
56592,48.97632098506304
133351,28.613135315561294
185279,11.851623751369715
163049,26.511527024716205
145902,17.123151517066027
15990,33.19609276442534
195896,52.674819844881796
135752,6.227608262741164
228101,12.137701356249538
10736,13.7561071981074
173031,1.6178244291371886
80616,2.388713745003807
12230,26.664607245123328
123785,23.46434915859146
158806,8.650851489510838
132810,2.046278121358135
101819,16.39521103443098
141948,6.367194068352809
174216,6.6842168861518605
75354,4.18272617442442
252390,6.563785310483233
190380,10.375228325866999
79815,2.113230089465747
262750,23.62258934979242
281222,7.654782827166132
161240,5.991453068729266
5897,13.761433457663966
140614,16.73229714317201
35513,43.27599539614103
42609,4.454938526094784
289575,7.585310418730512
176646,17.6543330092859
228928,9.700580628154885
226426,19.92531076124779
282626,6.723121788530371
272454,29.449932016816966
184166,4.977140762008419
164220,7.1884482796125635
155696,3.059786671378676
262751,13.847843565542922
288498,74.54771210747934
2819,2.420471066715551
79193,21.9787184381345
68553,25.18264179384243
156525,8.762598636250258
236258,9.613623726205548
22957,1.5529588201456541
153426,10.309536724284028
22238,17.55800583992681
101360,207.39515047501237
175655,11.616197406805242
283953,15.399768564529097
162133,4.985474986573754
265696,7.27894380174922
276475,6.257179574121319
73138,17.40634791090757
81595,4.578227138127093
286011,4.74249959154412
165860,16.874281748843092
91485,6.051767509687991
6024,21.767675770847394
118531,31.194725022627296
233681,10.9979607403428
129653,8.37523539715583
33493,6.191384366526638
114489,20.739933012837852
141797,18.66900973598202
143592,77.64431585400739
292195,11.395744473477047
179405,13.274104919951561
36734,7.978282909621768
178532,15.028204274459341
159812,22.962622605537348
192352,11.609211904937386
176186,14.894449719239415
208509,253.9027571857842
217881,9.787327696158052
84718,8.611613299877998
274713,10.872217192661772
75546,10.12401808617269
194874,6.34819610742708
143619,43.908585931916754
123077,65.07426855499902
224019,10.509551222944491
140521,11.237003749416319
173623,27.36271078876245
101044,26.699845321099666
49205,11.412167387857577
86551,33.15682185382854
120795,9.472173301979472
134255,27.873599723843007
6670,15.65454612493842
269552,15.03521164858418
4191,18.76091673799641
108038,21.269030287076994
196711,19.80305227967676
13934,31.272553107753247
4024,96.64259429955814
265887,16.142119488658963
138650,19.252963948789436
16394,14.215401543176739
58350,5.934130631954882
267313,35.95519654612859
110865,20.731719504159983
1580,80.72743859520034
258706,5.698571634677798
112191,16.42598345910954
183640,36.48948898202753
122075,27.534203074263267
180989,9.619985700875056
187638,10.436879386764655
238025,10.405040195734276
62529,16.373557755101658
230571,5.8349519981703155
229677,13.293171027872475
53735,5.163542805677741
291488,5.559704203213099
116114,24.882955341259382
245624,15.807854157025746
189116,9.820866355108034
51010,8.056903120291985
217067,30.307916757752288
132517,8.675496092642376
68708,6.480235784001261
151961,49.81788510166342
45008,6.999627475798304
216372,15.54837015577031
95317,5.696241969904661
229562,16.147270177199783
91172,29.463616893635567
244523,17.72917164727446
133833,7.519835943890829
268672,26.23498591413606
75902,14.84133630383082
161885,8.766219333791014
83944,8.07523052971834
288411,22.103166464012755
177149,21.600110441312268
289273,7.25539544100517
192462,18.1539237668822
214196,71.36335548645624
200917,14.912850970726868
55765,22.583390605328304
26487,5.263373714954071
207183,31.1957321141127
216445,9.741088268212822
135213,18.00288494256896
288789,28.138767431875728
267436,4.377126444503648
282970,15.232305014042836
192133,2.8681454628057703
77244,3.8267160450201896
239547,28.28591304697204
78958,6.488557783703108
114208,34.537746609246284
106222,26.05734870214329
299028,29.181953094954707
176620,7.519160945876993
235397,56.94549116785501
204850,41.828494827846605
115903,10.192723889391292
101997,4.50135378924881
63317,35.18746451501108
100996,15.24831780923122
124629,18.76360376370385
23651,19.665268080671773
229036,22.242321798882568
108292,6.969543199074229
70670,4.629856073111691
50980,61.6656996561938
168087,3.1252408864908316
81517,5.193839403329168
13191,9.843362240991132
189382,11.19366845839166
227975,13.262283765999246
185749,14.040242597852753
25126,10.073655165283943
259618,35.219312667754224
127516,10.070519466530474
205421,13.213240159225016
96593,8.49109202764619
104258,6.887357303860766
223139,22.543052095181153
11904,6.3361193194414085
37786,6.866997124396841
62006,5.706505823646387
59818,9.849812670552897
253323,9.264445057463208
131710,4.933914440496658
265359,18.734699414872935
156761,59.06178304389351
236069,11.607325972912301
106999,13.431441127593825
258871,7.07523790101866
193070,10.243796749680813
73293,17.076407687615202
80251,13.72650837303256
187862,30.883672625382516
208647,18.632312215482195
233429,20.70248353271029
235505,22.38636716153318
239843,16.482627210875588
134334,31.33050763065824
257644,19.82321285606369
144415,5.915593652903262
84696,19.037794542621373
156068,11.322101766529752
53315,6.495340404151089
59012,21.825568314900543
155259,36.59231568611631
211895,13.50923981108977
133748,8.868147850025082
95876,7.895705765139367
250723,25.144794176049928
76792,17.603880587145838
267915,7.3901425927396005
41496,2.5305438619393223
130258,20.65297081540389
121598,36.05774996280917
9884,41.41168442284145
84157,9.013753211748536
284318,3.710448287388348
68445,19.206343995487032
292913,14.901317224685508
42069,6.759470973212885
94193,19.05603460979087
162275,75.85424417716004
269435,4.988371768613893
286210,5.926498182146247
190154,22.79527949512457
130368,13.172434597518707
54410,5.760354292468136
211512,16.342940396987203
204724,27.668358583414523
98124,4.401009065683395
291767,27.264279985989283
23987,18.458219389489987
22185,37.184126970578035
89755,4.941617108966027
188569,10.866629887359583
112266,21.251658551537222
38991,23.03222748425199
84658,10.216036481671697
48182,8.216990515331583
114354,19.889110469308655
155580,22.836855368898604
131752,15.497601924729922
21463,19.563946136679057
183942,3.989239500656493
22522,3.0025489220743458
139436,2.5033344399988424
164100,13.085691289802172
95150,42.30459530510814
46346,24.54230512859262
71176,23.130692366823542
30047,5.698213999354627
217640,3.1773370929872864
37062,17.78842889462935
97867,5.969114141300535
14732,7.70447519234019
131907,14.404539504612838
112565,21.346020002022172
16779,4.764744080598914
117892,21.275889743513204
120702,9.982143688317095
228444,19.525490778994023
288082,14.442129465969725
210201,39.13845083135587
36513,21.960717154157923
241070,15.499413851858378
283070,32.137354260092195
219608,6.978886038537135
61598,39.251124308917525
227707,9.632352431871853
85753,44.48692282515493
23101,11.578119496119331
47685,3.331846224575818
260377,7.102479980978513
116084,31.029718946251226
176401,8.705586262774993
231393,41.247283655680306
61122,6.069862857509903
176412,23.765813587177018
123544,10.337408811274795
169799,2.7484131030739665
144064,57.0605964553986
23180,23.700641709911615
205942,9.901779709535447
127409,14.019205417033984
4879,18.006770061508504
34091,4.687150266964373
70128,83.73770987692481
174788,19.74001741370642
282736,16.550066920973393
72732,19.699313101278857
11712,13.24842292659531
80626,9.743514722852346
135479,9.1714326821111
110698,87.15506123138445
200585,6.8150209019455055
242306,15.931438183460903
256893,7.508130685023638
203978,27.826782395573268
243666,8.034326737389037
156053,19.239755434994926
186349,7.209405003841095
21992,16.2026088634399
233302,26.725488294008542
14921,11.50759066026934
44457,6.837334103390233
209214,19.602947313450688
101550,18.987290035109027
298230,12.230793896913488
182358,18.244082357650278
101670,3.7089280443608064
21218,19.394242033548473
267796,10.958061297437062
116478,21.543307118651462
250243,4.684344579065
229055,42.90658164147826
45164,36.5252314997865
154279,4.139065623239578
260485,8.93158016269663
140529,38.419352961467986
119549,3.910792634130729
97370,10.687744402937948
193398,9.781840654676667
245458,9.967562466434822
174435,11.503480689252086
127527,13.72275491293777
150101,4.783494708620214
73455,29.121723425624495
208760,45.656756123413956
93853,4.033036791401893
72326,35.4877461520765
206835,13.173105124039212
54456,13.201884302863268
152928,6.456909924124119
209012,18.71526168257762
145401,26.90934385366258
107314,16.207261658518156
97023,12.145391751513918
109211,27.417966411350598
291366,4.415888047744515
48608,15.03462138425919
243107,3.8004917819927186
17698,8.836364197313099
50425,26.861829512911847
53318,11.555651129616763
65418,6.080955018102253
184253,5.978842940725677
102340,7.518132868689417
229488,26.218610296707844
253311,16.683540531749728
184349,2.8808051417328455
31907,26.866296456933988
114333,14.466356368356859
15807,15.371193611631066
163335,5.404280426388283
36709,8.45558515731133
227344,9.4670114553989
7012,4.58778140154693
219468,40.44087524488911
221342,36.46555496591233
54073,19.417036306676167
104670,2.929204089474976
215367,15.009785177264986
200985,19.654697567804117
55933,17.478609810769154
14573,20.001006952677354
196147,45.928021964558255
294049,11.974493183852829
207377,26.82259487913364
275571,28.66622078282967
145561,65.08927252326907
226872,10.417185135667314
9803,16.33955860683436
89356,4.701300339456366
156964,10.687415259013964
102353,33.300228513877585
129913,20.449572969316065
14591,21.62806106564802
147301,58.318647713182344
235199,94.24279735341295
164326,10.920227840148328
174082,23.221707168532227
119242,25.796134107217675
174387,21.708735790986545
82713,6.301225411149607
129385,16.171262134981657
277531,19.74538212755722
47054,26.929701748063643
161010,24.244561933698986
18805,55.81221830944446
54433,11.263027368887636
262480,5.6075510860103375
64169,16.839843349446575
257311,33.6430199462676
257166,9.524414740523937
136348,24.559191469299016
220705,36.105304744176735
242971,20.342667851578756
247173,5.709221602834256
121066,33.83380599277282
189033,27.166638775940328
234098,17.10613868973424
135993,6.9214399386255785
157423,107.00641151686696
169352,3.653419804448444
265704,15.073335521135654
119670,5.597535327051347
17513,114.45291663069702
1458,45.51327483805667
31634,6.885204981512595
77266,6.777514394380593
64090,13.68624941189591
222737,43.84716509545386
182589,4.018323994231646
178275,80.35727434875349
132590,15.435469643224055
183389,2.5717999092515784
153712,5.765503524175092
99940,15.268623948287852
93940,4.364758628513129
168973,9.917751128135638
290892,17.133253305811454
82306,9.806543346683046
169278,6.488386408743009
14906,18.89626015217917
217809,6.3291118911936115
3422,8.056522771061715
196205,58.45318577250096
32192,10.365484646633766
53657,15.337197405208183
14576,9.76786564127002
200121,22.18215524224258
229026,20.151039571729157
102132,24.3265175018945
170710,7.1066883522733955
295469,9.605134321483861
108895,22.822740134505338
257741,15.583836485266163
77489,22.34215048458641
115419,67.31778049316333
254417,9.78048318632759
197221,12.009683561167346
58625,5.317519171009849
17317,31.952101305962884
171415,25.55495543345421
96969,7.491444256864652
259172,31.711627178347985
53852,26.27182522017945
14883,10.75073447213289
64570,23.033927298322205
84222,14.155940216368434
271711,11.018892017479065
150837,7.723943422296468
268742,9.525883741888622
6094,26.40681121487861
288710,8.280638280815523
168059,7.223468451822791
21033,68.12416900144517
99157,6.432416146431984
46484,7.047237954536774
148488,12.657664457060186
73629,10.697846731778288
67239,26.341665160676484
17657,21.08954747751563
279394,10.839298346833306
196767,52.70931684665304
71237,15.861261754270101
168717,1.561588518129355
37521,5.259912452464217
232388,13.53826345750645
66705,58.79566766986838
30144,6.079986195194048
228842,21.907478026104947
249721,12.905431632356109
254783,5.398481675510843
179168,6.6484850393711765
264461,3.0724793571073845
4674,22.059691065495613
202292,25.734623304934004
179991,9.393257071791236
263832,12.852929967618433
191415,18.582747630682583
210158,4.933515092829797
61296,37.22825165504281
249561,10.300558969518505
2247,68.21954009538331
60370,13.539818077120021
235618,20.81391874594953
174562,16.29382976575523
24333,20.523863465832193
6398,5.487931144059926
209058,24.43287182219427
201196,65.70882940690747
206447,42.02267120435949
158511,4.142665941123859
287008,22.961705001273305
274784,3.4009900915939206
79511,16.44017926367089
263837,28.65079175451202
295368,16.484182853129006
139201,26.81578188846396
298258,11.442796645701357
259175,17.939011598663622
191622,14.844761565721155
35193,15.610477808682386
196743,10.538698996475299
216835,44.57782696173576
62162,25.151133088067922
133270,8.756923298470719
176850,16.528116721697767
82687,29.60879505654506
82968,4.909775811371121
228505,12.94573706868049
215292,31.28153976771717
34994,11.52200663397365
255299,31.601304877530723
5998,39.19060013730124
297942,2.8591088035673016
39422,4.906345185539211
135380,13.413695557650207
6765,4.2171949752696065
249232,27.980993122579164
141764,34.229664030908324
61989,11.040748655790432
254687,17.458280658421963
66726,65.14301478939805
30060,10.930698388016395
33197,3.2076792223684185
152724,12.588759223499924
215500,9.391257566529067
135403,14.66010774121634
284805,12.653976046643544
98805,2.5555774919857877
232087,8.986426906274051
173209,12.797857439823227
57919,21.278495610623317
194274,19.292235421177327
263411,11.5453696259511
196137,49.77229215846284
70284,45.875216403250526
205483,5.386853401384105
47007,11.734855323923979
222430,47.98241906257437
19043,22.20333009864858
289889,11.40916364365074
296425,7.9869255706019056
220852,5.084981571033265
251685,6.617347773062228
108063,8.525942069619639
129859,5.6865587141328415
278560,19.40630894433095
41711,8.220802007838268
204330,14.11993197777501
138400,48.4144570603692
189641,12.031698926406726
297359,8.443452216232146
35125,5.2457893518010374
177326,31.07539091167665
159636,9.16501674985692
63911,9.960839440692746
75115,4.705718513287013
162685,6.871124370072986
133339,15.378353290042723
123289,37.71598657652388
23954,37.55404915281696
96384,27.639097426399438
215727,68.50836544512929
248362,10.612099456906117
87657,31.510833064365066
133571,12.285312887941377
259449,7.045203251727188
263036,29.010261187122175
182041,25.276807013283573
106419,3.715514301330386
185096,25.54317519228642
45065,3.5047808192333423
99740,5.680116916256144
259187,11.050779321251019
62494,15.925987766670213
147025,53.007501672773614
38190,8.605790360695794
182956,5.4387018425948375
283580,19.464964671543378
247873,17.297098944217872
107744,5.365398704953339
291378,32.918241898921
68526,20.662582415489652
269518,24.710605047944476
119947,34.131083912806574
63144,39.17009491272875
273430,55.841644726877945
198109,24.84140747545125
279009,7.552365082460771
188385,14.4386743301767
218024,4.237132948494575
297021,21.279436075644174
221006,36.348034589539445
106529,24.95876541319811
167181,6.303104185774329
250419,21.091184483051123
295599,10.886238628867538
116100,34.491402846627125
32813,14.505574622220847
287914,11.336749646624018
34528,1.4281964803554392
231929,7.497252592806552
278717,16.546230700104307
262085,30.14690812270411
167494,3.8528983606145975
244347,10.378613081767577
51241,24.523696324807077
230162,16.35036604827166
183817,8.348328022908325
150568,7.248810128597568
156133,8.40823625793124
18532,4.040579901358034
263897,15.046712714829543
257621,5.273356389072962
201348,20.105305531540594
196595,52.33035027514014
273092,8.205425666963693
81291,9.23836891116991
43797,13.123210078058353
279955,9.004283835059244
149108,7.910538677599879
204281,14.06601098786136
202282,21.112128654098406
89006,36.97234057158052
192776,7.213873024187198
97782,20.180734089357493
185897,8.357062736024474
32739,6.651671285190185
278825,7.203411142106221
133035,11.508138103613032
167142,15.747405634307963
249913,17.632478470067177
225689,1.795477161417642
206925,11.529618703502258
21471,16.722924310337945
160565,5.2600999733695915
234188,34.63382565341607
199095,24.243706829799876
252526,3.9951324917072766
227111,21.61575069106244
281589,45.98857768628165
177823,2.835860714147005
169010,24.368958275379327
151049,7.30392714425575
22196,16.9947079890048
107998,37.796392635435346
258818,22.101911232108325
80194,14.086351647966605
107997,15.284383438746424
254211,7.020454670027151
67558,14.631358854200233
38891,5.073751521304427
270547,13.17818138105089
48927,11.753631188024194
273626,25.180543470289855
197736,5.691099492905348
249372,8.05309636657019
101160,5.1877404556525395
254677,5.809218271325122
198722,4.267138368315189
43912,18.593868517267985
164821,16.645580607254654
220185,34.58998081640415
59875,20.007674200795616
132943,21.880495463179457
90768,9.304856601122337
263127,9.174230854562431
215058,16.481506875643444
249313,40.0767822521147
279224,9.42157341274877
85473,34.87744941842411
44171,24.66098656005213
128397,10.454651142335372
210265,10.319046462146545
47803,18.62159638771322
199528,7.671459252709409
185365,17.371797690740703
140013,6.132219928937522
268610,15.804436622458262
171256,18.651709524377072
107883,3.4646537525321808
46400,7.892358022470607
146399,58.88417710238084
59841,4.906075012735344
6651,4.4440423964227165
96549,17.522101235585836
202348,44.43969841593463
283117,39.51127348486634
138483,21.375357862814095
149817,92.39290568991865
279701,4.681047443267019
109350,3.756908468580855
274303,4.535232844384714
193790,10.941152385085864
52465,32.70380057116223
69209,25.421626780007145
277543,22.832760032791107
107119,10.643368034616374
96579,42.028676392929924
275788,3.542954680022932
95296,5.431603438870165
214939,12.23689457487299
86510,44.738085370355705
21055,56.212397852508644
287912,15.995422605020838
205802,18.61119640453512
197426,5.866541534473047
51639,22.98286560056149
19702,53.63991037750169
141590,8.534168113110864
145161,61.90582699962144
185809,10.635689558355153
199568,8.629132326162555
98803,1.865176050367198
106991,3.5889532319096036
291188,4.466942954128079
105059,19.2870351065395
155190,12.976561776652435
288335,12.554425706776541
288967,18.8156854202057
228692,4.080701601330295
65407,9.975477804183718
280257,3.33179233873635
35406,7.564491447301103
13193,4.211187997181276
287278,6.555913686996771
104704,16.603628482293534
91799,5.473096153566544
198206,9.109134472811478
211555,20.535890433361235
92360,58.998120741068846
55767,20.046731569294327
255011,65.27741915403055
107986,4.972605190586466
120940,22.782897556132525
157174,15.492558973100675
12715,16.30314175902213
289099,42.996215399423726
245557,15.40267921722699
99820,12.790368673066318
104871,10.114579468433604
117464,10.975331573641792
25179,10.106978300503663
207355,22.820683865331556
184913,6.441970633387528
151041,6.518726009642367
288617,16.626132489062954
148030,12.264108962576753
61057,7.2460214132346685
37709,18.95134524173256
188401,6.949203106769751
169131,6.282618959716367
139207,20.75784388718789
290902,57.01559491542851
185136,5.657977943279988
207406,31.77795483944587
129341,31.76350779146598
40190,4.350778190087089
170509,5.151922367261562
12088,11.430158960273427
69440,14.894220407834275
283203,34.896613711900585
76019,1.1022039008436952
53829,30.01741832947397
84842,17.709774233190892
279307,8.76441708818098
213773,32.24881706973854
126030,6.4757294737453055
19222,69.41965722647912
188335,6.0216124404768925
260334,9.324819348667425
289036,19.322453449791944
252818,9.979958897179836
153697,2.3609138993763343
126687,9.328178768363296
201098,16.102267472609057
222095,44.25689107607177
157452,87.61174888100138
820,1.6310424559827572
220227,23.14745990397411
107216,10.53020730292307
189392,21.55298025792417
290488,8.459032205340865
287587,3.868390443728204
75844,6.344253367989175
193712,5.0940935458750864
167546,3.566062321611895
218640,14.163683195417182
107550,9.95515360445446
57381,40.174729441901945
190088,16.55517760282792
136682,11.603491095433618
292733,5.762852310586661
142469,55.883237033882104
110891,14.075881677409367
218614,21.33962531975628
192051,21.39895816344113
13907,29.16940702456115
136482,10.437080386441664
209430,8.601341962315143
53660,14.395545059960718
143192,15.846078487871207
165322,2.4390716430603074
102845,45.18436820603631
76386,2.0447215420527236
79557,14.52721026677128
255867,6.004701111247808
45767,25.258425997607
208545,22.258015592649457
294650,9.978713281653151
7036,4.943445989692002
109138,19.599905293601232
270787,11.244218841090284
267075,39.07205606997364
70559,13.157426468473222
61733,63.51797055526664
170398,3.9314468374651828
56015,6.114569489996656
263758,17.820999398997568
36859,5.866314006581461
162043,30.0914307840389
90476,8.596821148576398
25112,8.329238761422234
59047,9.006910659832077
189994,27.504036220017056
68248,17.994021330321168
70121,12.579157465231766
12524,5.036247058625477
10495,9.867486518257305
166361,3.662906762326689
273944,12.491601304778555
134207,7.193177927846492
280736,25.306367208244232
34634,39.73277560709772
36618,6.183695784046032
34245,6.985150947317614
262642,16.933800677488517
57945,31.396633878691414
16898,27.136736942880695
138465,16.605732133513087
26112,24.319390857224413
4936,37.151569561072236
213791,20.665368823793994
130058,11.021797296958054
161816,9.534041487818024
57540,16.649407610008275
61874,55.77238935209148
161216,61.353883899029796
288146,22.360961614608293
63679,21.099440487127783
190806,27.41122924290225
269567,3.5665505794306362
225436,19.57628949422633
236685,10.10451372269397
231325,42.66371122659453
244202,19.528265148403815
296458,4.153626283944844
182772,24.91609842510603
196394,58.535066756993345
106217,12.094261783322109
272247,6.319811151810068
53416,28.870584940360466
18263,4.34996461051814
85927,2.6779471775416734
137994,7.56561184515086
275898,16.87169785128555
69029,18.113455548608286
206365,5.061706750848065
2742,50.374759013757775
3261,12.152579646414292
76142,21.858548796256205
62099,14.942499639191626
70251,46.24360590118289
30331,24.393296108006936
115033,42.33553214097738
171676,8.051552346516914
274714,5.978621147776055
195109,25.085230892669294
163239,7.20169294065663
199241,10.737728189868282
271180,87.15207658558559
211032,13.553348608278206
64225,30.0790935500239
47086,18.4465480641018
15785,8.96427956432419
171951,10.603427928742843
114730,16.49460541633148
52536,19.664005991702126
231855,68.70616285262712
153921,7.462029766689382
240771,39.362099608783566
115866,6.5094248062584725
259775,2.7607670786808294
56086,52.611653734274846
40470,7.081364870094646
82107,12.420417547080426
229881,5.904342522734828
172659,16.46565256335869
183187,9.65228913938066
204987,17.188802354195207
101037,9.73985018232797
