sample_id,price
104060,21.958987752758592
148999,35.98060216189671
271245,19.028901652104167
58540,15.07772319990988
28636,9.974370069767977
2358,132.78375456755967
210036,31.57623125895545
102365,40.27989399172129
211882,30.230134712542974
139614,52.84336150190293
286843,13.351725792212967
229667,51.009111842935276
130748,34.27185552744567
88842,4.704600183771597
79056,9.345988491788159
143109,82.5900222126939
193920,30.630269452324427
148511,143.18140006779382
181244,14.939336295851689
67682,5.708351006873128
261826,16.995288639955525
297072,53.49204876604646
156544,14.801542530742218
98675,15.847805589893124
214065,17.43127356788235
254382,14.48181959120934
109375,26.879455545651396
61933,32.877063721917814
138034,4.803335982037872
35505,142.67157513905767
257255,11.533890454274163
251337,19.908982683028565
122952,50.20997358660068
52868,19.97198449895595
128086,36.61882067571048
40853,17.504180522157615
139020,20.528172440527957
235278,27.27257397631945
189072,6.388155424589172
18176,177.1451139682377
266820,71.78801595808716
3172,13.97677462528148
79089,10.178182523939675
127386,6.236010712762473
101892,48.016973799573925
126579,15.930243511264669
183626,34.066011365915685
229749,13.212661506800899
170338,11.312445468277824
156311,76.04803827499431
229971,21.238195799526693
164873,19.93718323452528
54346,14.377893777700919
148442,153.37932601744006
207814,27.614198412697462
57107,3.8918805112090413
132803,18.344502731939713
248442,17.11565590016277
40334,24.182672191711283
280318,6.321765312589164
187790,7.919567969759427
100634,10.285459867342672
292585,8.379486476643677
222992,20.084963459910888
284136,15.05572399265839
6301,40.64634568439183
210287,8.87941893657341
12661,5.3940149431965025
253494,14.552918979642985
85224,11.414906060334246
13958,6.838757172708224
132352,13.115641037596692
5322,150.87801466605416
21440,14.78562262448522
230686,24.39472551182161
22831,7.403515409292051
52220,75.01162971749434
11604,37.06922990285271
266389,34.2008643481868
172176,17.35945920168774
68418,24.392464949785218
67514,16.61603140286865
247949,19.378484043195616
229907,13.60525894353066
53644,44.30938310540128
279834,7.289499372335852
17026,33.544790875767994
214363,31.719547755821722
147398,235.20032552603357
299204,19.305490304697557
144235,113.96099984119381
243393,16.606438698054255
128763,20.2967169196186
239465,25.932649124477432
104530,56.926197125324904
187333,12.732981316511152
200134,17.83905027636704
232868,16.288212934144177
282852,5.461274209656285
26136,11.940359004597436
189184,21.966130279101492
125358,60.440724628134866
290887,14.104506884927384
49317,36.714683883323595
110663,18.66295284256848
249417,45.23027236233883
85773,10.35584361403569
146851,8.887701685614694
162291,9.922589535093353
133524,7.524399059957755
176860,8.224735202189358
24654,25.17038139701927
148134,18.512325209361617
280643,10.23930402016864
104877,3.549685809932665
231720,161.03120287633513
104281,15.469375802108303
99392,162.39684050930364
276732,5.324030918627642
117280,10.418333681255609
24197,13.468844912217698
285000,6.756063135447743
274326,9.415033973647006
169161,68.1746951902535
202774,5.961376088033082
16050,11.274774938965706
151629,35.938570411923045
170428,8.354200797804364
44891,16.023156399763675
245734,9.526906480888153
59981,14.209527593256322
268338,4.149824242846537
286528,8.419637989124332
89598,7.268452422073215
204993,37.91361393456113
135156,13.458831374681589
232967,10.383901352222823
33499,10.554399990364775
223808,17.81064720580766
128118,6.469030460791486
134146,32.99293460602319
22219,152.8205514566932
165713,93.6570240117611
200997,26.63099406287612
207708,208.90647519714562
190388,57.49223111584293
170975,13.638568885194921
21804,12.493625040612551
140308,32.32547948141559
145716,176.51255248841747
174753,9.475513266298481
283314,11.347664930875508
214949,25.69623128057839
62328,27.935167262881315
244386,60.94894771705043
252274,15.10569665855616
83197,39.28680030156779
257824,2.8591069275422774
171174,17.341550479591948
47034,13.174302939146221
207915,50.3778819772928
96178,14.357300416896477
270814,4.092095161669504
166641,12.248551260881264
149546,149.33781634447604
28871,15.836788675441161
71470,36.39619798524962
27114,11.236038831912229
221753,14.230590038427893
194246,43.81309675396248
202707,12.149492912593244
273426,37.534160950627935
18659,17.01485537282582
265657,30.036553427906185
73965,36.32617432966431
53383,21.39586484149917
278156,4.411413400251323
71982,11.116066316553978
190252,128.13579322238056
208383,22.755881853703112
6886,21.738225422272524
152557,32.55184491649262
241030,195.15083033411892
274621,109.68955069912768
207859,56.84084062316703
294276,13.945036192123059
218808,12.257801135810324
296326,18.727698101597063
68878,36.68201679359706
236181,67.76954193458823
155519,18.2865984451328
293598,11.592693640620684
288037,29.78912693872799
155997,11.261128018358828
266971,20.679095337608477
56106,27.231755860837552
69562,62.022198980351455
274549,10.423423404006996
144633,12.863829789282454
61552,13.629679541391164
53919,24.130652053947305
78150,11.923041718551604
179,6.184607945094625
213125,35.28513575466835
257713,8.326400438975613
48604,9.341196259517845
227475,51.137608067247015
119623,7.564300122872135
203044,31.847066173407903
19564,97.87269426650874
230839,26.363376370241156
133886,4.225763814980628
216494,9.79594104975543
279906,11.089454155151264
117021,62.85707408141
43722,20.29250719814337
57060,30.94497531520329
69350,34.0206025718944
211265,20.585976389543557
14485,39.563339298441264
144089,94.34609159973176
178399,17.946027500375603
251322,88.12096616413703
92332,82.30952702865623
158010,8.490101321102422
107743,10.571678782538113
78239,12.324930232282185
30598,14.354984488069539
152832,17.048946594584514
298839,53.046145128440585
174651,60.563320273425894
248105,9.019692211171128
249026,13.970482465330287
184154,60.12483711078377
226247,31.359811598632074
289301,16.985611671905588
31644,7.288902836955508
5559,214.22383253323534
127490,27.76585372340648
9450,12.47859259673734
38817,6.54582907502439
274202,10.086580881398666
99228,11.820289809343738
121512,10.694399895276408
107811,14.054414212097976
228297,10.272498095620229
4126,16.24016007597295
165324,8.022122180774923
8285,105.23803276498423
234252,7.9643891500380555
297989,3.3107925902229907
87423,22.71598800641959
297489,13.952818159308016
209666,31.711444152002702
291078,7.757962879009369
142053,60.04504429843296
174600,13.89823930524162
19793,109.98759592677546
30122,19.628378280018133
53453,56.11182380668322
189622,9.81415357908822
277904,11.434339610447644
268663,74.2167639618077
254580,15.104400363512774
126864,7.445544463011471
263089,59.98520649036195
86262,11.1762970017943
85488,50.914043455504746
11570,24.762235901568484
61337,99.62172595161975
182412,60.58205459802822
259142,13.12435744630441
91882,11.345534678190992
69383,13.523267464427095
59361,32.3142306281301
218390,59.45966090057633
155288,62.44994480405889
109436,13.447056551133699
88656,27.831396143767645
42887,8.784914799841912
149145,124.34775998912785
17110,28.800852715250187
260036,11.601533901194719
72192,45.194545268933425
100935,8.196442179719826
257168,11.012979407246648
228296,10.697887309615604
140682,22.342410195571823
157754,10.65351275531565
249892,34.50942520430789
17266,31.70772187635681
87608,13.161258110446555
270441,11.787172904961952
37779,22.518488885848885
289897,29.106110836023895
3937,9.901351443015722
14700,25.546018257740393
150784,12.203693264068683
234524,16.98198332583405
235512,21.114865750521915
226480,16.316170825024138
60205,26.846847485006315
147108,24.552520673576826
61523,69.41237195573376
95345,21.759021392955813
127718,28.186891119355916
71339,21.28223006789147
158102,88.80182779124291
133971,7.815609058027537
106389,69.96367868560598
106411,23.788421309414627
298327,10.694886528823863
228210,69.1832298215687
233063,20.88175750195764
14320,16.672119388992844
143628,139.62107246949677
19329,126.72845737440804
294846,15.283129588966796
237724,14.726712283486806
276907,13.529999264311153
131051,31.33568599317676
19441,127.6200029792914
31570,20.960010388402676
194275,12.913005453198693
56987,10.338532049746824
177339,12.967555624736423
224678,23.331277629527694
93684,12.025130092641447
288286,7.218854155148215
15814,24.419286496923977
153066,20.40797522640855
47270,14.929990368976735
265276,13.859204329826325
29090,22.089351154688135
106042,11.24906805840639
216867,20.298790661586256
128873,10.520671715169724
236834,21.35001297015099
49001,13.51680133009263
59538,24.924020674675784
47237,38.51440923068007
118539,24.87296456660459
64500,35.63532766511006
150826,18.594061681789164
141674,17.691816198216337
75133,7.637278963512844
194826,36.1562106110794
91050,45.31510018883079
174660,4.505478475423107
135903,13.384461240136522
48165,13.848333979028226
246025,48.80907054308658
210233,34.50187917561062
260033,17.206083487872352
102303,56.920731971980274
134450,72.29593883928106
221298,18.539173836423263
260760,9.93625802956796
285704,6.458807522106971
71383,12.263570536451194
294208,15.408852631496956
131554,12.65783540053776
53048,7.083008472270244
206325,29.77068544740455
189542,26.03139548287813
113185,11.35021739885678
253820,12.18069513156201
163159,11.699371294365095
9792,41.849797478787885
202839,25.088378428446532
194678,11.22885180644251
95396,9.784733908892534
277797,4.968723966848685
62316,11.04614603884099
104584,26.11677974412498
217041,6.02289001709474
224427,20.73294137213304
65648,33.98717055849167
138379,37.39089573044027
144214,22.778310270705884
113847,15.26925161569843
131546,15.04356154556104
57263,52.89430105295983
65654,25.306663314791184
279383,12.863399720647521
45880,2.7265313970140963
283575,22.199115843805966
24131,24.508859228861752
273986,15.91411813529859
70206,33.17785177967472
247928,3.92306211376157
32765,17.570079032216093
9344,36.027124692743385
46694,14.238383754719084
273152,3.848965436886463
237491,49.895028733058325
134584,61.70822901627669
164431,16.304954098913797
115538,41.03388903354276
226181,26.186536602108923
96868,54.658403125447535
127017,21.94490322474615
95165,22.332173978732698
157288,25.729736777792784
163290,4.251777083269688
268297,20.589375959090994
61751,48.299033762526015
72167,22.49939349448653
20502,29.5798655669234
136599,6.420897250873439
30536,11.40381193540129
288024,14.442133569550196
16534,107.01021579890403
209522,12.776187800615027
296288,23.42913227598398
203411,8.204539684131749
65813,122.8284876489198
246883,43.78085158911111
245888,20.913556140754334
212221,25.882784587477932
44492,83.76948117892864
139357,9.192829600436996
284096,15.935716025546487
148762,117.56076935765157
191156,5.013120512999105
140787,6.113673333381102
69973,11.83313276222046
7609,31.38265892714625
84271,17.179317361769456
192243,14.314559414521396
264180,22.287923979284304
247384,84.58201129233771
164250,12.633292886425453
248387,22.918692741724573
91233,7.450563963440227
143669,93.4435860467067
75869,8.853664234652598
154407,13.526465442620657
278178,6.834396519120223
247282,12.143183784013702
194030,10.673835190258533
8795,13.807771062184667
263751,29.3275889436473
6746,67.07929102009261
136010,78.63566322313756
155627,68.20363610876962
202020,29.18522114626315
269957,20.239319526567453
7615,9.4601435598913
166917,98.93353223986878
275402,70.21285652000313
9412,50.516897118844014
215039,19.02536183516083
293587,19.23476975622549
91983,14.076424501846082
5517,121.2259121649742
68978,11.534453262214583
245612,34.69420741248134
130192,135.04128635766085
65885,15.57588817791902
116488,8.670630782957883
234185,29.70616163068752
216517,17.191417109101696
294342,13.692355761263157
28232,13.809679769862965
209643,64.97517956202965
296471,22.271837387957923
36850,20.14802289691192
179133,25.033535660372667
34954,6.646448101245338
232711,20.28267458735951
183431,57.73766724328161
291069,18.02775313685796
71479,32.29838192296951
62706,6.924826386071926
229197,26.202039942586342
292313,16.692781957402282
79489,8.22847071080321
296044,17.447392876142793
247023,27.833943364511473
179439,7.049267017033406
139757,70.77663612600371
149590,35.85060477548735
225617,15.367712950997339
61955,32.21554075206975
168164,33.999144009187376
272799,10.47076030376483
42667,24.570557132142227
84652,8.132066010511632
81996,9.986604179904312
162425,10.207006694165795
141793,13.346033752336234
294836,11.756654726147476
289603,10.064931641570897
299435,25.555291699228412
216979,9.151900077254346
143126,25.795889507591827
213782,7.040542828399258
201510,28.107361252887063
179179,43.68717455592318
239175,43.444447640729095
27172,3.596599326457433
116638,34.32469947818168
210298,31.9004060651493
12309,31.2877779990744
57041,52.18061693534408
213599,87.74248881026506
118877,15.988146460926188
150632,15.970527467753039
247670,58.98674688167231
142976,27.501321769410744
288181,21.049937297138932
206033,8.74942652202591
132711,64.79191247224848
141109,32.33551737544069
72124,17.274736293580382
227933,27.774833351563014
243910,8.460725000894927
162988,13.13060967947019
157155,7.127649025397613
259448,7.684458121485072
271886,15.068972559232797
79242,6.414823387475985
111973,29.85956153132559
46726,4.463010411704957
253299,26.042358478077535
295197,7.093792641966155
94509,15.953386170753815
207331,18.80551045859975
162711,18.969030675707955
165739,101.46967225178263
157479,43.601483063086974
216827,20.640363502689507
174552,24.293750689422257
259217,43.86474717982094
61016,6.153173340317519
204813,18.526604656921425
36302,13.744999679281392
246480,47.94152594331949
227166,15.187364868240136
149713,132.64064632227763
72500,100.90505070210565
46103,26.582254920872657
191906,10.76072692445997
200119,10.058957003331605
7930,24.0305817619248
48365,12.479350846257036
227271,19.9705714099035
23022,32.40878068058056
232838,15.89225202223087
57749,7.809058561799665
282909,12.525072048868676
259335,10.626163205016198
274132,22.71795388225565
197373,23.194311137583355
2522,135.74527412337997
210966,56.71953697475294
279559,18.24579838697903
207170,11.323908451516628
120644,21.64007923359292
2079,123.06797969474859
273428,5.334098208295935
242430,13.213777304005626
274189,6.410372521506922
154711,14.502044439443521
226877,18.10038574967751
240688,15.704411833013099
75270,14.394797351846304
230873,36.74109552322606
80581,27.21671912350416
286338,21.778786135343104
34645,27.765150555883686
88715,4.350229541496873
276846,18.283109866226603
123729,62.290991972380674
240122,43.38989238734634
44928,33.80885899940792
138934,19.61754138343853
127350,29.520397150059093
94807,8.4305075505305
116600,11.224516833854771
104207,21.196471769494835
114089,11.625220572568152
255634,12.186929696201846
37443,43.300144139997016
185510,13.617637876308777
163269,11.36108067328342
86897,10.587213750271047
77306,9.583250434772111
142819,128.40633735116575
257361,9.366773068495988
17274,22.027282125976594
164559,23.417521821692414
194885,23.311002313705757
265827,11.88835179422641
287264,13.315648540843972
82236,11.569924393485456
37770,15.027294485858933
36502,20.59190224784808
33782,6.467670422285815
96321,18.119331043908094
230660,31.624848212860652
261553,20.15581850635801
19530,136.14068329677738
162233,14.343765956207289
71778,70.30254686331418
32826,38.54646341281169
241436,18.41232455106524
188005,16.92059442967307
139346,14.075410578619156
137000,64.93123603914124
115487,16.381684998589158
148401,113.09379875824048
175952,19.196956391563077
200321,14.591237492012352
243959,18.694924653305073
204743,36.18911058291376
119822,8.513985276166773
143467,25.319890308198328
53517,47.75018229507393
20353,139.71046000801903
208604,16.81448879431012
270456,17.44266564500039
267303,8.869519683135243
288812,8.598430244663742
136928,9.557777837163137
42486,8.5398737738247
160736,23.798386017463493
34051,21.898360026272044
148372,117.86367085127675
85917,9.880719563606426
27357,11.53198618101625
189900,88.76429031969043
214448,85.54619534754835
76127,11.967495424302957
103170,67.97095128126905
40221,10.069983968839807
61210,12.229358993348052
232422,23.220254878648802
97674,10.707935360370051
176988,10.008800858414586
195259,52.57725542262946
1469,104.14890190119957
120487,33.81005408213789
225378,28.8639116318822
58733,34.45958930265319
171694,13.000414997635756
160269,69.91087781453182
56334,2.597086441697275
242792,22.37529013556721
270077,15.66132579046464
10914,32.26323323550507
262490,10.38716973081257
294711,12.428968575425978
170740,10.652675060922395
63901,73.5633574416
129758,16.04447580022549
89288,69.056687670553
15120,27.867396562912397
161291,11.5880333009661
35184,11.198928871225824
266324,14.734282888274146
52790,13.643544106608609
262342,22.079718014939093
95895,30.973788986561704
87239,3.5568389502025877
119802,13.337760460891758
30274,33.447289485450106
4973,66.18364707543068
226991,31.029229165419217
174009,10.435370972964964
22517,5.609683418173163
237487,18.831729060945218
228925,41.38863890035492
95130,10.772322859063806
22101,24.453978573445234
215446,56.16914381351475
128833,9.663003990660462
166057,19.345041226253205
97471,15.482982958868893
291728,15.456208343821736
292922,12.663541205905991
152805,36.511240588429466
246515,19.887180231161672
171602,10.322042962610018
83651,19.824126247142704
102781,5.22435110266847
82193,13.447541568179776
78822,16.0222821147919
192570,25.054543656001876
228120,5.172417336875486
179808,36.35135619583585
61056,32.35133439936069
6010,21.26593549936528
168272,18.22880849950883
143515,10.349671004667064
105588,18.006423364669768
121414,120.13163995691406
296082,10.984252221642665
209463,22.489387260649618
69473,14.362206004136828
129398,24.821799402884544
23840,9.395697512469997
57080,14.503994376757904
203849,14.96558298733855
128880,20.27448282096628
180791,16.489564762295046
19724,116.74609682241606
8439,60.6467658682238
205630,11.05124676704829
35304,12.608527556935037
56442,14.726065619643379
81550,15.291519391250947
268298,14.699856453179066
71186,6.699107834641461
170299,13.624472939294826
201967,19.72859819141182
253616,64.96052906798398
229259,66.62461736257885
117763,14.263355644407325
130503,38.02930345910043
17726,24.141764842509776
112783,9.321002571205726
102735,6.665204206930804
241672,18.93737027490562
219224,4.638824304904331
8730,27.740632536505235
139221,77.48251127746792
48789,20.299590899740824
149246,46.82953192992295
273550,12.618771904999216
184142,13.025789886714266
19287,25.039626711955727
75470,54.31855394809368
164887,29.42588963692351
33376,5.815581363233753
86163,46.84586344351249
121977,19.440271896466434
131786,26.668448965826734
205649,18.779582854710974
95993,19.64094865351837
3960,134.47928090268752
204695,101.27631902572766
54249,106.50385300858079
90541,8.45595282886484
134456,10.545724953600589
238781,9.541039813417399
267740,19.936780082368944
181682,13.55077774677546
255743,41.24609935571464
228889,9.510101289233226
56365,10.32907383618997
21377,15.684823853342287
158684,23.79422215100064
297268,17.553142961205804
223267,20.54239313110441
181604,15.881705263440804
953,89.8024276174831
18666,8.463058447464324
148449,27.735090774848803
268981,13.974347610660104
10873,7.783485087872246
290688,20.45837344239713
80111,13.052305802277093
88643,14.164735725723128
278308,18.86599479338998
251734,37.79613858839527
233450,42.63979360009249
117003,10.277750343708814
35029,18.405664642624195
16988,12.394311127520222
104540,42.52471102404985
286856,13.91463316903243
176366,31.162010276675367
61705,17.44103054700948
143219,13.665056072744012
161556,13.606513250187732
277121,3.594345701702509
171214,2.5424036563866244
50611,40.01066721620562
147058,122.57412177240299
248128,9.149727373153931
42595,14.663616974847226
11142,21.322895949572835
195656,53.61215566158704
117109,14.069738244969994
250762,7.217896291399489
259000,9.632023197149797
184459,6.685950136101356
20693,131.33717819367527
140311,14.252695779784954
114028,33.751873746356495
231035,68.87216459338792
162411,5.2131561850633
213972,22.869056652138877
249196,31.25602178910745
114538,6.155309876529628
201745,12.07513668544846
199492,10.886330189292604
260119,30.791293614000224
118403,149.03944923831676
153207,63.728259532942424
235287,46.499545908224555
196297,114.4458174019455
184988,18.71445741611984
78710,20.193371418280833
47465,34.4372086816552
93390,6.846173686905017
21791,21.835514505968934
39756,10.938877922032747
44808,13.97292910589356
256479,3.0085752190204564
22666,18.16381279014098
278510,15.279220478203522
233292,18.108816065207957
187144,55.68000232147435
52259,16.74962225056765
132226,13.08063109295827
115347,45.01463386797568
224769,32.477603725
36462,23.10519879914866
23922,95.46336898476576
286828,31.136308203589056
283219,69.58063186083824
135083,15.171314560789819
214752,54.747114956973284
74237,94.85325159517434
286879,9.010229572698131
294282,6.533615064027947
180916,7.706276845772757
201006,16.70449341314332
48575,3.7014674404926335
153532,13.691948288960905
230090,18.831533082914113
144422,19.055434689899965
68027,33.65392295024068
199117,16.587106871792443
274642,10.479436085147151
227438,40.865258961544484
254060,24.01659085306517
207930,7.462308194227002
137014,71.01566423950887
50844,20.94288314170988
229733,12.047835796047996
228459,13.388463672175153
96370,8.136393251130425
102516,20.464149854105287
129176,12.568198416966728
217283,12.315773721868
38777,22.291910147944883
93685,23.27867546213792
180996,20.13597675320843
11843,16.521838327555635
289154,13.949305868266606
213450,54.04306062599391
290335,13.246394238139125
15922,7.037186027533216
149163,16.945333091238005
114303,13.881408175268437
15576,20.386533884840187
19064,20.887021379864848
266703,15.92250104293262
5643,156.4879223346972
190179,13.489468502025673
275847,13.405625098609496
292164,14.267954534998271
250813,18.00953499498464
115934,25.026834708070623
186562,8.711554566974892
14624,12.18716138674219
227191,30.834999783816393
107730,14.586513239410603
84056,5.926178260593645
42410,20.363836460439302
7410,10.891926229193302
181820,9.623644496493087
82780,12.573112882428441
233821,81.74974467617675
32382,12.514466800432812
179607,33.52458314017627
75458,38.86868786224116
102817,5.847733720208936
171472,21.69119459586667
229075,34.17618254462327
74662,18.111344847759266
271104,8.42496931629222
96220,10.234602510612568
282378,17.22536265917972
127108,4.664446438756399
283993,20.41035722079013
285662,12.285380773295502
245354,115.46005272461228
152671,9.021220736515104
63283,47.61741792055699
258848,7.623351887299295
170969,37.935744288144406
264455,8.090188015266714
191771,74.4769318728284
132259,19.906706474289212
143759,100.7946604074935
53977,17.45404421638527
9962,11.463326269253317
233685,52.497609241189245
216627,90.85473317506592
183709,38.74234047507154
5728,16.73180148001845
88110,21.54607085867324
87075,7.384590009292545
18279,133.72687899672758
21818,57.77671726738714
66206,27.678756673800315
197032,30.120103816554764
133666,43.08752819828639
135445,19.043190366792324
202819,10.576617391260235
70209,43.4027052995466
222294,20.338029591862092
2824,5.012077628484924
71790,11.849776043353463
199971,9.463153173940343
107956,6.9293963671516465
65242,50.14314306981097
229129,12.582485335380307
104335,15.840491260187372
221531,17.393279997236714
12884,10.683574694297516
31208,7.02718934227423
106204,24.506806300520715
139982,8.904551747541944
47008,11.184375409582763
246990,22.93775026053629
213054,21.190473770669346
175872,20.5369227880086
294933,17.168137690063116
17906,46.02962835901375
251853,12.91032869861734
102032,43.80616806367032
213235,83.96671995855493
160679,13.442113852575398
227109,54.09291095789248
139404,18.643008477221436
168555,19.73016401200547
149048,105.7311611134274
170855,6.4073402613173585
254655,23.46713417063274
48328,16.207211623395196
258454,12.12149550480457
245742,11.7846621841201
117289,53.90587429407456
67211,16.477981106535484
147995,148.46036198236374
198571,18.490493124656584
212572,81.04557850038117
43961,49.73724406984857
38038,9.162166506276662
276759,6.807934152704754
93298,12.779220591055706
48433,9.000958908451421
287917,19.82697611773809
193765,15.799466802434624
111603,26.58654523830954
275390,42.65047911664141
71236,25.04266655348225
292506,6.532141981349602
195866,65.12721802986572
220699,87.0662274951409
44436,11.310532597656234
198733,24.89187550798259
226314,24.361093648536695
276326,17.849834206472774
72977,6.043591601234076
249684,18.256181201774776
71950,53.53704723297017
294255,42.6696533292702
15809,24.801802255029035
173565,52.41762307514312
206669,36.15767042742404
33790,7.880054020251643
197100,92.12439399866074
76582,61.75322145511442
127389,11.601195404493913
84034,11.873570515445744
125959,20.85948869944124
36937,16.27964642542111
105462,27.422922097970417
150177,15.760910482879968
97719,21.76879813229333
103111,26.000111790810074
76335,14.234561642550153
168399,15.481352733124229
27478,10.211090711173313
167688,14.475046636231616
100218,9.674998440211567
126070,13.655375893259082
226045,11.691692501814874
88077,22.59168716552749
244275,17.628743420225113
110335,15.683388001774961
191741,7.765424325278252
20295,117.88579196933554
144403,18.2107473036347
143042,21.914960248493657
101453,15.512379072243068
244050,33.202433472283005
263869,26.783553511684243
277733,11.107926675607864
240712,11.289519207740277
279951,16.293614142429675
172371,20.162990481021303
217325,6.2441225848050745
202310,28.42559551805027
225974,21.355873277303182
104078,25.576402096134853
265265,5.311878896788486
134389,19.866788345407837
191524,9.845262322175088
268173,31.568827889921348
100797,14.969226275784376
225954,7.174650291141394
201840,7.306219177518265
137825,22.900113568806262
15843,12.193006942543127
225230,7.786052209572778
205298,11.357373182689823
107614,29.91999117955189
159048,22.14629229773936
159683,5.791063423599298
194046,14.370287971215857
3944,40.40866456098857
262213,34.52794155227666
167977,3.1380802981775235
115567,52.081946270370175
111508,35.43185976604136
113494,15.194522876547593
119015,43.47792142408351
144964,119.20198691845185
12488,22.98838195874513
91629,20.669029875269608
237888,54.91384501483384
7126,32.40403678899365
47339,15.467381338702529
1978,164.84265638093058
266853,19.42777344350193
207192,56.086513081257415
266395,5.8453693862595015
244038,22.0854223159536
190708,13.398458304555495
265947,11.058394185724532
8877,16.218152061208798
285818,64.95586494781261
260756,4.964906215929809
146314,30.46203165762522
2924,3.709768862931871
225031,17.777694377357207
7269,12.717267741769488
12841,7.600889805264629
3047,17.7610166738951
129556,16.582255525681173
33648,29.594483227304906
57065,81.10209325156386
182794,7.263180659309087
196324,68.69470282180309
191600,9.141730748517627
311,27.859964182755864
276296,17.94034415951157
230594,71.19460005652482
155372,21.004476248981998
267032,28.85033434336386
193355,33.9250739848037
227423,13.599106921070804
278230,10.250677996724791
162995,28.569217385287757
82429,11.36562346724659
232506,18.449309149522737
231158,20.719097699357672
259594,11.04845169161335
18304,240.68606578328118
273409,7.822043906665412
44333,8.906095997576696
299186,13.230435503824138
216303,34.12711992338912
164141,18.169135123160363
15387,50.61501897676172
187226,20.01815326632308
59185,18.07930068928263
269649,11.7167945148167
62562,87.53728795882273
247402,35.98651852870308
64805,8.18647846141949
125103,58.126122454347126
153194,7.715575486360967
98526,19.96941979730727
88592,23.595049577880093
230340,12.893064436426476
292502,22.591475521653496
26338,5.895983866025377
170901,12.246008603021137
12610,20.68729398286875
10551,17.374488393456375
156368,11.269838700701094
163246,9.157041050374783
265666,17.3110843807345
222119,29.692830654283537
179277,22.371466234515005
209454,9.163500023487424
65246,23.98123105247336
267950,6.669605798528489
258341,23.700971046935
272391,4.7754623404422425
245055,101.71458267186638
161572,23.517716678438973
57280,20.57641352451211
218748,14.475544513128032
216644,22.269707914547777
11667,10.089887004531642
76800,21.221467589290157
219260,23.568636911069888
62458,53.81265402353779
2677,123.05038341228372
262381,9.501743393930298
260406,12.447290740484185
70117,19.831145614297203
115096,11.84034927933851
78757,6.750658310327725
5912,20.04930090475379
24456,14.445368303102535
294517,35.231841115276794
273942,17.25118628431459
242819,22.518256310820338
13393,30.12881316944277
190422,13.059431407216493
101436,7.5509302728195715
112189,20.805675837548925
12340,45.795891949193944
5020,36.6529622122379
109310,168.10643023961052
121762,45.34929475380768
180500,22.433764451188576
182293,13.96183342666086
210410,8.885043592542635
296072,9.808769304068122
170300,12.141852697264644
63293,40.07361444843366
46494,17.876736936205194
84881,7.673490392222192
179829,11.775057165193305
113912,7.860935643051002
201880,5.046262372315524
95679,37.545758256389064
223357,19.897173015165986
298179,11.14132204721268
2197,172.16776641103274
279116,63.5394872829425
152882,24.455473950741343
79245,7.012817119685236
215843,17.738959685578333
13589,12.58143797146525
119456,19.192945736511295
224722,32.55725591989881
238400,28.749156680468055
285365,13.84659814314499
66291,12.892601687502589
209853,51.01068022132674
117008,11.514366179596388
170587,12.506066840535393
30051,13.993805468527516
287209,29.115505510169527
18887,166.9422127907073
123561,51.797515683493856
228341,92.3898209429422
136134,6.411550179542602
88944,10.968059859174728
225866,30.478050294515096
40255,12.576665645279808
202784,18.27473071754285
25370,54.36198032383587
37120,4.9950979728188365
152696,16.17416737880995
188049,15.406755190778542
165130,25.231117004940902
138374,28.410912916868885
189291,81.19011860653994
119928,12.291377030410489
65824,21.875182748373277
99905,8.579893245191219
133462,31.54185984686702
49000,15.170535771920598
283713,8.947631395967234
162837,36.42323432079744
75086,34.99377982637977
277355,16.977260686359347
122937,91.7326676518861
297682,11.329334893760086
117030,96.94374134744453
173902,11.116241606979992
25208,11.869373016506245
210073,51.76067665454145
109745,16.98082648092513
276157,18.44136096592983
123582,20.54115505896
264419,14.236999516839179
283087,66.97636199417353
95573,13.39248992162271
258679,12.409408809056206
266171,17.271262665221375
280674,25.78223053956367
243238,28.002311179762543
200322,45.60217774844408
8304,75.17473639997313
104518,5.403156662618823
77644,11.868001990255541
278213,5.778876597266811
284585,5.0607632630736905
152078,71.91748070436522
249381,9.649189918919854
268026,16.05622182168934
299029,30.298770342228885
209348,63.933197700608936
252793,13.81394423894045
192216,2.95440353080498
57973,50.814857951726545
292283,21.45599446836485
124758,40.152943254214875
5734,9.396597745207592
907,37.51009277931321
144675,11.77739873102348
204784,14.639052371556945
115551,17.071432637762314
25456,27.50324624847943
106134,22.7338791329202
296713,16.550430534554476
296944,65.52123037462425
243836,17.5689923210295
5587,173.92360581993262
133260,27.152733392236915
22742,19.58701623391165
92389,57.199775670849846
127553,12.05615901103204
51945,23.0981698098296
42175,6.467886402223173
298155,23.681717782882636
2565,108.44690248509413
30974,21.09315816316319
262552,6.795338355126224
265096,17.46830913569866
168202,9.413622313330801
79256,50.30988561637486
267042,22.76362939313692
6261,156.66452414617666
294935,6.239407127688369
65667,44.12803983487091
147875,135.60658083260205
23328,24.17876338204864
286940,59.191821287857444
253859,12.934722004122255
119887,12.27552696648463
217270,6.90259507212123
290983,13.791235107976544
249621,10.435717785169993
50287,55.70773850242979
174731,19.53479386145241
127284,19.228719951488177
252571,15.18424523218699
214832,39.01475178168201
254414,9.890388044375328
201496,40.12670627935196
76157,26.453504694477026
137464,11.215859938959742
183069,34.68316955422482
39866,11.390438808859427
159617,7.907744878105799
